,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
322,NH_MMing,10,0,0,2,27.123117,0,6,0,0,0.0,0,0,1103
323,NH_Nannnnn,10,0,0,0,0.0,0,0,0,0,0.0,0,0,518
324,KRG_XxiKkk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,486
325,KRG_TWOTAP,16,0,0,0,61.379997,0,0,0,0,0.0,0,0,486
326,KRG_HaoSkr,16,2,0,2,96.612335,0,0,0,0,0.0,0,0,486
327,KRG_Bcup,16,0,0,0,76.56,0,0,0,0,0.0,0,0,486
328,XLG_shox,15,0,0,1,0.0,0,1,0,0,0.0,0,0,653
329,XLG_TEBIE5,15,3,0,1,280.9011,0,2,0,0,0.0,0,0,637
330,XLG_Lanren,15,0,0,0,115.4897,0,0,0,0,0.0,0,0,653
331,XLG_FFeng,15,0,0,0,132.33888,0,1,0,0,0.0,0,0,628
332,Tian_Tang,5,2,1,2,282.61636,0,5,1,1,33.554916,0,0,1477
333,Tian_77owo,5,3,2,4,393.86127,1,3,1,1,36.250847,0,0,1477
334,Tian_LinShuNN,5,2,0,5,580.2158,0,3,2,2,38.816727,0,0,1477
335,Tian_Cui71,5,0,1,6,0.0,0,2,0,0,0.0,0,0,1379
336,GFY_LanBoO,6,0,0,1,118.23596,0,0,0,0,0.0,0,0,1428
337,GFY_ATongMuu,6,1,0,3,202.33215,0,2,1,1,377.11716,2,0,1428
338,GFY_Looong,6,0,0,0,145.53564,0,0,0,0,0.0,0,0,1428
339,GFY_911x,6,0,0,0,87.08717,0,2,0,0,0.0,0,0,1428
340,17_shou,8,1,0,2,190.56265,0,0,1,2,232.50934,0,0,1162
341,17_Xbei,8,0,0,1,73.7224,0,2,0,0,0.0,0,0,933
342,17_SuJiu,8,0,0,2,16.666727,0,1,0,0,0.0,0,0,911
343,17_Lilghost,8,0,0,3,260.05984,1,4,1,3,190.26816,0,0,1218
344,iFTY_WangZai,4,0,1,0,51.48,0,0,0,0,0.0,0,0,1131
345,iFTY_L1nnnn,4,1,0,3,135.23933,0,7,1,1,68.29001,0,0,1128
346,iFTY_Boliang,4,0,0,7,155.81453,0,3,1,1,7.296137,0,0,1744
347,iFTY_LongSkr,4,1,0,6,147.73233,0,4,1,1,80.82471,0,0,1354
348,2004_bobo_gna,13,1,0,2,87.80008,1,1,1,1,57.70253,0,0,554
349,2004_Amao_gna,13,1,0,5,2.656126,0,5,1,1,36.64142,0,0,1005
350,2004_MuQin_gna,13,0,0,8,63.12353,0,10,1,1,120.41339,0,0,1043
351,2004_Long_gna,13,0,0,3,125.176216,0,13,0,0,0.0,0,0,1159
352,CTG_LingQiang,1,0,0,3,28.656857,0,1,0,0,0.0,0,0,1028
353,CTG_LuckyWss,1,5,1,9,670.7681,2,6,2,5,178.67207,1,0,1862
354,CTG_Monkeyking,1,1,0,5,238.45389,0,1,1,2,42.86138,0,0,1881
355,CTG_55555,1,1,2,10,219.24649,0,3,1,1,135.10468,0,0,1881
356,WuK_BaiLongMax,11,0,0,0,0.0,0,0,0,0,0.0,0,0,550
357,WuK_95k,11,0,1,1,36.73372,0,0,0,0,0.0,0,0,525
358,WuK_Ns12,11,2,0,6,171.8682,0,27,1,1,63.761898,0,0,1183
359,WuK_YuYu,11,2,0,2,223.94,1,0,2,2,25.889072,0,0,640
360,PeRo_Myl,7,0,0,5,81.32663,0,1,0,0,0.0,1,0,1296
361,PeRo_Aixleft,7,3,3,5,418.7368,0,4,2,3,9.101979,0,0,1304
362,PeRo_Ming,7,2,1,4,256.32886,0,2,1,1,27.131184,0,0,1128
363,PeRo_AZ,7,2,1,5,331.9612,0,10,3,3,56.017128,1,0,1362
364,XCG_YangYang,14,1,0,3,96.17955,1,12,1,1,63.904984,0,0,1021
365,XCG_CandyJU,14,0,0,0,0.0,0,0,0,0,0.0,0,0,543
366,XCG_Jackying,14,0,0,0,31.35,0,0,0,0,0.0,0,0,542
367,XCG_steven,14,1,1,5,148.40941,1,5,1,1,104.89332,0,0,945
368,4AM_Forever,9,0,2,4,274.23596,0,1,0,0,0.0,0,0,1125
369,4AM_xxxLu,9,4,0,3,386.4879,0,3,2,5,166.16022,2,0,1205
370,4AM_Godv,9,0,1,5,43.218884,0,5,1,1,130.95079,1,0,1205
371,4AM_Xiaohaixxxx,9,1,1,3,125.0,0,2,1,1,27.25896,1,0,1135
372,YLG_B1uBiu,12,0,0,3,143.2255,0,2,0,0,0.0,0,0,1161
373,YLG_Seventeen,12,0,0,1,0.0,0,1,0,0,0.0,0,0,956
374,YLG_Regret,12,0,0,2,48.30566,0,3,0,0,0.0,0,0,960
375,YLG_Ning,12,1,0,5,124.96434,1,5,1,1,18.66219,0,0,1161
376,TL_xTongzz,3,1,2,3,288.69626,0,2,1,1,139.97337,0,0,1786
377,TL_SIA,3,0,3,2,177.95595,0,2,0,0,0.0,0,0,897
378,TL_CC108,3,3,0,9,363.46194,3,4,1,5,148.533,0,0,1786
379,TL_Jiaoyang,3,1,5,2,366.65005,0,2,1,1,144.61273,0,0,1788
380,Dss_iMeet26,2,3,1,4,477.43848,1,2,1,3,69.92463,0,0,1863
381,Dss_DouZi,2,0,3,4,501.69257,0,4,1,1,236.92807,1,0,1860
382,Dss_LiBai,2,1,0,7,163.53447,0,1,1,1,34.350132,0,0,1781
383,Dss_857,2,3,1,6,374.0303,0,4,1,2,83.10991,0,0,1479
384,i7_Henry,3,1,1,5,378.96954,0,3,0,0,0.0,1,0,1638
385,i7_Me1Mei,3,0,1,9,209.07202,0,4,0,0,0.0,0,0,1637
386,i7_keleovo,3,0,0,10,173.5666,0,10,1,2,862.0539,0,0,1634
387,i7_JiSibabe,3,0,0,2,49.38301,0,0,0,0,0.0,0,0,1557
388,4AM_Forever,11,0,0,0,39.212963,0,0,0,0,0.0,0,0,879
389,4AM_xxxLu,11,2,1,4,167.0,0,0,0,0,0.0,0,0,1138
390,4AM_Godv,11,0,0,2,34.919785,0,0,0,0,0.0,0,0,970
391,4AM_Xiaohaixxxx,11,0,0,2,33.39,0,0,0,0,0.0,0,0,971
392,RBS_Yuren,15,2,0,3,163.22,0,5,0,0,0.0,1,0,971
393,RBS_Dec12th,15,3,0,1,391.3319,0,0,1,2,14.470135,0,0,990
394,RBS_Monsters,15,0,0,3,74.24295,0,3,0,0,0.0,0,0,963
395,RBS_iYiBaby,15,0,0,1,0.0,0,0,0,0,0.0,0,0,904
396,KRG_TWOTAP,7,2,1,0,257.4,0,0,2,2,17.48889,1,0,989
397,KRG_HaoSkr,7,0,0,3,75.27812,0,0,0,0,0.0,1,0,900
398,KRG_XxiKkk,7,0,2,6,195.47942,0,8,0,0,0.0,0,0,1161
399,KRG_Bcup,7,2,3,8,435.98148,1,7,1,2,28.391335,1,0,1291
400,DT_Ninja,12,0,1,2,48.46003,0,1,0,0,0.0,0,0,1107
401,DT_FreeJimboy,12,0,0,3,111.34022,0,2,1,1,195.7394,0,0,1107
402,DT_Smallccc,12,1,0,4,117.31829,0,1,1,1,28.198803,0,0,1107
403,DT_TianDD,12,2,0,5,182.735,0,0,1,1,66.78074,1,0,1107
404,SMS_BBQFishsz_DMS,5,0,0,1,76.941475,0,0,0,0,0.0,0,0,1541
405,SMS_T9iGg_DMS,5,1,0,6,254.50623,0,2,0,0,0.0,0,0,1541
406,SMS_XuanZi_DMS,5,0,0,3,142.3682,0,0,1,1,170.11642,0,0,1526
407,SMS_755_DMS,5,1,0,4,232.57092,0,1,0,0,0.0,0,0,1155
408,Tian_77owo,14,0,0,2,0.0,0,2,1,1,379.60474,0,0,992
409,Tian_Cui71,14,0,1,0,42.16594,0,1,0,0,0.0,0,0,1045
410,Tian_Tang,14,0,0,1,28.056818,0,1,0,0,0.0,0,0,952
411,Tian_LinShuNN,14,1,0,3,329.7776,0,2,1,1,212.25089,0,0,1050
412,TMA_LuLualways,9,2,0,1,187.0,1,0,1,2,112.21781,0,0,956
413,TMA_XS,9,0,1,1,99.73887,0,2,0,0,0.0,0,0,1174
414,TMA_Cobrawz,9,0,0,4,167.05525,0,5,0,0,0.0,0,0,1174
415,TMA_YUPPIE,9,0,0,4,37.311104,0,9,0,0,0.0,0,0,1174
416,JuFu_xyang,2,0,1,5,338.72235,0,11,0,0,0.0,0,0,1761
417,JuFu_xwudd,2,3,0,4,440.70505,2,2,3,6,496.6302,0,0,1761
418,JuFu_Hang2y,2,0,3,6,377.01605,0,4,0,0,0.0,1,0,1664
419,JuFu_Grayyyyyy,2,4,1,4,485.10788,0,3,2,2,26.289139,0,0,1657
420,GFY_LanBoO,13,0,0,0,107.50944,0,1,0,0,0.0,0,0,818
421,GFY_911x,13,2,2,1,198.60812,0,7,0,0,0.0,0,0,1076
422,GFY_Looong,13,2,0,2,208.92151,2,3,2,3,69.03764,1,0,1070
423,GFY_ATongMuu,13,1,0,0,100.0,0,0,1,1,15.282892,0,0,785
424,WuK_YuYu,10,1,1,2,152.8724,1,0,1,1,37.26121,0,0,1127
425,WuK_BaiLongMax,10,3,1,4,380.4367,0,1,2,3,29.343437,1,0,1152
426,WuK_95k,10,1,0,3,178.95999,1,1,1,1,105.09709,1,0,1030
427,WuK_Ns12,10,3,3,7,455.72726,1,4,2,2,31.201462,0,0,1150
428,iFTY_Boliang,6,2,1,3,133.12247,1,3,1,1,25.679262,1,0,1459
429,iFTY_L1nnnn,6,1,2,1,404.6051,1,2,1,1,45.434044,0,0,1255
430,iFTY_WangZai,6,1,0,0,8.433596,0,0,1,1,132.9358,0,0,1209
431,iFTY_LongSkr,6,0,1,1,439.32587,1,3,1,3,291.22424,1,0,1459
432,DDT_577,8,2,0,3,274.4,0,4,1,1,20.87856,0,0,1267
433,DDT_Vama,8,2,1,0,365.28912,0,0,3,3,18.37204,0,0,1267
434,DDT_MaDonX,8,1,1,1,204.16855,0,2,1,1,8.513673,1,0,1267
435,DDT_61,8,0,0,3,54.27957,0,1,0,0,0.0,0,0,1176
436,MCG_Summer,4,2,0,4,200.174,0,4,0,0,0.0,0,0,1544
437,MCG_Tanki995,4,2,1,10,336.92038,1,5,1,1,150.7793,0,0,1635
438,MCG_SuperDu,4,1,1,9,477.5885,0,4,1,1,438.14044,2,0,1635
439,MCG_EviLLee,4,0,0,0,0.0,0,0,0,0,0.0,0,0,696
440,CTG_LuckyWss,1,1,3,5,559.6907,0,5,1,2,133.275,0,0,1761
441,CTG_LingQiang,1,0,2,3,233.04361,0,3,1,1,45.210133,0,0,1761
442,CTG_55555,1,1,0,6,300.09363,1,4,2,4,78.35495,0,0,1761
443,CTG_Monkeyking,1,3,1,5,312.8245,1,7,2,3,173.71046,1,0,1761
444,Dss_DouZi,16,0,0,2,87.9,0,1,0,0,0.0,0,0,785
445,Dss_LiBai,16,1,1,5,206.43195,0,3,0,0,0.0,1,0,888
446,Dss_857,16,1,0,3,41.117065,0,1,1,1,132.8816,0,0,876
447,Dss_iMeet26,16,1,0,0,94.905975,0,0,1,1,39.47876,0,0,861
448,i7_Henry,6,1,0,4,407.4468,2,8,1,2,224.78654,0,0,1428
449,i7_keleovo,6,0,0,2,172.1899,0,0,0,0,0.0,0,0,1122
450,i7_JiSibabe,6,3,2,5,306.29703,0,3,0,0,0.0,0,0,1428
451,i7_Me1Mei,6,0,0,6,178.31708,3,11,2,3,221.0747,1,0,1323
452,SMS_755_DMS,9,1,0,2,111.184975,0,5,1,1,19.184656,0,0,1072
453,SMS_T9iGg_DMS,9,4,1,2,232.85338,0,3,2,4,14.082041,2,0,1147
454,SMS_XuanZi_DMS,9,0,2,2,117.19183,0,3,0,0,0.0,1,0,1125
455,SMS_BBQFishsz_DMS,9,1,0,2,144.04626,0,2,1,1,33.674187,0,0,1136
456,4AM_xxxLu,13,0,0,0,0.0,0,0,0,0,0.0,0,0,355
457,4AM_Xiaohaixxxx,13,0,0,1,62.039997,1,0,1,1,18.231194,1,0,719
458,4AM_Forever,13,0,0,1,0.0,0,2,0,0,0.0,0,0,719
459,4AM_Godv,13,0,0,1,24.0,0,2,0,0,0.0,1,0,689
460,DDT_577,8,0,0,1,92.41134,0,1,0,0,0.0,0,0,1239
461,DDT_Vama,8,0,0,1,56.437603,0,1,1,1,252.0952,0,0,1013
462,DDT_61,8,0,0,1,78.503746,0,0,0,0,0.0,1,0,1239
463,DDT_MaDonX,8,0,0,1,279.95752,0,2,0,0,0.0,0,0,984
464,WuK_BaiLongMax,14,1,1,1,220.74474,1,2,1,1,11.269384,1,0,704
465,WuK_Ns12,14,0,0,3,87.00258,0,2,0,0,0.0,0,0,704
466,WuK_95k,14,1,0,1,127.830376,0,3,1,1,51.19493,0,0,704
467,WuK_YuYu,14,1,0,1,183.16,0,2,0,0,0.0,1,0,704
468,KRG_XxiKkk,15,0,0,1,0.0,0,0,0,0,0.0,0,0,695
469,KRG_Bcup,15,2,0,1,120.799995,0,0,0,0,0.0,0,0,698
470,KRG_HaoSkr,15,1,0,3,100.0,0,0,0,0,0.0,0,1,698
471,KRG_TWOTAP,15,0,0,1,0.0,0,0,0,0,0.0,0,0,690
472,iFTY_LongSkr,2,5,2,4,418.86057,0,2,1,1,128.82864,0,0,1594
473,iFTY_Boliang,2,2,0,5,242.84988,0,6,1,1,30.966055,0,0,1717
474,iFTY_L1nnnn,2,3,2,2,678.0058,1,2,2,4,161.66252,0,0,1714
475,iFTY_WangZai,2,0,1,3,95.4025,0,2,1,1,15.006832,0,0,1717
476,DT_FreeJimboy,12,0,0,2,23.76,0,4,0,0,0.0,0,0,641
477,DT_Ninja,12,1,0,3,227.09444,1,4,1,2,74.60026,2,0,1101
478,DT_Smallccc,12,1,1,4,187.748,1,8,1,1,53.915455,0,0,1031
479,DT_TianDD,12,2,2,4,200.0,0,1,0,0,0.0,0,0,684
480,MCG_EviLLee,3,1,1,5,520.74615,0,7,1,1,254.505,0,0,1368
481,MCG_Summer,3,1,0,5,331.21133,1,12,1,1,19.073626,4,0,1609
482,MCG_SuperDu,3,1,1,6,278.36847,0,10,0,0,0.0,3,0,1609
483,MCG_Tanki995,3,1,1,5,511.45685,0,9,0,0,0.0,1,0,1421
484,CTG_LuckyWss,4,3,1,5,738.1563,0,3,1,4,335.60068,0,0,1599
485,CTG_LingQiang,4,0,0,3,35.234955,0,1,1,1,273.16302,0,0,1372
486,CTG_55555,4,3,0,3,449.49652,0,0,1,2,533.1741,0,0,1599
487,CTG_Monkeyking,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1383
488,JuFu_Hang2y,10,1,0,4,174.828,0,0,1,1,230.2694,0,0,1130
489,JuFu_Grayyyyyy,10,0,1,1,121.85284,0,0,0,0,0.0,0,0,703
490,JuFu_xwudd,10,2,1,0,256.30173,1,0,1,1,56.81959,0,0,1143
491,JuFu_xyang,10,0,0,0,185.87183,0,1,0,0,0.0,0,0,1122
492,Tian_Cui71,7,0,2,7,169.73303,0,4,0,0,0.0,0,0,1129
493,Tian_LinShuNN,7,4,2,6,398.49573,0,4,2,3,56.43953,1,0,1362
494,Tian_77owo,7,3,2,5,443.87845,0,6,2,3,69.20919,0,0,1097
495,Tian_Tang,7,2,1,5,258.7001,0,1,2,3,26.630789,1,0,1065
496,RBS_Dec12th,1,3,0,2,234.85387,1,1,2,2,227.2878,1,0,1498
497,RBS_Yuren,1,2,3,6,525.7868,3,7,1,3,162.6705,1,0,1717
498,RBS_Monsters,1,0,0,2,190.53015,0,1,0,0,0.0,0,0,1508
499,RBS_iYiBaby,1,4,2,2,588.67285,0,8,2,5,56.31166,0,0,1702
500,GFY_ATongMuu,16,1,0,0,175.19221,1,1,1,1,104.10752,0,0,507
501,GFY_Looong,16,1,2,0,157.90483,0,1,0,0,0.0,0,0,676
502,GFY_LanBoO,16,3,0,2,217.09518,0,4,1,1,7.1932554,0,0,171
503,GFY_911x,16,1,0,1,203.69238,0,0,0,0,0.0,0,0,525
504,Dss_LiBai,11,1,0,0,205.16335,0,0,1,2,51.210644,0,0,1059
505,Dss_iMeet26,11,1,2,1,77.29016,0,0,0,0,0.0,0,0,1076
506,Dss_857,11,1,0,1,190.64574,0,0,1,1,86.73256,0,0,1131
507,Dss_DouZi,11,0,0,0,90.90207,0,0,0,0,0.0,0,0,1059
508,TMA_XS,5,0,1,4,175.15503,0,7,0,0,0.0,1,0,1563
509,TMA_LuLualways,5,2,0,3,273.77527,0,1,2,2,110.73915,0,0,1522
510,TMA_YUPPIE,5,0,1,3,105.86272,0,3,0,0,0.0,2,0,1356
511,TMA_Cobrawz,5,2,0,4,660.37787,0,1,1,1,48.210934,1,0,1563
512,DDT_Vama,4,0,0,0,112.91905,0,0,1,1,26.40958,1,0,1475
513,DDT_577,4,1,1,2,62.85668,0,3,0,0,0.0,1,0,1070
514,DDT_61,4,0,0,3,31.802607,0,0,0,0,0.0,0,0,1069
515,DDT_MaDonX,4,0,0,4,25.285967,0,6,0,0,0.0,0,0,1473
516,Tian_LinShuNN,15,1,0,2,201.8579,1,3,2,2,51.86742,0,0,713
517,Tian_77owo,15,1,3,1,288.39346,0,3,1,1,60.12556,0,0,794
518,Tian_Cui71,15,1,0,1,98.70576,0,2,1,1,54.093735,1,0,794
519,Tian_Tang,15,2,0,3,174.36255,0,7,1,2,29.186495,1,0,788
520,DT_Smallccc,2,2,2,3,417.89078,1,1,2,3,341.81918,1,0,1533
521,DT_TianDD,2,1,0,4,96.85765,0,11,1,1,297.65775,0,0,1674
522,DT_Ninja,2,1,1,7,230.85101,0,8,1,1,155.24326,0,0,1590
523,DT_FreeJimboy,2,0,0,5,110.258644,0,7,0,0,0.0,0,0,1657
524,CTG_LingQiang,8,1,1,0,260.00928,0,3,1,1,77.9026,1,0,1288
525,CTG_55555,8,2,0,2,264.33408,0,1,1,1,188.29315,1,0,1288
526,CTG_Monkeyking,8,0,2,3,431.94882,0,1,0,0,0.0,0,0,1284
527,CTG_LuckyWss,8,3,0,3,184.67532,0,1,2,2,35.209156,1,0,1284
528,Dss_LiBai,13,0,0,1,0.0,0,0,0,0,0.0,1,0,1165
529,Dss_857,13,1,0,3,67.16955,0,1,0,0,0.0,0,0,1165
530,Dss_DouZi,13,0,0,3,23.686148,0,9,0,0,0.0,0,0,1156
531,Dss_iMeet26,13,3,0,5,298.44,0,1,2,2,24.83605,0,0,1165
532,WuK_Ns12,6,0,4,10,431.87952,0,3,0,0,0.0,0,0,1450
533,WuK_YuYu,6,1,0,4,332.49194,0,5,1,1,57.832767,2,0,1452
534,WuK_BaiLongMax,6,1,1,1,309.36893,1,0,1,4,346.05792,0,0,1365
535,WuK_95k,6,2,1,6,261.6327,1,10,1,2,39.07178,0,0,1452
536,MCG_EviLLee,7,0,1,3,210.09512,0,4,0,0,0.0,1,0,1239
537,MCG_Tanki995,7,1,0,3,454.46783,0,4,2,4,284.9089,0,0,1350
538,MCG_Summer,7,1,2,1,370.65982,0,5,0,0,0.0,0,0,1350
539,MCG_SuperDu,7,2,1,5,193.00174,0,4,1,1,62.28843,0,0,1350
540,JuFu_Hang2y,5,1,3,5,421.51974,1,1,2,2,107.802414,1,0,1461
541,JuFu_xwudd,5,0,0,2,31.758236,0,1,0,0,0.0,0,0,1243
542,JuFu_Grayyyyyy,5,3,2,7,527.2418,2,6,3,5,216.04453,0,0,1461
543,JuFu_xyang,5,3,1,2,294.90158,0,2,2,2,74.23369,0,0,1281
544,RBS_Monsters,11,1,0,3,158.08002,0,2,1,1,311.49747,0,0,612
545,RBS_Dec12th,11,0,0,0,19.525675,0,0,0,0,0.0,0,0,933
546,RBS_Yuren,11,1,0,6,86.0,1,4,1,1,20.382658,0,0,1199
547,RBS_iYiBaby,11,0,0,3,0.0,0,7,0,0,0.0,1,0,1218
548,SMS_755_DMS,14,0,0,0,70.8,0,0,0,0,0.0,0,0,406
549,SMS_T9iGg_DMS,14,0,0,0,0.0,0,0,0,0,0.0,0,0,393
550,SMS_BBQFishsz_DMS,14,0,0,1,131.4542,0,0,0,0,0.0,0,0,957
551,SMS_XuanZi_DMS,14,0,0,1,102.576416,0,2,0,0,0.0,0,0,909
552,TMA_XS,10,2,1,3,347.41537,0,4,0,0,0.0,0,0,1231
553,TMA_LuLualways,10,0,0,5,105.16373,0,2,0,0,0.0,0,0,1231
554,TMA_Cobrawz,10,0,0,2,0.0,0,1,0,0,0.0,0,0,751
555,TMA_YUPPIE,10,0,0,2,0.0,0,0,0,0,0.0,1,0,729
556,GFY_LanBoO,1,0,0,0,80.9708,0,0,0,0,0.0,0,0,275
557,GFY_Looong,1,2,2,0,289.3298,0,1,1,2,227.3453,0,0,1674
558,GFY_911x,1,2,3,4,686.2053,0,7,0,0,0.0,0,0,1674
559,GFY_ATongMuu,1,1,1,3,515.8214,1,1,1,2,182.22118,0,0,1674
560,i7_keleovo,9,1,1,6,380.35083,2,7,2,3,208.87094,0,0,1262
561,i7_Henry,9,1,0,1,100.0,0,0,0,0,0.0,0,0,716
562,i7_JiSibabe,9,0,0,1,0.0,0,0,0,0,0.0,0,0,677
563,i7_Me1Mei,9,2,1,2,222.81816,2,2,1,2,292.8069,0,0,903
564,4AM_Forever,3,6,1,7,1039.6028,1,2,2,6,282.06995,0,0,1661
565,4AM_Godv,3,2,2,2,232.75209,0,2,0,0,0.0,1,0,1361
566,4AM_xxxLu,3,1,1,5,79.97636,1,0,1,1,26.415956,0,0,1038
567,4AM_Xiaohaixxxx,3,2,1,2,279.53497,0,1,1,2,167.0823,0,0,978
568,KRG_TWOTAP,12,0,0,5,164.30894,0,10,0,0,0.0,0,0,1113
569,KRG_Bcup,12,0,0,6,244.03378,0,5,1,2,141.28644,0,0,1204
570,KRG_XxiKkk,12,0,0,1,0.0,0,0,0,0,0.0,0,0,633
571,KRG_HaoSkr,12,2,1,5,128.67783,0,6,0,0,0.0,0,0,1204
572,iFTY_Boliang,16,0,0,0,126.41999,0,0,0,0,0.0,0,0,270
573,iFTY_LongSkr,16,0,0,0,0.0,0,0,0,0,0.0,0,0,270
574,iFTY_L1nnnn,16,0,0,0,78.480934,0,0,0,0,0.0,0,0,270
575,iFTY_WangZai,16,1,0,0,158.94145,0,0,0,0,0.0,0,0,270
576,CTG_LingQiang,13,0,0,4,87.08908,0,1,1,1,35.584156,0,0,1144
577,CTG_55555,13,0,0,0,93.447525,0,2,0,0,0.0,0,0,1144
578,CTG_Monkeyking,13,0,0,1,66.29385,0,2,0,0,0.0,0,0,1137
579,CTG_LuckyWss,13,3,0,2,306.64355,0,1,1,2,381.51355,0,0,951
580,DDT_Vama,16,0,0,1,0.0,0,3,0,0,0.0,0,0,535
581,DDT_MaDonX,16,1,1,0,119.47742,0,0,0,0,0.0,0,0,535
582,DDT_61,16,3,0,0,224.81471,0,0,1,1,43.05056,0,0,535
583,DDT_577,16,0,0,0,0.0,0,0,0,0,0.0,0,0,345
584,i7_Henry,8,1,0,5,338.4773,1,3,1,1,12.311407,0,0,1353
585,i7_keleovo,8,2,0,4,307.40335,0,2,1,2,37.954887,1,0,1353
586,i7_JiSibabe,8,0,1,4,90.5925,0,4,0,0,0.0,0,0,1353
587,i7_Me1Mei,8,0,0,0,0.0,0,0,0,0,0.0,0,0,101
588,Dss_LiBai,11,0,0,0,73.6,0,1,1,1,10.190296,1,0,613
589,Dss_DouZi,11,0,0,0,0.0,0,0,0,0,0.0,0,0,568
590,Dss_iMeet26,11,2,1,4,262.4546,0,2,1,2,62.598854,1,0,1240
591,Dss_857,11,0,0,1,56.156067,0,1,0,0,0.0,0,0,529
592,SMS_T9iGg_DMS,5,1,0,1,147.1015,0,2,0,0,0.0,0,0,1251
593,SMS_XuanZi_DMS,5,1,0,5,252.82578,1,2,1,1,35.496887,0,0,1478
594,SMS_BBQFishsz_DMS,5,0,0,1,0.0,0,1,0,0,0.0,0,0,1067
595,SMS_755_DMS,5,0,0,5,0.0,0,6,0,0,0.0,1,0,1422
596,GFY_Looong,1,2,2,5,601.6603,0,3,1,2,122.02951,0,0,1764
597,GFY_ATongMuu,1,3,3,5,342.62357,0,4,1,1,228.53088,1,0,1764
598,GFY_911x,1,3,1,3,644.1119,1,4,2,4,296.35593,1,0,1764
599,GFY_LanBoO,1,3,2,5,624.7477,2,4,1,3,283.94934,0,0,1764
600,RBS_Yuren,3,3,0,2,398.1646,0,0,1,1,6.3751063,0,0,657
601,RBS_iYiBaby,3,1,2,2,329.80347,0,4,1,1,31.760357,0,0,1644
602,RBS_Dec12th,3,0,0,4,184.48007,0,1,1,2,8.924189,0,0,1612
603,RBS_Monsters,3,1,1,5,237.56161,0,3,0,0,0.0,0,0,1618
604,MCG_Tanki995,9,0,0,5,237.38162,0,7,0,0,0.0,2,0,1295
605,MCG_Summer,9,1,0,0,215.99188,0,0,1,2,566.4732,0,0,795
606,MCG_EviLLee,9,2,1,3,363.59103,1,3,1,1,46.35303,0,0,935
607,MCG_SuperDu,9,1,0,8,184.29767,0,6,1,2,16.48299,2,0,1240
608,Tian_LinShuNN,4,1,0,6,493.3721,0,1,1,1,23.45614,1,0,1544
609,Tian_Tang,4,1,1,4,263.2215,0,2,0,0,0.0,0,0,1422
610,Tian_Cui71,4,0,0,4,94.95295,0,3,0,0,0.0,0,0,1446
611,Tian_77owo,4,1,0,3,76.228294,0,3,0,0,0.0,0,0,1451
612,KRG_TWOTAP,10,1,0,3,185.78903,0,0,1,1,16.69926,0,0,1149
613,KRG_HaoSkr,10,0,0,6,55.520275,0,0,0,0,0.0,0,0,1192
614,KRG_Bcup,10,0,1,5,0.0,0,1,0,0,0.0,0,0,1256
615,KRG_XxiKkk,10,1,0,1,219.371,0,0,0,0,0.0,0,0,1214
616,DT_FreeJimboy,7,0,0,7,130.1652,0,3,0,0,0.0,1,0,1434
617,DT_Smallccc,7,3,2,6,330.44583,0,1,1,2,36.431328,0,0,1080
618,DT_TianDD,7,0,0,5,126.72,0,3,0,0,0.0,0,0,1049
619,DT_Ninja,7,1,0,6,27.333694,0,4,1,2,48.98497,1,0,1448
620,JuFu_Hang2y,15,0,0,1,0.0,0,0,0,0,0.0,0,0,462
621,JuFu_xyang,15,1,0,2,0.0,0,0,0,0,0.0,1,0,796
622,JuFu_Grayyyyyy,15,1,0,1,221.2634,0,3,0,0,0.0,0,0,796
623,JuFu_xwudd,15,1,1,1,118.37127,0,2,0,0,0.0,1,0,796
624,TMA_XS,6,0,1,2,219.05247,0,1,0,0,0.0,0,0,1355
625,TMA_Cobrawz,6,3,0,7,529.34863,0,4,2,4,89.94147,0,0,1454
626,TMA_LuLualways,6,1,2,8,321.01346,0,3,2,2,40.52435,2,0,1454
627,TMA_YUPPIE,6,0,1,2,80.60875,0,2,1,1,11.663736,1,0,1454
628,4AM_xxxLu,14,0,0,2,45.5364,0,1,0,0,0.0,1,0,1023
629,4AM_Godv,14,1,0,1,121.0,1,0,1,1,21.43273,0,0,733
630,4AM_Xiaohaixxxx,14,0,2,2,205.04001,0,0,0,0,0.0,0,0,1021
631,4AM_Forever,14,1,1,1,66.52,0,0,0,0,0.0,0,0,1023
632,iFTY_L1nnnn,12,1,1,1,100.0,0,0,0,0,0.0,0,0,996
633,iFTY_Boliang,12,0,0,2,0.0,0,0,0,0,0.0,0,0,980
634,iFTY_LongSkr,12,5,1,2,620.63916,1,1,3,5,238.46555,0,0,1226
635,iFTY_WangZai,12,1,0,2,141.43779,0,3,1,1,5.1507707,0,0,1226
636,WuK_Ns12,2,3,1,9,457.53848,1,8,1,3,125.57362,0,0,1713
637,WuK_95k,2,2,2,5,571.317,0,3,1,2,292.02304,0,0,1159
638,WuK_YuYu,2,1,1,9,452.03702,1,8,2,2,48.26808,1,0,1764
639,WuK_BaiLongMax,2,0,1,5,289.6614,0,2,1,1,173.2913,0,0,1711
640,MCG_Tanki995,3,1,2,5,418.48355,1,5,1,3,80.746704,0,0,1658
