,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
945,FURY_Insight,12,1,0,1,130.65054,0,0,0,1,28.821379,0,0,1142.932
946,FURY_Ykikamucow,12,2,0,2,163.92471,0,3,0,2,154.98929,0,0,1142.951
947,FURY_Fludd,12,1,0,2,324.71707,0,3,0,0,0.0,0,0,1142.942
948,FTF_xxx11165,7,0,0,12,201.76427,0,3,0,0,0.0,0,0,1542.801
949,FTF_Mipanzuzu,7,1,0,11,217.18402,1,3,0,1,3.68475,1,0,1542.81
950,FTF_ExagonID,7,0,1,6,55.595646,0,0,0,0,0.0,0,0,1430.162
951,FTF_GipsyDanger,7,0,0,4,20.723793,0,0,0,0,0.0,0,0,1441.021
952,AA_AljnBOTz,13,1,1,5,100.0,0,2,0,1,109.80288,0,0,1049.96
953,AA_EvlPtrick,13,0,1,5,165.84523,0,2,0,0,0.0,0,0,1110.422
954,AA_MADDOG,13,1,0,4,100.0,0,2,0,1,33.194088,0,0,1112.419
955,AA_Nann,13,2,0,4,196.04294,0,1,0,2,173.63252,0,0,1128.26
956,DXG_NielT,15,0,0,2,0.0,0,1,0,0,0.0,0,0,941.923
957,DXG_FerGus,15,1,0,4,197.06827,0,1,0,0,0.0,0,0,965.584
958,DXG_IQ500,15,0,0,3,66.27,0,0,0,0,0.0,0,0,946.281
959,DXG_LONGK,15,1,0,3,0.0,0,2,0,0,0.0,0,0,935.083
960,FURY_Ykikamucow,2,3,2,5,295.4745,0,3,0,3,202.37871,0,0,1691.25
961,FURY_Ronon,2,1,3,5,432.81448,0,4,0,1,117.03206,0,0,1692.087
962,FURY_Insight,2,3,5,2,880.44556,1,4,0,4,60.93958,1,0,1778.304
963,FURY_Fludd,2,3,2,7,446.4058,0,9,0,2,202.12311,0,0,1680.121
964,FTF_xxx11165,12,2,2,6,209.85808,0,2,0,2,89.12468,0,0,1133.056
965,FTF_ExagonID,12,0,1,5,164.83511,1,0,0,1,187.28091,0,0,1198.346
966,FTF_GipsyDanger,12,0,2,1,79.38,0,1,0,0,0.0,0,0,1081.348
967,FTF_Mipanzuzu,12,2,0,5,224.74013,1,0,0,2,204.57716,0,0,1040.466
968,AA_MADDOG,11,1,2,2,203.95216,0,0,0,1,314.4996,0,0,1112.791
969,AA_EvlPtrick,11,0,3,2,187.66635,0,1,0,0,0.0,0,0,1179.535
970,AA_Nann,11,2,0,4,277.8168,0,3,0,2,42.95085,0,0,1263.204
971,AA_AljnBOTz,11,4,2,2,540.8712,3,1,0,3,38.980797,0,0,1174.866
972,BRU_Conaxy,1,0,2,3,601.6929,1,3,0,2,221.27496,1,0,1778.439
973,BRU_Noardra,1,0,0,3,186.58514,0,0,0,0,0.0,0,0,966.951
974,BRU_Eaddy,1,0,1,3,231.85805,0,2,0,0,0.0,0,0,1778.439
975,BRU_GodMiao,1,1,5,6,548.10706,0,8,0,1,114.266525,0,0,1778.439
976,VTR_C1moy15G,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1089.19
977,VTR_Kamalz,13,0,0,6,98.06993,0,1,0,1,126.93901,0,0,1089.179
978,VTR_GenFos,13,3,0,5,452.21805,1,6,0,3,31.885902,0,0,1089.201
979,VTR_Chibiritt,13,0,0,4,114.125015,0,2,0,0,0.0,0,0,1014.624
980,PLM_Bossense,8,1,1,7,261.09933,0,0,0,0,0.0,1,0,1366.92
981,PLM_RockyJims,8,0,1,7,182.07243,0,3,0,0,0.0,0,0,1353.045
982,PLM_Justmoments,8,0,0,6,35.162422,0,3,0,0,0.0,0,0,1505.407
983,PLM_Lossantos,8,2,0,2,137.39021,0,3,0,1,21.25305,1,0,1357.377
984,DAY_PuuChiwz,4,0,3,6,224.55615,0,13,0,0,0.0,2,0,1570.755
985,DAY_vanOtica,4,1,1,5,119.95436,1,6,0,2,100.32011,0,0,1402.23
986,DAY_Nourinz,4,1,2,9,329.5017,0,15,0,2,109.67443,1,0,1703.93
987,DAY_Belmoth,4,0,1,8,150.71368,0,13,0,0,0.0,1,0,1573.8
988,UNC_Best1301,10,0,0,3,238.9001,0,0,0,0,0.0,0,0,1275.362
989,UNC_Tuanz,10,1,0,9,250.57326,0,0,0,0,0.0,0,0,1278.279
990,UNC_DatBlue,10,0,0,2,0.0,0,0,0,0,0.0,1,0,492.933
991,UNC_Clee,10,1,0,4,131.71321,0,2,0,0,0.0,0,0,1278.29
992,HDG_TuanRoBo,5,0,0,4,31.024935,0,1,0,0,0.0,1,0,1540.082
993,HDG_SimonT,5,0,0,3,117.21356,0,6,0,0,0.0,0,0,1544.476
994,HDG_RabbitxAn,5,0,1,8,213.50958,0,6,0,0,0.0,0,0,1540.652
995,HDG_MicKey,5,1,0,10,88.86805,0,2,0,1,202.53374,1,0,1678.369
996,DXG_LONGK,3,3,5,6,693.7418,1,5,0,5,238.83488,0,0,1772.914
997,DXG_IQ500,3,2,4,6,491.87842,0,3,0,1,23.397724,0,0,1773.215
998,DXG_FerGus,3,4,2,10,334.09866,0,8,0,6,88.85684,0,0,1766.363
999,DXG_NielT,3,1,0,4,290.60107,0,4,0,2,202.58105,0,1,1773.205
1000,FRX_mewnty,15,0,0,1,0.0,0,0,0,0,0.0,0,0,903.37
1001,FRX_Sweetsoul,15,0,0,0,0.0,0,0,0,0,0.0,0,0,435.315
1002,FRX_6RYN,15,1,0,0,154.99466,0,1,0,0,0.0,0,0,994.492
1003,FRX_Rain,15,0,0,1,61.24005,0,0,0,0,0.0,0,0,994.482
1004,SP_MAGSONUS,7,0,0,1,106.82925,0,0,0,0,0.0,0,0,1363.215
1005,SP_SixSackz,7,2,0,4,233.93892,0,2,0,1,181.68904,0,0,1576.902
1006,SP_TeenoiPpt,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1158.689
1007,SP_KimS1VA,7,0,0,1,0.0,0,3,0,0,0.0,0,0,898.421
1008,MG_Sulabi,14,0,0,1,27.010397,0,0,0,0,0.0,0,0,1046.071
1009,MG_TongK,14,1,0,1,107.19628,0,1,0,1,251.11928,0,0,1046.081
1010,MG_ImuMA,14,0,0,2,101.13665,0,0,0,0,0.0,0,0,1046.092
1011,MG_Valakz,14,0,0,0,20.17563,0,0,0,0,0.0,0,0,1046.102
1012,LGDV_Junnn,9,2,1,4,182.63676,0,7,0,1,312.229,0,0,1361.342
1013,LGDV_Leviz,9,1,2,2,258.4974,0,1,0,0,0.0,2,0,1360.647
1014,LGDV_NamC,9,0,0,5,173.62819,0,1,0,1,18.353966,0,0,1353.328
1015,LGDV_JEnd,9,3,1,9,319.4,0,2,0,2,38.25714,2,0,1361.354
1016,CES_SsuBang,6,0,1,6,320.73285,0,4,0,1,136.28783,0,0,1574.339
1017,CES_HaiSaki,6,2,0,3,292.05493,0,4,0,1,35.759075,0,0,1162.02
1018,CES_Sololzy,6,2,0,5,297.25653,0,4,0,3,62.121933,0,0,1586.609
1019,CES_BAsill,6,0,0,0,65.70497,0,1,0,0,0.0,0,0,1148.016
1020,BAE_Jouxy,16,0,0,1,173.68655,0,0,0,0,0.0,0,0,833.948
1021,BAE_Sophiya666,16,1,0,0,72.39854,0,1,0,0,0.0,0,0,839.176
1022,BAE_Neferhor,16,0,0,1,0.0,0,0,0,0,0.0,0,0,809.374
1023,BAE_Lokies,16,0,0,0,22.57415,0,1,0,0,0.0,0,0,806.943
1024,DAY_vanOtica,5,0,1,7,136.16714,0,2,0,1,22.733738,0,0,1388.718
1025,DAY_Flash,5,3,2,4,310.21042,0,3,0,1,211.4268,0,0,1595.274
1026,DAY_PuuChiwz,5,0,0,3,24.451447,0,2,0,0,0.0,0,0,1085.071
1027,DAY_Nourinz,5,1,3,9,495.9078,0,8,0,0,0.0,0,0,1595.286
1028,AA_Nann,13,0,0,2,66.28111,0,2,0,0,0.0,0,0,957.701
1029,AA_AljnBOTz,13,0,0,3,36.292297,0,0,0,0,0.0,0,0,1008.686
1030,AA_MADDOG,13,0,0,4,67.92174,0,6,0,0,0.0,0,0,944.024
1031,AA_EvlPtrick,13,0,0,4,117.71738,0,1,0,0,0.0,0,0,1008.697
1032,BRU_Noardra,2,4,3,7,511.43564,1,2,0,6,202.25836,0,0,1723.803
1033,BRU_Eaddy,2,1,3,3,269.98453,0,0,0,2,196.4597,1,0,1723.794
1034,BRU_Conaxy,2,3,1,6,397.313,0,5,0,1,318.94125,0,0,1670.609
1035,BRU_GodMiao,2,1,0,3,288.43198,1,1,0,2,377.75934,0,0,1545.606
1036,SP_TeenoiPpt,9,0,0,4,38.835045,0,5,0,0,0.0,0,0,1207.089
1037,SP_KimS1VA,9,0,0,4,63.47149,0,3,0,0,0.0,0,0,1090.61
1038,SP_SixSackz,9,1,2,7,47.64814,0,10,0,0,0.0,0,0,1367.187
1039,SP_MAGSONUS,9,0,1,4,42.594124,0,3,0,0,0.0,0,0,1138.559
1040,PLM_Lossantos,10,1,0,0,39.820004,0,0,0,1,16.86896,0,0,1213.593
1041,PLM_Justmoments,10,0,1,2,177.78604,1,0,0,1,175.37941,0,0,1305.287
1042,PLM_Bossense,10,0,1,2,137.49036,0,2,0,0,0.0,0,0,1249.834
1043,PLM_RockyJims,10,2,0,1,123.00514,0,0,0,2,269.49982,0,0,1205.28
1044,VTR_Chibiritt,4,3,2,6,329.0454,1,1,0,2,221.60086,0,0,1462.28
1045,VTR_GenFos,4,0,1,7,174.11565,0,3,0,0,0.0,0,0,1262.164
1046,VTR_Kamalz,4,0,0,6,233.09262,0,4,0,0,0.0,0,0,1604.302
1047,VTR_C1moy15G,4,0,0,9,113.79469,0,0,0,2,378.15726,0,0,1409.785
1048,LGDV_JEnd,6,4,1,9,737.37317,2,4,0,4,201.45766,2,0,1578.13
1049,LGDV_Junnn,6,0,1,5,19.602638,0,5,0,0,0.0,0,0,1577.339
1050,LGDV_NamC,6,1,4,3,339.63474,0,1,0,1,23.086119,0,0,1402.268
1051,LGDV_Leviz,6,2,0,1,198.35886,0,0,0,2,125.85328,0,0,1240.225
1052,CES_BAsill,1,0,3,5,343.0408,1,3,0,2,159.01195,0,0,1723.955
1053,CES_SsuBang,1,2,4,8,497.27707,0,6,0,5,214.87305,0,0,1723.955
1054,CES_HaiSaki,1,2,0,3,67.0645,0,1,0,2,35.33805,0,0,826.313
1055,CES_Sololzy,1,1,1,0,92.31247,1,0,0,1,8.660343,0,0,834.02
1056,FTF_Mipanzuzu,14,0,0,2,0.0,0,0,0,0,0.0,0,0,916.784
1057,FTF_xxx11165,14,0,0,1,112.00001,0,3,0,0,0.0,0,0,992.415
1058,FTF_ExagonID,14,1,0,4,19.225693,0,1,0,0,0.0,0,0,992.724
1059,FTF_GipsyDanger,14,1,0,0,67.0,0,0,0,0,0.0,0,0,992.735
1060,FURY_Ykikamucow,15,1,0,0,331.6618,0,0,0,1,13.306397,0,0,823.337
1061,FURY_Ronon,15,1,1,0,76.7,0,0,0,1,17.633509,0,0,834.162
1062,FURY_Insight,15,0,0,0,89.08088,0,0,0,0,0.0,0,0,781.019
1063,FURY_Fludd,15,0,0,0,21.313778,0,0,0,0,0.0,0,0,834.152
1064,HDG_MicKey,8,2,0,4,230.64597,0,6,0,2,43.940968,0,0,1234.695
1065,HDG_RabbitxAn,8,1,1,4,72.16935,0,0,0,0,0.0,0,0,986.079
1066,HDG_TuanRoBo,8,1,1,6,241.53604,0,2,0,1,227.515,2,0,1558.889
1067,HDG_SimonT,8,1,1,8,248.74385,0,1,0,1,14.238995,0,0,1545.075
1068,FRX_mewnty,12,0,0,0,38.7,0,0,0,0,0.0,0,0,853.899
1069,FRX_Rain,12,0,0,3,131.60155,0,0,0,1,303.1451,0,0,953.298
1070,FRX_Sweetsoul,12,0,0,2,60.857998,0,3,0,0,0.0,1,1,1083.88
1071,FRX_6RYN,12,0,0,2,18.1355,0,3,0,0,0.0,0,0,1078.776
1072,BAE_Lokies,16,0,0,1,63.945656,0,0,0,0,0.0,0,0,702.929
1073,BAE_Sophiya666,16,0,0,0,0.0,0,0,0,0,0.0,0,0,691.95
1074,BAE_Jouxy,16,0,0,1,125.48999,0,0,0,0,0.0,0,0,702.92
1075,BAE_Neferhor,16,0,0,0,0.0,0,0,0,0,0.0,0,0,702.912
1076,UNC_Clee,7,1,0,6,396.09756,0,2,0,2,263.18204,1,0,1575.729
1077,UNC_Best1301,7,2,1,4,290.44037,0,6,0,2,104.66109,1,0,1379.684
1078,UNC_Tuanz,7,1,0,8,147.2131,2,3,0,2,232.69066,0,0,1410.056
1079,UNC_DatBlue,7,1,0,7,225.80516,1,6,0,1,41.303764,1,0,1575.74
1080,MG_Valakz,11,0,0,4,118.97908,0,4,0,0,0.0,0,0,1180.372
1081,MG_ImuMA,11,0,0,3,0.0,0,1,0,0,0.0,0,0,671.522
1082,MG_Sulabi,11,2,0,2,91.10782,0,5,0,1,232.1199,0,0,1143.207
1083,MG_TongK,11,1,1,3,93.498924,0,4,0,1,134.5203,0,0,1212.089
1084,DXG_NielT,3,1,5,4,349.28674,1,1,0,1,224.90723,0,0,1723.627
1085,DXG_LONGK,3,2,0,2,460.09955,0,1,0,2,231.66122,1,0,1699.26
1086,DXG_IQ500,3,0,1,3,222.66751,0,3,0,1,7.976122,0,0,1718.253
1087,DXG_FerGus,3,3,3,5,393.99985,0,0,0,1,30.053658,0,0,1723.636
1088,LGDV_Leviz,11,1,1,4,100.0,0,1,0,0,0.0,0,0,1228.793
1089,LGDV_NamC,11,2,0,6,277.0,1,5,0,3,172.82184,1,0,1382.478
1090,LGDV_Junnn,11,0,0,5,0.0,0,2,0,0,0.0,0,0,1259.476
1091,LGDV_JEnd,11,2,1,4,200.0,1,3,0,1,2.450382,0,0,1390.385
1092,DXG_IQ500,6,1,0,4,170.53444,0,1,0,1,55.01015,0,0,1626.853
1093,DXG_FerGus,6,0,1,2,26.054808,0,1,0,0,0.0,1,0,1625.506
1094,DXG_LONGK,6,0,0,5,84.93786,0,3,0,1,97.61226,0,0,1593.986
1095,DXG_NielT,6,1,1,4,362.64777,0,4,0,1,17.099419,0,0,1676.299
1096,FRX_Sweetsoul,3,2,0,5,173.28363,0,1,0,1,36.048233,0,0,1828.481
1097,FRX_mewnty,3,1,0,3,232.41783,0,0,0,0,0.0,1,0,1840.537
1098,FRX_Rain,3,0,0,0,73.33738,0,0,0,0,0.0,0,0,769.002
1099,FRX_6RYN,3,0,0,2,75.70106,0,1,0,0,0.0,0,0,1840.547
1100,VTR_C1moy15G,7,2,1,4,345.71997,0,3,0,2,145.75595,0,0,1602.815
1101,VTR_Chibiritt,7,3,2,3,342.52332,0,1,0,3,70.29336,0,0,1481.69
1102,VTR_Kamalz,7,2,0,9,312.61612,0,4,0,1,49.38784,0,0,1611.013
1103,VTR_GenFos,7,0,0,6,25.998217,0,0,0,0,0.0,0,0,811.878
1104,BRU_GodMiao,5,1,2,4,217.32185,0,0,0,1,19.691645,0,0,1069.997
1105,BRU_Eaddy,5,2,0,3,302.2063,0,5,0,3,384.90387,0,0,1739.093
1106,BRU_Conaxy,5,0,1,4,248.98322,0,5,0,0,0.0,1,0,1563.585
1107,BRU_Noardra,5,1,0,1,260.57394,0,1,0,0,0.0,0,0,1045.181
1108,SP_KimS1VA,4,1,1,4,169.00664,0,1,0,1,230.30663,1,0,1726.305
1109,SP_TeenoiPpt,4,2,0,6,270.12512,0,5,0,3,226.60988,0,0,1698.3
1110,SP_SixSackz,4,1,1,5,222.4464,2,3,0,4,73.587776,0,0,1826.043
1111,SP_MAGSONUS,4,1,0,0,88.46176,0,0,0,0,0.0,0,0,1573.22
1112,MG_ImuMA,9,0,0,3,0.0,0,5,0,0,0.0,0,0,1541.641
1113,MG_TongK,9,2,0,2,296.5086,0,13,0,1,48.403187,0,0,1541.649
1114,MG_Valakz,9,0,0,0,0.0,0,0,0,0,0.0,0,0,933.301
1115,MG_Sulabi,9,0,1,0,135.21373,0,2,0,0,0.0,0,0,997.565
1116,HDG_RabbitxAn,2,4,2,5,563.1285,2,3,0,6,83.04084,0,0,1883.122
1117,HDG_TuanRoBo,2,0,1,8,218.17624,0,8,0,0,0.0,0,0,1883.115
1118,HDG_MicKey,2,1,1,8,179.9988,0,6,0,1,58.69413,2,0,1883.131
1119,HDG_SimonT,2,1,0,5,367.6459,0,9,0,1,12.274149,0,0,1875.586
1120,FTF_Mipanzuzu,16,1,0,6,29.161213,0,0,0,1,49.870163,0,0,1122.465
1121,FTF_xxx11165,16,0,1,6,82.458,0,0,0,0,0.0,0,0,1122.476
1122,FTF_ExagonID,16,1,2,6,139.98096,0,0,0,1,38.93806,0,0,1122.454
1123,FTF_GipsyDanger,16,0,0,1,0.0,0,0,0,0,0.0,0,0,480.815
1124,AA_AljnBOTz,10,0,0,2,0.0,0,2,0,0,0.0,0,0,1003.514
1125,AA_EvlPtrick,10,2,0,6,323.59036,0,10,0,2,25.715044,2,0,1254.218
1126,AA_MADDOG,10,0,1,5,246.35518,0,2,0,0,0.0,1,0,1422.412
1127,AA_Nann,10,1,0,8,233.54082,0,9,0,0,0.0,0,0,1409.061
1128,UNC_DatBlue,14,0,0,1,92.207664,0,1,0,0,0.0,0,0,1206.53
1129,UNC_Best1301,14,1,0,4,133.3377,0,6,0,0,0.0,0,0,1263.902
1130,UNC_Clee,14,0,0,3,132.98753,0,1,0,0,0.0,2,0,1218.663
1131,UNC_Tuanz,14,1,0,3,243.3927,0,2,0,0,0.0,1,0,1223.101
1132,BAE_Neferhor,15,1,0,2,159.31125,0,3,0,0,0.0,0,0,1046.185
1133,BAE_Sophiya666,15,2,0,1,200.0,0,1,0,2,28.443855,0,0,1123.526
1134,BAE_Lokies,15,1,0,2,154.98569,0,1,0,2,28.40374,0,0,1123.536
1135,BAE_Jouxy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,466.483
1136,CES_HaiSaki,1,0,0,1,0.0,0,2,0,0,0.0,0,0,822.051
1137,CES_BAsill,1,2,3,6,342.1234,2,1,0,3,15.834118,2,0,1883.281
1138,CES_SsuBang,1,1,1,7,383.5866,0,7,0,2,28.194754,0,0,1883.281
1139,CES_Sololzy,1,2,1,9,178.855,0,7,0,1,21.979597,0,0,1876.5
1140,FURY_Ykikamucow,12,1,1,3,260.02444,0,0,0,1,76.90361,0,0,1281.763
1141,FURY_Fludd,12,3,1,1,568.47925,1,3,0,1,288.06094,0,0,1354.04
1142,FURY_Insight,12,1,0,0,128.05952,0,1,0,1,49.268764,0,0,1141.989
1143,FURY_Ronon,12,0,3,2,197.63622,0,2,0,0,0.0,0,0,1354.031
1144,DAY_Flash,13,1,0,2,23.533558,0,3,0,2,118.44224,2,0,1309.561
1145,DAY_PuuChiwz,13,0,0,0,164.23601,0,0,0,0,0.0,0,0,902.361
1146,DAY_Nourinz,13,1,0,0,208.49872,0,0,0,0,0.0,0,0,1047.898
1147,DAY_vanOtica,13,1,1,6,234.44606,0,8,0,1,136.47899,0,0,1309.551
1148,PLM_Lossantos,8,0,1,1,36.40248,0,0,0,0,0.0,0,0,1450.261
1149,PLM_Justmoments,8,2,3,1,537.7515,0,1,0,1,100.444466,0,0,1441.377
1150,PLM_RockyJims,8,2,3,7,474.34933,2,1,0,2,89.080086,0,0,1579.675
1151,PLM_Bossense,8,1,0,4,321.73322,0,5,0,0,0.0,1,0,1532.983
1152,CES_HaiSaki,8,0,0,2,0.0,0,3,0,0,0.0,0,0,1080.0
1153,CES_SsuBang,8,0,0,5,121.05883,0,4,0,0,0.0,0,0,1452.658
1154,CES_BAsill,8,0,0,1,27.55,0,5,0,0,0.0,0,0,1050.263
1155,CES_Sololzy,8,0,1,1,0.0,0,0,0,0,0.0,0,0,1057.042
1156,HDG_MicKey,15,1,0,1,120.7,0,0,0,1,27.357893,0,0,254.963
1157,HDG_TuanRoBo,15,0,0,1,46.4,0,1,0,1,36.136986,0,0,346.47
1158,HDG_RabbitxAn,15,2,1,2,232.9,1,1,0,2,30.480915,0,0,268.659
1159,HDG_SimonT,15,0,0,1,0.0,0,0,0,0,0.0,0,0,271.599
1160,DAY_vanOtica,12,1,0,0,40.708694,0,1,0,1,316.50317,0,0,1020.893
1161,DAY_Flash,12,3,1,1,266.39478,0,2,0,1,300.4386,0,0,1096.811
1162,DAY_Nourinz,12,1,3,2,246.63254,0,1,0,0,0.0,0,0,1096.821
1163,DAY_PuuChiwz,12,0,2,4,138.84332,0,1,0,0,0.0,0,0,1038.244
1164,PLM_Lossantos,11,0,0,0,67.849304,0,0,0,0,0.0,0,0,1051.315
1165,PLM_Justmoments,11,1,1,3,100.75635,1,2,0,1,45.949116,0,0,1101.172
1166,PLM_Bossense,11,0,0,1,156.22253,0,1,0,0,0.0,0,0,1075.693
1167,PLM_RockyJims,11,0,1,1,130.55971,0,7,0,0,0.0,0,0,1101.162
1168,FURY_Insight,10,1,1,4,103.176254,0,4,0,1,24.180344,0,0,1107.607
1169,FURY_Ronon,10,1,0,2,260.10587,0,2,0,2,23.139019,0,0,1121.026
1170,FURY_Ykikamucow,10,1,1,1,226.6231,0,0,0,1,98.62545,0,0,1093.489
1171,FURY_Fludd,10,0,0,5,186.99057,0,3,0,1,37.96199,0,0,1107.926
1172,MG_Valakz,2,3,1,3,580.61914,3,5,0,8,277.81732,0,0,1691.731
1173,MG_Sulabi,2,2,1,4,280.6489,0,2,0,2,40.33439,1,0,1709.265
1174,MG_TongK,2,4,2,7,673.08936,0,3,0,2,124.56735,0,0,1568.706
1175,MG_ImuMA,2,1,1,2,201.93681,0,7,0,0,0.0,0,0,1446.79
1176,FRX_mewnty,4,2,1,5,555.23376,0,1,0,1,33.82193,0,0,1556.73
1177,FRX_Sweetsoul,4,1,0,3,163.26752,0,3,0,1,169.27544,1,0,1619.749
1178,FRX_6RYN,4,0,1,3,201.03728,0,3,0,0,0.0,0,0,1619.758
1179,FRX_Rain,4,1,1,1,361.09106,0,1,0,1,207.1368,0,0,1544.886
1180,DXG_FerGus,3,0,3,7,151.59038,0,3,0,0,0.0,0,0,1632.717
1181,DXG_IQ500,3,2,3,5,504.54504,0,2,0,3,159.0982,0,0,1639.828
1182,DXG_LONGK,3,4,3,6,650.2124,1,14,0,3,402.07217,0,0,1639.858
1183,DXG_NielT,3,0,0,0,37.839077,0,0,0,0,0.0,0,0,1189.866
1184,SP_TeenoiPpt,13,0,0,4,90.615845,0,2,0,0,0.0,0,0,1076.559
1185,SP_MAGSONUS,13,0,0,0,231.19925,0,0,0,1,11.056483,0,0,969.889
1186,SP_SixSackz,13,0,1,2,0.0,0,0,0,0,0.0,0,0,968.804
1187,SP_KimS1VA,13,4,0,7,361.54547,1,1,0,3,66.87503,0,0,968.046
1188,AA_AljnBOTz,1,1,1,3,240.17215,0,3,0,1,109.76813,0,0,1612.533
1189,AA_EvlPtrick,1,1,0,0,385.13498,1,0,0,3,212.18465,0,0,1709.402
1190,AA_MADDOG,1,2,1,2,294.49344,0,0,0,2,46.69829,1,0,1709.402
1191,AA_Nann,1,1,0,7,148.56528,1,1,0,1,272.5589,0,0,1709.402
1192,UNC_Clee,6,0,3,6,290.94012,0,1,0,1,107.73332,0,0,1575.373
1193,UNC_DatBlue,6,1,0,4,100.56925,0,1,0,1,75.8403,0,0,1575.382
1194,UNC_Best1301,6,1,1,5,100.0,0,0,0,0,0.0,0,0,1547.207
1195,UNC_Tuanz,6,0,0,6,0.0,0,0,0,0,0.0,0,0,1313.628
1196,FTF_Mipanzuzu,5,2,1,7,242.02475,1,4,0,2,44.06939,1,0,1588.512
1197,FTF_xxx11165,5,0,0,9,244.81223,0,1,0,0,0.0,0,0,1588.494
1198,FTF_GipsyDanger,5,1,1,6,126.22,1,2,0,1,39.100067,0,0,1552.906
1199,FTF_ExagonID,5,1,1,7,181.2183,1,4,0,1,16.518064,1,0,1588.503
1200,BAE_Jouxy,14,0,0,1,0.0,0,1,0,0,0.0,0,0,651.397
1201,BAE_Neferhor,14,0,0,0,83.2456,0,0,0,0,0.0,1,0,655.146
1202,BAE_Lokies,14,0,0,1,0.0,0,0,0,0,0.0,0,0,602.832
1203,BAE_Sophiya666,14,0,0,0,0.0,0,0,0,0,0.0,0,0,565.456
1204,BRU_GodMiao,9,1,0,5,100.0,0,6,0,1,15.358088,1,0,1211.427
1205,BRU_Conaxy,9,0,0,1,73.08,0,3,0,0,0.0,1,0,1103.007
1206,BRU_Eaddy,9,3,1,3,399.78986,1,5,0,3,27.115654,1,0,1222.108
1207,BRU_Noardra,9,0,2,4,273.43442,0,3,0,0,0.0,1,0,1222.098
1208,LGDV_NamC,16,0,0,0,0.0,0,0,0,0,0.0,0,0,279.983
1209,LGDV_Junnn,16,2,1,0,264.18542,1,0,0,2,28.20298,0,0,279.996
1210,LGDV_Leviz,16,1,0,0,184.18001,0,0,0,1,50.410023,0,0,238.81
1211,LGDV_JEnd,16,0,1,0,0.0,0,0,0,0,0.0,0,0,279.991
1212,VTR_GenFos,7,2,0,9,267.00507,0,5,0,1,13.62007,0,0,1441.152
1213,VTR_C1moy15G,7,0,0,7,57.765,0,3,0,0,0.0,0,0,1430.825
1214,VTR_Chibiritt,7,1,0,3,351.5158,0,8,0,2,170.22324,0,0,1449.762
1215,VTR_Kamalz,7,0,0,8,97.0,1,2,0,1,0.8003248,1,0,1525.86
1216,DAY_vanOtica,7,0,0,0,0.0,0,0,0,0,0.0,0,0,505.775
1217,DAY_Nourinz,7,3,0,4,303.02927,0,3,0,2,164.89137,1,0,1275.757
1218,DAY_PuuChiwz,7,1,0,3,181.04701,0,1,0,1,22.524395,0,0,1389.005
1219,DAY_Flash,7,3,2,1,460.46002,0,0,0,3,118.42791,0,0,1389.016
1220,BRU_Eaddy,3,1,3,2,499.7433,0,2,0,1,52.89202,0,0,1563.105
1221,BRU_Noardra,3,3,0,4,439.8241,1,6,0,4,144.02708,1,0,1648.038
1222,BRU_Conaxy,3,3,4,5,359.19278,1,4,0,1,28.079197,1,0,1648.048
1223,BRU_GodMiao,3,1,5,2,221.49664,0,2,0,1,40.62763,0,0,1627.731
1224,UNC_Tuanz,9,2,2,7,113.60413,0,2,0,2,269.32153,0,0,1300.349
1225,UNC_Clee,9,1,0,2,100.0,0,0,0,1,26.826038,0,0,609.883
1226,UNC_Best1301,9,2,0,3,362.63348,0,3,0,3,90.293495,2,0,1206.752
1227,UNC_DatBlue,9,3,0,0,211.67303,1,0,0,2,20.784634,0,0,623.802
1228,VTR_C1moy15G,4,1,0,7,168.68503,0,1,0,1,168.0886,1,0,1530.215
1229,VTR_GenFos,4,1,0,5,173.42302,0,1,0,1,26.79213,0,0,1375.417
1230,VTR_Chibiritt,4,0,1,6,78.52228,0,3,0,1,186.32608,0,0,1542.877
1231,VTR_Kamalz,4,0,1,8,88.922104,0,4,0,0,0.0,1,0,1543.254
1232,SP_TeenoiPpt,12,3,0,2,160.7838,0,2,0,2,37.08417,1,0,1109.395
1233,SP_SixSackz,12,3,0,2,329.96912,0,1,0,1,83.33129,0,0,1054.725
1234,SP_MAGSONUS,12,0,0,0,0.0,0,0,0,0,0.0,0,0,848.387
1235,SP_KimS1VA,12,0,1,4,261.4127,0,2,0,0,0.0,0,0,1109.384
1236,CES_BAsill,15,0,1,0,120.61729,0,0,0,0,0.0,0,0,652.47
1237,CES_Sololzy,15,0,0,3,72.735435,0,1,0,0,0.0,0,0,652.481
1238,CES_HaiSaki,15,0,0,1,0.0,0,1,0,0,0.0,0,0,648.133
1239,CES_SsuBang,15,2,0,2,135.14001,0,1,0,1,2.0912924,1,0,652.49
1240,LGDV_NamC,16,1,0,0,49.543755,1,0,0,1,42.949306,0,0,616.126
1241,LGDV_Junnn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,616.116
1242,LGDV_Leviz,16,0,0,3,0.0,0,0,0,0,0.0,0,0,616.136
