,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
917,BG_Mrchann,16,0,0,2,60.645306,0,2,0,0,0.0,0,0,713.916
918,BG_myboiiiii,16,0,0,0,0.0,0,0,0,0,0.0,0,0,682.06
919,BG_ShinRyuji,16,0,0,2,0.0,0,1,0,0,0.0,1,0,713.929
920,STAR_Linksy,9,1,0,0,93.50604,0,0,0,1,38.57405,0,0,818.534
921,STAR_nicoos,9,0,1,1,108.09602,0,1,0,0,0.0,0,0,1291.89
922,STAR_Xtreme,9,1,0,1,107.52136,0,0,0,0,0.0,1,0,1291.902
923,STAR_Zoidm8,9,1,1,0,274.2868,0,0,0,0,0.0,0,0,1274.889
924,E365_yzkeJ,15,0,0,4,0.0,0,2,0,0,0.0,0,0,902.733
925,E365_EntrfraggeR,15,0,0,2,0.0,0,4,0,0,0.0,0,0,902.722
926,E365_Ma4nn,15,0,0,4,0.0,0,4,0,0,0.0,0,0,896.62
927,E365_Vandal9,15,0,0,4,0.0,0,7,0,0,0.0,0,0,902.712
928,CNG_monty,2,1,1,5,598.8723,0,2,0,1,165.92126,0,0,1746.344
929,CNG_bee2,2,2,3,5,589.0795,2,10,0,3,521.4416,0,0,1746.335
930,CNG_Rain,2,0,0,1,0.0,0,0,0,0,0.0,0,0,782.25
931,CNG_6RYN,2,2,1,5,293.5687,0,7,0,2,374.72638,2,0,1746.354
932,GB_Ch1nh,4,2,0,4,313.83316,1,4,0,2,36.370754,2,0,1683.679
933,GB_BeoDoraa,4,0,1,4,3.993018,0,1,0,0,0.0,0,0,1705.365
934,GB_Why8,4,2,1,7,425.12512,0,6,0,2,193.40659,0,0,1701.149
935,GB_JEnd,4,2,0,6,318.46548,0,2,0,1,69.64053,0,0,1678.363
936,GC_SixSackz,1,2,1,4,224.0,0,4,0,0,0.0,0,0,1384.385
937,GC_TeenoiPpt,1,3,0,5,377.15625,1,0,0,6,144.75766,1,0,1746.498
938,GC_MAGSONUS,1,1,1,4,319.4356,0,1,0,1,151.90517,0,0,1746.498
939,GC_TongK,1,2,3,3,357.86838,0,2,0,3,43.903873,1,0,1746.498
940,FURY_Jouxy,10,3,4,3,562.3891,0,3,0,2,42.692833,0,0,1284.816
941,FURY_Insight,10,1,3,3,212.62744,0,2,0,1,24.294306,1,0,1268.615
942,FURY_Ykikamucow,10,2,1,1,336.72205,1,5,0,3,117.842804,1,0,1284.805
943,FURY_Ronon,10,3,0,4,381.25858,1,4,0,4,147.44049,0,0,1259.585
944,DV_Leviz,5,4,1,4,561.47974,0,2,0,4,237.4423,0,0,1407.657
945,DV_Turtle,5,0,0,1,0.0,0,0,0,0,0.0,0,0,811.632
946,DV_NamC,5,2,3,8,528.3482,0,12,0,0,0.0,0,0,1434.257
947,DV_Nickyyy,5,3,1,7,551.9919,1,7,0,4,368.43402,0,0,1571.221
948,QC_Gems,8,0,1,0,34.362984,0,0,0,0,0.0,1,0,1089.024
949,QC_SviTT,8,0,0,4,78.3233,0,1,0,0,0.0,0,0,1078.78
950,QC_Jowman,8,3,1,0,341.01025,1,0,0,2,63.471416,0,0,1089.278
951,QC_Jayers,8,0,1,2,74.989746,1,1,0,1,47.13283,0,0,1314.732
952,VTR_Chibiritt,3,2,2,7,473.3811,0,6,0,1,41.441093,0,0,1715.908
953,VTR_C1moy15G,3,0,0,0,0.0,0,0,0,0,0.0,0,0,855.134
954,VTR_Kamalz,3,3,1,6,316.46832,0,5,0,2,232.61801,0,0,1441.684
955,VTR_GenFos,3,2,1,5,175.4498,1,2,0,1,22.419338,0,0,1087.548
956,DIC_JJLeo,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1065.118
957,DIC_AnhQuan,14,1,0,1,206.10434,0,2,0,0,0.0,0,0,1093.388
958,DIC_74L1,14,0,0,2,20.785273,0,0,0,0,0.0,0,0,1093.375
959,DIC_ClowN3,14,2,0,2,178.0,1,0,0,1,189.54686,1,0,1078.242
960,MSC_YoshiMinburi,6,2,0,3,230.68024,1,1,0,1,113.24902,0,0,1248.788
961,MSC_ELONIX,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1247.792
962,MSC_J4nku2of,6,2,0,6,367.37576,1,2,0,3,8.51508,0,0,1436.731
963,MSC_RossitedJR,6,0,0,4,56.399998,0,1,0,0,0.0,0,0,1222.476
964,BG_Artgod,5,1,0,1,0.0,0,0,0,0,0.0,0,0,569.729
965,BG_myboiiiii,5,0,0,3,138.93967,0,0,0,0,0.0,0,0,1582.254
966,BG_Mrchann,5,0,1,3,107.216644,0,1,0,0,0.0,0,0,1545.764
967,BG_ShinRyuji,5,1,1,5,231.82495,0,1,0,1,287.72247,0,0,1610.312
968,E365_EntrfraggeR,11,0,0,4,25.703392,0,4,0,0,0.0,0,1,1042.098
969,E365_yzkeJ,11,1,0,3,159.20459,0,4,0,0,0.0,0,0,1110.408
970,E365_Vandal9,11,1,1,3,75.0,0,16,0,0,0.0,0,1,1197.376
971,E365_Ma4nn,11,0,0,4,86.88211,0,7,0,1,39.333237,0,0,1197.388
972,CNG_6RYN,12,1,0,3,383.4547,1,1,0,3,127.979256,0,0,1156.212
973,CNG_monty,12,1,1,1,165.18942,1,1,0,1,119.389336,0,0,1156.2
974,CNG_bee2,12,1,1,1,268.8121,0,2,0,0,0.0,0,0,1116.162
975,CNG_Rain,12,0,0,0,0.0,0,0,0,0,0.0,0,0,586.468
976,MAO_Jettt,9,0,0,2,154.59088,0,0,0,1,29.925003,1,0,1256.541
977,MAO_Top1Sever,9,0,0,3,51.23005,0,1,0,0,0.0,0,0,1256.553
978,MAO_GGakon,9,0,0,5,27.373348,0,2,0,0,0.0,0,0,1256.529
979,MAO_NgocTan,9,1,1,3,116.071396,0,0,0,0,0.0,0,0,1236.954
980,VTR_Chibiritt,8,0,0,6,74.1651,0,0,0,0,0.0,0,0,1106.572
981,VTR_Kamalz,8,2,0,4,176.99374,0,1,0,1,139.0347,0,0,1260.382
982,VTR_C1moy15G,8,0,0,4,127.52295,0,0,0,0,0.0,0,0,1156.18
983,VTR_GenFos,8,0,1,3,82.874886,0,1,0,0,0.0,0,0,1192.012
984,FURY_Insight,2,1,2,3,297.2579,0,5,0,1,13.945757,0,0,1521.588
985,FURY_Ykikamucow,2,3,2,4,462.93716,1,5,0,5,195.77423,2,0,1835.755
986,FURY_Jouxy,2,0,1,3,215.84433,0,1,0,0,0.0,0,0,1535.563
987,FURY_Ronon,2,4,1,5,558.4154,2,2,0,4,28.51163,0,0,1830.266
988,DAY_maitee,13,0,0,2,89.690155,0,1,0,0,0.0,0,0,964.223
989,DAY_Flash,13,1,0,1,108.79991,0,2,0,1,188.85622,0,0,1106.933
990,DAY_vanOtica,13,2,0,4,379.27597,0,0,0,3,128.34584,0,0,1112.398
991,DAY_Puuchiwz,13,0,1,4,89.2657,0,3,0,0,0.0,1,0,908.006
992,DIC_AnhQuan,10,1,2,2,277.9573,0,0,0,0,0.0,0,0,1242.726
993,DIC_74L1,10,1,1,4,105.172295,0,5,0,0,0.0,0,0,1247.646
994,DIC_JJLeo,10,0,0,1,119.230774,0,0,0,0,0.0,0,0,833.694
995,DIC_ClowN3,10,1,0,6,304.68195,0,3,0,1,415.53018,1,0,1247.633
996,CES_BAsill,14,0,0,3,26.543478,0,1,0,0,0.0,0,0,1050.276
997,CES_Smell,14,0,0,4,0.0,0,5,0,0,0.0,1,0,1050.3
998,CES_SsuBang,14,0,0,1,0.0,0,5,0,0,0.0,0,0,1050.287
999,CES_zGou1,14,0,0,3,0.0,0,0,0,0,0.0,0,0,992.064
1000,STAR_Linksy,15,1,1,0,141.35825,0,0,0,1,51.50568,0,0,672.132
1001,STAR_Zoidm8,15,1,3,2,170.74976,0,2,0,1,26.439459,1,0,1009.613
1002,STAR_Xtreme,15,1,0,1,100.0,0,2,0,1,52.955235,0,0,986.805
1003,STAR_nicoos,15,2,1,1,267.81525,0,1,0,2,7.0932393,0,0,957.029
1004,GB_JEnd,7,0,0,5,0.0,0,3,0,0,0.0,0,0,1344.952
1005,GB_BeoDoraa,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1250.52
1006,GB_Ch1nh,7,0,0,3,0.0,0,1,0,0,0.0,0,0,1288.957
1007,GB_Why8,7,0,0,6,40.194,0,1,0,0,0.0,0,0,1316.635
1008,QC_SviTT,4,2,2,7,487.0144,0,5,0,1,1.9696044,0,0,1720.001
1009,QC_Jayers,4,0,3,3,375.1126,0,1,0,0,0.0,0,0,1535.323
1010,QC_Gems,4,1,1,2,374.90387,0,0,0,1,23.003647,0,0,1461.365
1011,QC_Jowman,4,2,0,4,377.6759,2,2,0,4,223.86166,0,0,1606.697
1012,BRU_Eaddy,1,0,0,2,132.19168,0,2,0,1,20.534815,0,0,1835.91
1013,BRU_GodMiao,1,0,2,6,219.20615,1,6,0,1,1.7053494,0,0,1835.91
1014,BRU_Noardra,1,3,2,7,437.4276,2,1,0,4,113.07668,1,0,1835.225
1015,BRU_Conaxy,1,3,2,6,396.707,2,3,0,5,18.094725,0,0,1835.91
1016,GC_TeenoiPpt,3,0,1,3,0.0,0,7,0,0,0.0,0,0,988.048
1017,GC_TongK,3,1,1,5,216.85538,0,5,0,2,41.60176,0,0,1824.434
1018,GC_MAGSONUS,3,1,2,7,186.23334,0,3,0,1,149.68336,2,0,1804.29
1019,GC_SixSackz,3,2,1,7,398.68042,0,21,0,2,100.957214,0,0,1824.423
1020,DV_Turtle,16,0,0,2,0.0,0,0,0,0,0.0,0,0,684.714
1021,DV_Leviz,16,1,0,2,41.850517,0,3,0,1,24.019104,0,0,684.726
1022,DV_NamC,16,1,1,2,156.4,0,0,0,1,5.217614,0,0,684.751
1023,DV_Nickyyy,16,1,0,1,100.0,0,0,0,0,0.0,0,0,684.738
1024,QC_Jowman,4,0,1,2,91.92,0,0,0,0,0.0,1,0,1060.244
1025,QC_Jayers,4,0,1,10,71.48676,1,5,0,1,3.8098385,0,0,1658.332
1026,QC_SviTT,4,1,0,9,113.52669,0,5,0,1,5.577375,0,0,1658.697
1027,QC_Gems,4,0,0,6,252.36987,1,4,0,1,13.085524,1,0,1656.437
1028,BG_Artgod,5,2,0,2,378.24698,1,1,0,2,42.317814,1,0,1268.501
1029,BG_Mrchann,5,3,1,5,594.31696,0,6,0,3,241.31465,0,0,1656.721
1030,BG_myboiiiii,5,2,0,0,178.2859,1,1,0,2,81.69062,0,0,1261.332
1031,BG_ShinRyuji,5,0,0,1,106.96554,0,1,0,0,0.0,0,0,1227.481
1032,GC_TeenoiPpt,11,0,2,1,27.6,0,0,0,0,0.0,0,0,568.929
1033,GC_TongK,11,0,0,3,56.399998,0,5,0,0,0.0,0,0,1354.919
1034,GC_MAGSONUS,11,1,0,0,176.79999,0,0,0,1,19.427223,0,0,507.413
1035,GC_SixSackz,11,2,1,2,172.4,1,5,0,2,20.910503,0,0,623.047
1036,FURY_Ykikamucow,9,1,0,0,129.6907,0,0,0,1,88.5462,0,0,1298.354
1037,FURY_Ronon,9,0,0,0,28.544579,0,0,0,0,0.0,0,0,968.872
1038,FURY_Insight,9,4,2,4,387.07404,0,2,0,4,196.87286,1,0,1426.483
1039,FURY_Jouxy,9,1,1,2,289.4658,0,5,0,2,180.61699,0,0,1310.22
1040,DV_NamC,10,0,0,6,194.45972,0,4,0,0,0.0,0,0,1414.021
1041,DV_Leviz,10,1,0,2,213.44762,0,0,0,2,157.21815,0,0,1405.846
1042,DV_Turtle,10,0,0,5,57.918846,0,1,0,0,0.0,0,0,1383.392
1043,DV_Nickyyy,10,1,0,2,246.13852,0,1,0,0,0.0,0,0,1414.008
1044,MSC_J4nku2of,8,2,1,6,175.93791,0,4,0,2,23.129082,1,0,1468.258
1045,MSC_ELONIX,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1228.903
1046,MSC_YoshiMinburi,8,1,1,3,67.98749,1,4,0,1,18.949553,0,0,1468.268
1047,MSC_RossitedJR,8,0,1,2,20.699999,0,3,0,0,0.0,0,0,1468.28
1048,DIC_JJLeo,1,1,1,7,279.3753,1,5,0,1,34.551163,0,0,1655.774
1049,DIC_ClowN3,1,6,3,8,687.59296,2,10,0,5,391.1635,0,0,1829.878
1050,DIC_AnhQuan,1,2,3,11,760.7516,2,7,0,5,90.46885,1,0,1826.781
1051,DIC_74L1,1,3,2,12,947.76654,1,9,0,4,73.392166,0,0,1865.011
1052,VTR_Chibiritt,6,1,0,2,155.81,0,0,0,0,0.0,0,0,615.328
1053,VTR_C1moy15G,6,0,0,3,81.30959,0,0,0,0,0.0,0,0,960.853
1054,VTR_Kamalz,6,1,0,4,174.7693,0,3,0,2,311.88904,0,0,1583.216
1055,VTR_GenFos,6,0,0,14,331.83682,0,3,0,0,0.0,0,0,1583.204
1056,STAR_nicoos,13,0,0,1,71.214005,0,3,0,0,0.0,1,0,1234.326
1057,STAR_Zoidm8,13,1,0,1,148.0,0,1,0,1,100.656746,0,0,1224.436
1058,STAR_Linksy,13,1,0,2,102.48526,0,2,0,1,83.35019,0,0,1234.338
1059,STAR_Xtreme,13,0,0,4,70.42,1,2,0,1,49.65282,1,0,1233.35
1060,CES_BAsill,7,4,0,6,341.16998,1,11,0,3,38.142483,0,0,1574.295
1061,CES_SsuBang,7,0,0,0,0.0,0,0,0,0,0.0,0,0,503.7
1062,CES_zGou1,7,0,1,0,63.1,0,0,0,0,0.0,0,0,550.237
1063,CES_Smell,7,0,0,0,56.4,0,0,0,0,0.0,0,0,504.937
1064,MAO_GGakon,16,0,0,6,0.0,0,2,0,0,0.0,0,0,978.138
1065,MAO_NgocTan,16,1,0,5,21.0,0,2,0,1,158.90872,0,0,1029.667
1066,MAO_Top1Sever,16,0,0,4,56.03535,0,4,0,0,0.0,0,0,1029.656
1067,MAO_Jettt,16,0,0,5,97.59735,0,3,0,0,0.0,0,0,1029.679
1068,E365_Ma4nn,2,3,1,5,614.64124,0,8,0,3,85.37913,0,0,1862.78
1069,E365_yzkeJ,2,0,0,9,189.83875,0,15,0,0,0.0,1,0,1802.515
1070,E365_EntrfraggeR,2,2,1,5,467.46332,0,1,0,1,9.665714,0,0,1464.494
1071,E365_Vandal9,2,1,3,4,419.13452,1,5,0,3,113.46996,0,0,1864.859
1072,GB_JEnd,12,0,1,4,161.34027,0,2,0,0,0.0,0,0,1240.544
1073,GB_Ch1nh,12,0,1,5,123.62548,0,3,0,0,0.0,0,0,1249.193
1074,GB_Why8,12,2,0,2,318.78983,0,0,0,1,4.868884,0,0,1213.169
1075,GB_BeoDoraa,12,1,0,2,137.33304,1,0,0,1,18.638847,0,0,1249.208
1076,DAY_maitee,15,0,0,2,27.548664,0,3,0,0,0.0,0,0,995.285
1077,DAY_vanOtica,15,0,1,4,27.073507,0,2,0,0,0.0,0,0,1123.884
1078,DAY_Flash,15,0,0,3,69.64353,0,4,0,0,0.0,0,0,1109.633
1079,DAY_Puuchiwz,15,1,0,4,126.82289,0,0,0,1,29.589252,0,0,1036.376
1080,BRU_GodMiao,14,3,0,1,315.05463,1,2,0,2,131.77899,0,0,1167.477
1081,BRU_Conaxy,14,0,0,4,0.0,0,3,0,0,0.0,0,0,1146.337
1082,BRU_Noardra,14,0,0,0,0.0,0,0,0,0,0.0,0,0,354.919
1083,BRU_Eaddy,14,1,0,1,79.0,0,0,0,1,179.14412,0,0,1118.05
1084,CNG_6RYN,3,0,0,4,35.786713,0,5,0,0,0.0,1,0,843.823
1085,CNG_bee2,3,1,0,4,373.96402,0,8,0,1,65.99757,1,0,1803.117
1086,CNG_Rain,3,0,0,3,80.399994,0,4,0,0,0.0,0,0,841.749
1087,CNG_monty,3,1,0,5,30.45028,0,10,0,0,0.0,0,0,1622.566
1088,E365_Ma4nn,13,1,1,2,224.82175,0,0,0,1,119.84423,1,0,1267.016
1089,E365_EntrfraggeR,13,0,1,3,122.13234,0,3,0,1,108.53309,0,0,1267.027
1090,E365_Vandal9,13,1,0,6,8.200001,1,7,0,1,8.514702,0,0,1267.005
1091,E365_yzkeJ,13,0,1,4,28.210142,0,4,0,1,162.2806,0,0,1207.921
1092,VTR_Chibiritt,9,2,2,6,564.00397,1,4,0,1,5.028634,0,0,1409.82
1093,VTR_GenFos,9,0,0,8,152.43375,0,3,0,1,96.58653,0,0,1331.309
1094,VTR_C1moy15G,9,1,0,1,25.327274,0,1,0,1,398.6075,0,0,786.091
1095,VTR_Kamalz,9,1,0,4,171.0651,0,1,0,2,89.495705,0,0,1264.274
1096,FURY_Ronon,15,2,0,0,218.10498,0,0,0,2,22.391043,0,0,792.337
1097,FURY_Insight,15,0,0,0,18.147898,0,0,0,0,0.0,0,0,675.438
1098,FURY_Ykikamucow,15,0,1,2,211.84518,0,1,0,0,0.0,0,0,886.912
1099,FURY_Jouxy,15,0,0,0,66.682144,0,0,0,0,0.0,0,0,302.039
1100,CNG_6RYN,5,0,0,4,103.846016,0,0,0,1,248.85233,0,0,1576.6
1101,CNG_monty,5,1,0,3,100.0,0,1,0,1,213.36514,0,0,1602.325
1102,CNG_Rain,5,0,0,0,0.0,0,0,0,0,0.0,0,0,803.812
1103,CNG_bee2,5,0,0,3,178.6237,0,1,0,0,0.0,0,0,1577.674
1104,DIC_74L1,7,1,1,9,192.03613,0,2,0,1,168.062,0,0,1451.896
1105,DIC_JJLeo,7,2,1,1,241.72192,0,3,0,0,0.0,0,0,1402.333
1106,DIC_AnhQuan,7,2,1,5,178.82567,0,5,0,1,230.39449,1,0,1451.909
1107,DIC_ClowN3,7,0,3,7,177.53876,0,1,0,0,0.0,1,0,1380.172
1108,GC_MAGSONUS,3,2,2,1,498.75244,0,1,0,1,204.02887,0,0,1809.447
1109,GC_TongK,3,2,2,0,517.74146,0,0,0,1,133.45062,0,0,1637.713
1110,GC_SixSackz,3,1,0,4,207.6272,1,1,0,3,131.48688,1,0,1788.603
1111,GC_TeenoiPpt,3,2,4,4,443.53406,0,4,0,3,227.59668,0,0,1819.826
1112,BG_myboiiiii,6,2,2,5,334.00137,0,2,0,0,0.0,1,0,1494.161
1113,BG_Artgod,6,0,0,0,0.0,0,0,0,0,0.0,0,0,296.71
1114,BG_Mrchann,6,2,0,4,226.53998,1,0,0,2,69.27532,0,0,1310.581
1115,BG_ShinRyuji,6,1,0,8,182.40355,0,3,0,1,11.653284,0,0,1300.817
1116,BRU_Noardra,14,1,0,1,156.34598,1,0,0,1,117.34818,0,0,1018.136
1117,BRU_Eaddy,14,2,0,0,178.73514,0,0,0,1,2.0534828,0,0,1009.312
1118,BRU_Conaxy,14,0,0,2,0.0,0,0,0,0,0.0,0,0,897.473
1119,BRU_GodMiao,14,0,0,2,0.0,0,0,0,0,0.0,0,0,741.318
1120,STAR_Linksy,12,1,1,3,163.28174,1,1,0,1,125.66566,0,0,1291.295
1121,STAR_nicoos,12,0,1,1,0.0,0,0,0,1,458.93976,0,0,1206.617
1122,STAR_Xtreme,12,1,1,1,161.81892,1,1,0,1,44.519756,0,0,1291.283
1123,STAR_Zoidm8,12,0,0,6,136.88196,0,10,0,0,0.0,0,0,1204.605
1124,MSC_RossitedJR,11,1,0,4,59.0,1,4,0,2,6.731885,1,1,1310.605
1125,MSC_ELONIX,11,0,0,7,0.0,0,2,0,0,0.0,1,0,1303.022
1126,MSC_YoshiMinburi,11,0,0,4,82.31429,0,7,0,0,0.0,0,0,1287.848
1127,MSC_J4nku2of,11,0,0,4,127.563156,0,6,0,0,0.0,0,0,1310.593
1128,CES_zGou1,1,4,1,9,622.43677,0,5,0,2,97.486305,1,0,1807.624
1129,CES_Smell,1,2,1,9,280.504,1,3,0,3,104.92165,0,0,1826.445
1130,CES_SsuBang,1,3,1,4,647.9574,3,2,0,5,132.3867,3,0,1782.621
1131,CES_BAsill,1,1,0,7,133.06,0,1,0,1,53.69993,0,0,1382.396
1132,GB_Why8,2,2,1,10,305.309,0,3,0,1,227.9928,0,0,1798.255
1133,GB_JEnd,2,0,1,5,91.08,0,3,0,0,0.0,1,0,1005.197
1134,GB_BeoDoraa,2,0,0,7,31.735825,0,4,0,0,0.0,0,0,996.166
1135,GB_Ch1nh,2,5,0,14,664.2695,1,10,0,4,121.97406,0,0,1826.292
1136,DV_Nickyyy,8,1,2,3,234.88152,0,1,0,1,34.857895,0,0,1369.955
1137,DV_Leviz,8,0,0,2,133.51704,0,3,0,0,0.0,0,0,1140.645
1138,DV_Turtle,8,1,0,3,221.74614,0,1,0,2,42.674877,1,0,1426.897
1139,DV_NamC,8,2,0,4,232.62692,1,2,0,2,71.52484,0,0,1252.855
1140,QC_Jayers,4,0,2,1,170.50215,0,0,0,0,0.0,0,0,1212.656
1141,QC_Gems,4,0,1,3,451.06958,1,0,0,3,112.47758,1,0,1490.888
1142,QC_SviTT,4,3,2,6,250.01207,0,3,0,3,115.20085,1,0,1632.074
1143,QC_Jowman,4,0,3,6,180.27,0,5,0,1,96.49155,0,0,1685.226
1144,MAO_NgocTan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,313.033
1145,MAO_GGakon,16,0,0,2,0.0,0,1,0,0,0.0,0,0,636.853
1146,MAO_Top1Sever,16,0,0,0,0.0,0,0,0,0,0.0,0,0,302.934
1147,MAO_Jettt,16,1,0,1,140.194,0,3,0,0,0.0,0,0,358.142
1148,DAY_Flash,10,0,1,3,212.25769,0,0,0,0,0.0,0,0,1383.873
1149,DAY_maitee,10,1,0,2,100.0,0,0,0,0,0.0,0,0,1383.883
1150,DAY_Puuchiwz,10,2,0,5,193.84361,1,1,0,1,56.64084,0,0,1383.896
1151,DAY_vanOtica,10,1,0,7,102.96434,0,4,0,0,0.0,0,0,1312.356
1152,FURY_Jouxy,14,1,0,0,75.0,0,0,0,1,30.23954,0,0,481.727
1153,FURY_Ykikamucow,14,0,0,0,55.2,0,0,0,0,0.0,0,0,481.706
1154,FURY_Insight,14,0,0,0,66.72749,0,0,0,0,0.0,0,0,481.717
1155,FURY_Ronon,14,0,0,0,75.97222,0,1,0,0,0.0,0,0,450.865
1156,MAO_Jettt,8,2,2,2,239.90894,0,2,0,1,63.523613,0,0,1190.443
1157,MAO_GGakon,8,1,1,5,308.1461,0,5,0,0,0.0,0,0,1418.828
1158,MAO_NgocTan,8,0,1,3,129.19312,0,6,0,0,0.0,0,0,1422.866
1159,MAO_Top1Sever,8,2,1,5,189.40176,0,0,0,1,20.759155,0,0,1426.469
1160,GB_BeoDoraa,2,1,2,10,254.3883,0,5,0,0,0.0,0,0,1842.061
1161,GB_Why8,2,3,1,9,412.99185,0,4,0,4,245.14064,1,0,1875.197
1162,GB_Ch1nh,2,1,1,3,465.16977,1,2,0,2,63.04829,0,0,1627.384
1163,GB_JEnd,2,3,4,8,617.3144,0,5,0,1,63.781826,0,0,1875.208
1164,VTR_Chibiritt,4,0,0,10,335.9419,0,4,0,0,0.0,1,0,1590.645
1165,VTR_Kamalz,4,1,1,6,270.3928,0,7,0,1,74.554085,0,0,1650.61
1166,VTR_GenFos,4,1,0,10,180.7983,0,4,0,1,215.57127,0,0,1209.422
1167,VTR_C1moy15G,4,0,1,7,213.6626,0,0,0,1,121.33448,0,0,1693.991
1168,E365_EntrfraggeR,16,0,0,0,0.0,0,0,0,0,0.0,0,0,399.783
1169,E365_Vandal9,16,1,1,0,149.74673,0,0,0,1,13.806305,0,0,399.76
1170,E365_Ma4nn,16,1,0,0,81.99999,0,0,0,1,16.695078,0,0,399.773
1171,E365_yzkeJ,16,1,0,0,117.86058,0,2,0,1,26.437962,0,0,399.796
1172,BRU_GodMiao,15,3,0,0,368.16,0,0,0,4,44.835793,0,0,413.287
1173,BRU_Conaxy,15,0,0,0,93.57736,0,0,0,0,0.0,0,0,327.428
1174,BRU_Eaddy,15,0,0,1,24.84,0,1,0,0,0.0,0,0,364.612
1175,BRU_Noardra,15,0,0,0,0.0,0,0,0,0,0.0,0,0,296.844
1176,MSC_YoshiMinburi,3,3,3,5,477.68066,1,10,0,4,105.79783,1,0,1730.703
1177,MSC_J4nku2of,3,0,1,7,213.5846,0,5,0,1,60.86478,0,0,1721.802
1178,MSC_ELONIX,3,0,1,2,190.8959,0,0,0,0,0.0,2,0,1720.171
1179,MSC_RossitedJR,3,2,1,4,406.8882,0,6,0,3,258.23462,2,0,1721.576
1180,DIC_JJLeo,5,0,0,3,125.56863,0,0,0,0,0.0,0,0,1518.527
1181,DIC_AnhQuan,5,0,0,4,0.0,0,3,0,0,0.0,1,0,1537.894
1182,DIC_74L1,5,0,0,4,68.012146,0,0,0,0,0.0,0,0,1467.552
1183,DIC_ClowN3,5,0,0,0,0.0,0,0,0,0,0.0,0,0,408.877
1184,CES_zGou1,6,0,0,3,80.37747,0,1,0,0,0.0,0,0,1198.696
1185,CES_Smell,6,0,0,3,63.0,0,0,0,1,61.288273,0,0,1183.436
1186,CES_BAsill,6,0,0,2,0.0,0,3,0,0,0.0,0,0,1189.145
1187,CES_SsuBang,6,0,0,3,0.0,0,1,0,0,0.0,0,0,1469.967
1188,DV_Turtle,10,0,1,2,192.52592,0,0,0,0,0.0,0,0,1243.347
1189,DV_Leviz,10,0,0,1,0.0,0,0,0,0,0.0,0,0,632.773
1190,DV_Nickyyy,10,0,0,1,28.500599,0,0,0,0,0.0,0,0,1243.337
1191,DV_NamC,10,1,1,4,458.23083,0,1,0,2,234.34447,0,0,1243.356
1192,DAY_maitee,7,3,1,8,282.40314,0,1,0,3,228.88326,0,0,1461.754
1193,DAY_Puuchiwz,7,0,2,4,165.55594,0,1,0,1,177.70708,1,0,1461.765
1194,DAY_vanOtica,7,2,2,6,137.01285,0,9,0,3,117.693146,0,0,1455.132
1195,DAY_Flash,7,2,3,3,580.41583,2,5,0,2,48.845734,3,1,1461.776
1196,BG_myboiiiii,9,2,0,3,174.37346,0,1,0,2,99.223915,0,0,983.518
1197,BG_Artgod,9,1,0,0,155.19998,0,2,0,1,41.24089,0,0,451.249
1198,BG_ShinRyuji,9,0,0,4,71.53394,0,0,0,0,0.0,0,0,1249.301
1199,BG_Mrchann,9,1,0,5,218.46451,1,0,0,1,11.965869,0,0,655.409
1200,GC_TongK,12,0,1,0,0.0,0,0,0,0,0.0,0,0,438.776
1201,GC_SixSackz,12,0,0,3,0.0,0,3,0,0,0.0,0,0,1012.348
1202,GC_MAGSONUS,12,1,0,3,98.748116,0,3,0,0,0.0,0,0,1059.704
1203,GC_TeenoiPpt,12,2,0,1,176.15335,0,1,0,2,191.34149,0,0,1024.344
1204,QC_Gems,11,1,0,0,0.0,0,0,0,0,0.0,0,1,1012.175
1205,QC_SviTT,11,2,0,4,80.03887,0,1,0,2,26.664524,0,0,1109.667
1206,QC_Jayers,11,2,1,4,365.16855,1,1,0,2,23.026316,2,0,1096.876
1207,QC_Jowman,11,0,1,2,147.50197,0,0,0,0,0.0,0,0,1087.703
1208,CNG_bee2,1,0,0,0,0.0,0,0,0,0,0.0,0,0,561.032
1209,CNG_6RYN,1,4,3,3,563.20886,0,8,0,1,87.81048,0,0,1853.785
1210,CNG_Rain,1,3,2,4,742.6745,0,1,0,3,239.95131,0,0,1875.355
1211,CNG_monty,1,4,1,2,406.16568,0,2,0,4,167.01355,1,0,1875.355
1212,STAR_Zoidm8,13,0,0,0,0.0,0,0,0,0,0.0,0,0,346.878
1213,STAR_Linksy,13,1,0,1,251.0628,0,0,0,0,0.0,0,0,1038.983
1214,STAR_Xtreme,13,1,0,0,30.14,0,0,0,0,0.0,0,0,1038.971
1215,STAR_nicoos,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1032.877
1216,FURY_Jouxy,11,2,2,2,441.08572,0,1,0,4,175.63733,0,0,1216.626
1217,FURY_Ykikamucow,11,3,4,1,298.89423,0,2,0,2,256.52353,1,0,1214.6
1218,FURY_Insight,11,2,3,5,427.74985,0,4,0,2,145.34001,0,0,1284.805
