,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
304,ORG_forge2k,7,0,0,2,166.12503,0,3,0,0,0.0,1,0,1448.223
305,ORG_skaredy,7,0,0,0,0.0,0,0,0,0,0.0,0,0,372.599
306,NOM_PartyBeetle,9,1,0,4,181.84,1,1,1,2,375.90106,0,0,1286.296
307,NOM_Herkii,9,0,0,2,0.0,0,0,0,0,0.0,0,0,698.238
308,NOM_Snuskiduski,9,0,0,1,0.0,0,0,0,0,0.0,0,0,754.032
309,NOM_AveiMil,9,0,0,1,0.0,0,1,0,0,0.0,0,0,702.342
310,EIQ_Hawki,2,2,1,4,439.73944,0,3,2,3,40.335117,0,0,1946.673
311,EIQ_RedgieBeardo,2,1,5,7,454.91138,0,17,2,3,51.192017,1,0,1946.671
312,EIQ_Double,2,7,2,12,1011.5042,2,4,2,8,137.9512,3,0,1800.478
313,EIQ_Nowikk,2,0,0,0,0.0,0,0,0,0,0.0,0,0,415.526
314,YKS_Momme,1,5,1,8,877.2017,1,1,2,3,399.45316,0,0,1946.799
315,YKS_FreeKill,1,1,2,2,367.21283,0,4,0,0,0.0,0,0,1304.935
316,YKS_LukeeV,1,4,3,4,755.9399,2,5,1,2,209.93849,0,0,1943.208
317,YKS_Seniks,1,1,1,3,125.9267,0,2,1,1,111.785355,1,0,1331.919
318,APKS_intenZ,9,0,1,5,163.31743,0,9,1,1,205.90132,2,0,1254.029
319,APKS_TekkerZ,9,0,0,3,26.908222,0,11,0,0,0.0,1,0,1266.306
320,APKS_SIMSY,9,1,2,2,205.75389,0,2,0,0,0.0,0,0,1146.85
321,APKS_C4LVIN,9,0,1,5,120.820526,0,6,0,0,0.0,0,0,1266.308
322,NF_GlobalArmy,10,0,0,5,0.0,0,6,0,0,0.0,0,0,878.96
323,NF_Rid1,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1092.809
324,NF_odunmavisi,10,1,3,6,364.77167,0,4,0,0,0.0,0,0,1209.65
325,NF_IGluttony,10,1,0,8,32.464996,0,0,1,1,4.9434066,0,0,1100.846
326,BSTN_Keano,4,2,2,6,501.69208,3,5,1,3,232.96928,0,0,1506.053
327,BSTN_Yellow,4,3,3,4,559.15765,0,4,2,3,56.28516,0,0,1495.306
328,BSTN_Hjort,4,0,0,0,505.6048,0,0,0,0,0.0,0,0,1431.509
329,BSTN_Flamyy,4,2,2,3,411.65128,0,3,1,1,195.16241,0,0,1498.941
330,HERO_PaG3,8,0,0,5,70.56,0,6,0,0,0.0,0,0,1400.617
331,HERO_TeaBone,8,0,0,0,120.0,0,1,0,0,0.0,0,0,969.715
332,HERO_Beami,8,1,0,1,204.4822,0,0,0,0,0.0,0,0,955.238
333,HERO_Vazku,8,1,0,5,287.4569,0,4,0,0,0.0,1,0,1361.123
334,WLA_fate,1,1,1,6,196.6318,0,11,1,1,11.584728,0,0,1645.413
335,WLA_Faultlessly,1,1,1,6,340.27835,0,2,1,1,24.280272,0,0,1645.413
336,WLA_DaNt3-,1,3,1,3,327.22076,2,0,1,2,313.18835,2,0,1645.413
337,WLA_HoBBitEz,1,3,1,6,472.8173,0,4,1,2,117.93916,1,0,1645.413
338,RAW_Elska,14,1,0,1,98.0,0,0,0,0,0.0,0,0,1051.184
339,RAW_14,14,0,0,1,74.5355,0,1,0,0,0.0,0,0,844.234
340,RAW_Kova1evy,14,1,0,2,118.0,0,1,0,0,0.0,0,0,1051.185
341,RAW_miikaz,14,1,0,3,54.114685,1,1,1,1,59.34943,0,0,1051.187
342,EIQ_Double,6,0,0,0,28.8,0,0,0,0,0.0,0,0,314.606
343,EIQ_Nowikk,6,0,0,0,89.94841,0,0,0,0,0.0,0,0,312.65
344,EIQ_Hawki,6,0,0,1,20.679882,0,0,0,0,0.0,0,0,538.864
345,EIQ_RedgieBeardo,6,3,0,4,471.50986,1,3,1,3,134.01263,0,0,1432.36
346,ORG_EZ4-33,5,1,0,2,136.56287,0,0,0,0,0.0,0,0,933.049
347,ORG_Thenderlost,5,1,0,2,100.0,0,3,1,1,112.62682,0,0,995.977
348,ORG_forge2k,5,0,0,0,0.0,0,0,0,0,0.0,0,0,975.054
349,ORG_skaredy,5,2,0,4,221.70033,0,1,1,2,274.28964,0,0,1477.613
350,TRL_Diga,15,0,1,0,50.4,0,0,0,0,0.0,0,0,309.8
351,TRL_xxxtfuu,15,1,1,2,65.62,0,0,1,1,20.47805,0,0,713.882
352,TRL_ErmakKZ,15,1,1,2,83.979996,0,3,1,1,17.073683,0,0,667.773
353,TRL_Sancho,15,0,1,0,18.046867,0,0,0,0,0.0,0,0,737.639
354,NXS_1440x1080,12,1,0,2,154.12926,0,2,0,0,0.0,1,0,1169.571
355,NXS_Killstill,12,0,1,6,0.0,0,2,0,0,0.0,0,0,1169.567
356,NXS_Haydonix,12,1,0,4,0.0,0,1,0,0,0.0,1,0,1169.569
357,NXS_Redskrr,12,3,0,6,335.30786,0,2,1,2,209.08838,0,0,1139.674
358,YKS_LukeeV,16,0,0,0,0.0,0,0,0,0,0.0,0,0,700.756
359,YKS_Seniks,16,0,0,4,26.4,0,0,0,0,0.0,0,0,682.535
360,YKS_FreeKill,16,0,0,2,86.94156,0,0,0,0,0.0,0,0,714.517
361,YKS_Momme,16,0,0,0,0.0,0,0,0,0,0.0,0,0,714.519
362,IW_rup7ure,2,0,0,1,226.67642,0,0,0,0,0.0,0,0,1098.951
363,IW_scof1eld,2,1,1,6,355.35956,1,7,1,1,56.83667,0,1,1645.281
364,IW_shecreated,2,1,2,7,232.98465,0,2,1,1,181.89848,0,0,1589.091
365,IW_BSD,2,1,0,5,377.5324,1,3,1,2,211.5526,2,0,1587.485
366,KGE_Voldemon,11,2,0,1,167.20322,0,0,2,2,121.192215,0,0,1168.208
367,KGE_Esqui,11,1,0,6,63.12034,0,2,1,1,236.67647,0,0,1185.022
368,KGE_xLyron,11,0,3,4,211.39519,0,6,0,0,0.0,1,0,1172.96
369,KGE_ctrkN,11,2,3,4,208.49643,0,4,1,1,18.831324,1,0,1185.02
370,NOM_Snuskiduski,13,2,0,1,306.27777,0,2,2,2,18.981636,0,0,1095.63
371,NOM_AveiMil,13,0,0,2,15.52695,0,1,0,0,0.0,0,0,1047.526
372,NOM_PartyBeetle,13,0,0,0,69.2168,0,0,0,0,0.0,0,0,851.031
373,NOM_Herkii,13,1,1,3,275.05725,1,1,1,2,7.935717,0,0,1104.219
374,BLZ_Apocalyp,7,1,0,3,131.88225,0,0,1,1,122.14827,0,0,940.789
375,BLZ_rip9,7,2,1,2,225.29968,0,7,1,2,214.64316,3,0,1401.317
376,BLZ_Hueth,7,3,5,6,470.00232,1,16,1,1,88.68182,1,0,1426.733
377,BLZ_LAHZA,7,2,0,4,268.7248,0,2,1,2,43.025745,0,0,1426.731
378,SKD_Anonymous,3,3,1,7,515.88776,0,9,1,3,387.341,0,0,1636.145
379,SKD_NOOKIE,3,3,5,9,903.9726,1,7,2,7,147.63147,1,0,1636.143
380,SKD_Sikora,3,2,2,4,355.80066,0,2,3,3,103.72433,0,0,1423.607
381,SKD_Mise,3,1,5,5,288.4738,0,1,1,1,227.58427,1,0,1428.186
382,SKD_Sikora,8,0,1,8,109.107735,0,4,0,0,0.0,0,0,1336.133
383,SKD_Anonymous,8,3,0,2,465.77188,0,3,2,4,44.18405,0,0,1373.116
384,SKD_Mise,8,0,1,3,208.26125,0,1,0,0,0.0,0,0,1081.994
385,SKD_NOOKIE,8,2,0,3,118.515434,0,2,1,1,40.535683,0,0,1129.791
386,RAW_Elska,2,2,2,4,453.3847,0,3,1,1,335.2555,1,0,1787.475
387,RAW_14,2,3,1,6,529.1538,0,3,1,3,319.53738,1,0,1787.477
388,RAW_miikaz,2,1,2,6,217.66716,0,12,1,1,17.512333,0,0,1654.967
389,RAW_Kova1evy,2,2,0,3,446.17172,1,13,2,6,59.21437,1,0,1767.733
390,APKS_SIMSY,16,0,0,1,128.82472,0,0,0,0,0.0,0,0,860.332
391,APKS_intenZ,16,1,0,2,100.0,0,1,0,0,0.0,0,0,1068.968
392,APKS_C4LVIN,16,0,0,1,71.846725,0,3,0,0,0.0,0,0,1070.262
393,APKS_TekkerZ,16,1,0,0,189.4893,0,0,0,0,0.0,0,0,1071.534
394,IW_shecreated,11,0,0,0,0.0,0,0,0,0,0.0,0,0,372.294
395,IW_rup7ure,11,1,0,5,241.57733,0,5,0,0,0.0,0,0,1317.184
396,IW_scof1eld,11,0,1,1,121.882385,0,0,0,0,0.0,0,0,907.238
397,IW_BSD,11,1,0,3,312.70535,1,9,2,2,23.72503,0,0,1324.846
398,KGE_Voldemon,1,2,1,6,219.5808,0,1,1,1,36.849316,1,0,1787.6
399,KGE_Esqui,1,3,3,5,474.4518,0,6,2,3,22.387646,1,0,1787.6
400,KGE_ctrkN,1,0,3,4,208.278,2,6,1,2,60.846333,0,0,1787.6
401,KGE_xLyron,1,2,1,5,356.93823,0,0,1,1,13.577162,1,0,1744.126
402,BLZ_Apocalyp,3,2,2,3,289.08228,0,0,1,1,46.301327,0,0,1375.83
403,BLZ_rip9,3,4,0,7,622.8655,1,3,2,5,144.3045,0,0,1752.928
404,BLZ_Hueth,3,1,3,9,253.89314,0,4,1,1,10.166441,1,0,1484.911
405,BLZ_LAHZA,3,2,0,4,216.53934,1,9,1,2,214.55087,0,0,1745.012
406,ORG_EZ4-33,15,1,0,1,156.38518,1,0,1,1,6.437846,0,0,872.618
407,ORG_forge2k,15,1,0,3,218.17926,1,3,1,1,7.545332,1,0,1154.449
408,ORG_Thenderlost,15,1,0,5,166.742,0,2,1,1,33.60045,0,0,1154.451
409,ORG_skaredy,15,0,1,4,40.58824,0,1,0,0,0.0,0,0,1100.989
410,NXS_Killstill,10,0,0,6,187.13773,0,3,0,0,0.0,0,0,1247.368
411,NXS_Haydonix,10,0,0,1,79.2,0,1,0,0,0.0,0,0,428.447
412,NXS_Redskrr,10,0,0,0,46.74,0,0,0,0,0.0,0,0,391.739
413,NXS_1440x1080,10,3,2,0,645.3468,1,1,1,1,103.235466,0,0,1330.961
414,NF_GlobalArmy,4,3,1,8,543.2428,0,5,2,5,360.79672,0,0,1715.319
415,NF_Rid1,4,2,3,4,481.97565,0,2,0,0,0.0,2,0,1715.321
416,NF_IGluttony,4,3,0,5,447.49365,1,7,1,1,117.62743,0,0,1443.752
417,NF_odunmavisi,4,1,4,4,217.74678,1,1,1,1,194.52148,0,0,1657.73
418,EIQ_Hawki,14,1,0,2,224.06587,0,7,0,0,0.0,0,0,923.697
419,EIQ_RedgieBeardo,14,0,0,3,122.91138,0,2,0,0,0.0,1,0,1229.021
420,EIQ_Nowikk,14,2,0,6,243.39728,1,14,1,2,97.7792,0,0,1180.289
421,EIQ_Double,14,0,0,6,264.9653,0,4,1,1,4.7788157,0,0,1229.019
422,YKS_Momme,12,0,0,6,114.197105,0,4,0,0,0.0,0,0,1262.282
423,YKS_LukeeV,12,0,0,5,146.01974,0,10,0,0,0.0,0,0,1251.249
424,YKS_FreeKill,12,0,0,6,86.50521,0,2,0,0,0.0,1,0,1262.28
425,YKS_Seniks,12,0,0,5,0.0,0,5,0,0,0.0,0,0,1262.284
426,HERO_Beami,6,0,0,3,76.684525,0,2,0,0,0.0,0,0,1025.356
427,HERO_PaG3,6,0,0,6,241.55595,0,6,0,0,0.0,0,0,1484.562
428,HERO_Vazku,6,1,0,5,221.39787,0,9,1,1,188.79971,1,0,1501.592
429,HERO_TeaBone,6,1,1,3,362.25772,0,4,0,0,0.0,2,0,1504.532
430,NOM_PartyBeetle,5,1,0,4,211.91544,0,2,1,2,293.87476,1,0,1426.376
431,NOM_Herkii,5,2,1,5,480.74698,2,12,1,3,35.75144,0,0,1601.624
432,NOM_AveiMil,5,0,0,0,46.8,0,0,0,0,0.0,0,0,647.495
433,NOM_Snuskiduski,5,1,0,4,372.0007,0,2,0,0,0.0,0,0,1422.36
434,TRL_ErmakKZ,9,1,1,3,197.89963,1,3,1,1,91.398605,1,0,1371.34
435,TRL_Sancho,9,0,0,4,115.856995,0,3,0,0,0.0,0,0,1347.083
436,TRL_xxxtfuu,9,2,0,6,312.89148,0,5,1,2,48.53367,0,0,1371.338
437,TRL_Diga,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1050.368
438,WLA_HoBBitEz,13,0,0,2,99.74842,0,1,0,0,0.0,0,0,1249.285
439,WLA_Faultlessly,13,1,0,2,291.56186,0,5,0,0,0.0,0,0,1249.283
440,WLA_DaNt3-,13,0,1,2,176.49225,0,2,0,0,0.0,0,0,1143.981
441,WLA_fate,13,2,0,4,188.09999,1,5,1,2,21.434965,1,0,1243.684
442,BSTN_Flamyy,7,0,0,2,23.467323,0,0,0,0,0.0,0,0,434.632
443,BSTN_Keano,7,1,1,4,518.0824,0,1,1,1,6.842592,0,0,1357.124
444,BSTN_Hjort,7,0,0,2,153.7819,0,1,0,0,0.0,0,0,684.109
445,BSTN_Yellow,7,1,0,3,134.962,0,2,0,0,0.0,0,0,1405.292
446,NOM_Herkii,9,2,1,5,210.44553,0,4,1,2,483.17816,0,0,1477.801
447,NOM_Snuskiduski,9,2,0,2,199.98964,0,2,1,1,3.3757043,0,0,1477.799
448,NOM_AveiMil,9,0,1,4,228.29062,0,3,0,0,0.0,0,0,1453.613
449,NOM_PartyBeetle,9,1,0,3,195.76035,0,2,0,0,0.0,0,0,1419.467
450,HERO_PaG3,10,1,1,3,187.5881,0,0,1,1,63.26974,0,0,1377.827
451,HERO_TeaBone,10,0,0,3,87.211006,0,1,0,0,0.0,0,0,1272.283
452,HERO_Vazku,10,0,1,2,59.98475,0,0,1,1,483.78262,0,0,1298.23
453,HERO_Beami,10,1,2,2,144.73613,0,0,0,0,0.0,0,0,1265.899
454,TRL_xxxtfuu,7,0,1,8,114.84,0,3,0,0,0.0,0,0,1529.165
455,TRL_Sancho,7,1,0,5,100.0,0,3,1,1,4.197057,0,0,1399.506
456,TRL_ErmakKZ,7,2,0,7,204.04001,2,12,1,2,17.398663,1,0,1529.167
457,TRL_Diga,7,2,1,4,268.14044,0,3,1,3,86.12996,1,0,1429.84
458,WLA_HoBBitEz,2,3,4,7,529.1785,0,3,1,1,45.674976,0,0,1670.748
459,WLA_DaNt3-,2,3,2,3,487.7696,2,1,2,6,178.31813,0,0,1936.883
460,WLA_Faultlessly,2,1,2,5,573.8648,0,3,1,2,145.3097,1,0,1871.775
461,WLA_fate,2,0,0,0,0.0,0,0,0,0,0.0,0,0,91.467
462,EIQ_RedgieBeardo,1,0,0,1,198.58623,0,3,0,0,0.0,0,0,1519.047
463,EIQ_Double,1,2,0,9,513.4841,1,11,2,5,28.702625,0,0,1937.003
464,EIQ_Nowikk,1,1,0,2,178.96465,0,4,0,0,0.0,2,0,1485.483
465,EIQ_Hawki,1,0,1,0,155.48138,0,0,0,0,0.0,0,0,1439.594
466,NF_odunmavisi,11,0,0,2,19.8,0,0,0,0,0.0,0,0,904.381
467,NF_GlobalArmy,11,0,0,6,0.0,0,0,0,0,0.0,0,0,885.315
468,NF_Rid1,11,1,0,3,100.0,0,4,0,0,0.0,0,0,1333.355
469,NF_IGluttony,11,0,0,1,0.0,0,0,0,0,0.0,0,0,893.898
470,BSTN_Flamyy,5,2,5,6,585.1324,1,2,1,2,45.827026,0,0,1663.95
471,BSTN_Hjort,5,0,0,3,31.02,0,3,0,0,0.0,0,0,1305.251
472,BSTN_Keano,5,0,0,1,97.74,0,1,0,0,0.0,0,0,1300.14
473,BSTN_Yellow,5,2,2,4,113.02117,2,5,2,2,19.545002,0,0,1663.948
474,NXS_Killstill,16,1,0,3,31.412302,0,0,1,1,373.0234,0,0,1034.92
475,NXS_Haydonix,16,1,2,5,95.03485,0,0,0,0,0.0,0,0,1048.167
476,NXS_1440x1080,16,0,0,0,128.41083,0,1,0,0,0.0,0,0,1032.148
477,NXS_Redskrr,16,1,0,3,57.53778,0,1,0,0,0.0,0,0,1028.864
478,ORG_forge2k,8,2,3,1,223.54167,0,0,1,2,424.14764,0,0,1281.15
479,ORG_Thenderlost,8,2,0,5,603.41974,0,3,1,1,20.340155,0,0,1503.165
480,ORG_skaredy,8,1,0,5,252.36229,0,2,2,2,107.60644,2,0,1503.167
481,ORG_EZ4-33,8,1,1,4,235.37677,1,3,1,1,52.18728,1,0,1503.164
482,BLZ_rip9,12,0,2,5,182.75455,0,2,0,0,0.0,0,0,1275.6
483,BLZ_Apocalyp,12,2,0,5,234.26627,2,3,3,3,25.361284,1,0,1271.705
484,BLZ_Hueth,12,2,1,4,357.30304,0,7,2,2,88.23006,0,0,1279.588
485,BLZ_LAHZA,12,1,1,3,166.26999,0,1,1,1,65.70924,0,0,1052.62
486,YKS_FreeKill,15,0,0,3,26.904226,0,1,0,0,0.0,0,0,942.715
487,YKS_Momme,15,0,0,4,93.41075,0,2,0,0,0.0,0,0,1084.347
488,YKS_Seniks,15,0,0,2,0.0,0,0,0,0,0.0,0,0,759.124
489,YKS_LukeeV,15,0,0,0,0.0,0,1,0,0,0.0,0,0,1083.114
490,APKS_C4LVIN,3,0,0,0,55.412838,0,0,0,0,0.0,0,0,705.641
491,APKS_SIMSY,3,1,0,3,297.04272,0,1,0,0,0.0,0,0,1522.983
492,APKS_TekkerZ,3,0,1,0,181.31972,0,0,0,0,0.0,0,0,1453.034
493,APKS_intenZ,3,3,0,7,629.9196,1,4,1,3,98.7079,0,0,1925.248
494,KGE_ctrkN,6,0,0,4,51.024673,0,2,0,0,0.0,0,0,1132.574
495,KGE_Esqui,6,4,2,6,615.85657,2,9,2,5,136.6997,2,0,1578.771
496,KGE_Voldemon,6,2,3,7,351.09238,0,4,1,1,112.14269,3,0,1598.0
497,KGE_xLyron,6,4,3,8,879.22534,0,4,1,1,27.298164,0,0,1594.417
498,IW_BSD,13,0,1,7,121.849625,0,3,1,1,18.567125,1,0,1210.624
499,IW_shecreated,13,3,0,10,324.39954,0,11,2,2,63.262283,0,0,1210.622
500,IW_rup7ure,13,0,0,4,25.467222,0,5,0,0,0.0,0,0,1086.112
501,IW_scof1eld,13,0,0,2,23.139538,0,6,0,0,0.0,0,0,1071.086
502,RAW_14,14,0,0,4,221.30316,0,4,0,0,0.0,0,0,1084.579
503,RAW_miikaz,14,1,0,4,153.26468,0,1,0,0,0.0,0,0,992.77
504,RAW_Kova1evy,14,1,0,4,150.70966,0,2,1,1,51.369457,0,0,1076.145
505,RAW_Elska,14,0,0,2,17.535675,0,0,0,0,0.0,1,0,1084.577
506,SKD_NOOKIE,4,0,0,3,203.66638,1,0,1,1,74.57485,0,0,1269.009
507,SKD_Anonymous,4,0,0,3,39.988777,0,0,0,0,0.0,1,0,1264.534
508,SKD_Sikora,4,2,0,5,187.27904,1,8,1,2,106.408226,0,0,1313.537
509,SKD_Mise,4,3,1,5,768.2096,0,1,2,4,210.67894,0,0,1771.47
510,RAW_Elska,10,1,1,4,49.786163,0,3,1,1,8.45499,0,0,1142.008
511,RAW_miikaz,10,1,0,3,126.4,2,2,1,2,29.668364,0,0,1124.281
512,RAW_14,10,0,1,7,130.7438,0,7,0,0,0.0,0,0,1312.988
513,RAW_Kova1evy,10,0,2,1,23.265,0,0,0,0,0.0,0,0,1282.077
514,EIQ_Nowikk,14,0,0,0,125.898315,0,0,0,0,0.0,0,0,1120.751
515,EIQ_Double,14,0,0,4,162.96106,0,2,0,0,0.0,0,0,1155.739
516,EIQ_RedgieBeardo,14,1,1,1,61.915657,0,2,0,0,0.0,0,0,1099.179
517,EIQ_Hawki,14,1,0,0,100.0,0,1,0,0,0.0,0,0,1084.579
518,KGE_Esqui,8,1,3,4,207.87482,0,2,1,2,163.85126,1,0,1298.975
519,KGE_xLyron,8,0,0,0,0.0,0,0,0,0,0.0,0,0,497.548
520,KGE_Voldemon,8,2,2,5,195.89099,1,0,1,2,113.810974,1,0,1343.961
521,KGE_ctrkN,8,3,1,2,480.61115,0,4,2,4,276.48294,0,0,1343.959
522,TRL_Diga,9,1,0,5,210.84619,0,2,0,0,0.0,0,0,1333.873
523,TRL_ErmakKZ,9,0,0,4,119.12519,0,2,0,0,0.0,0,0,1301.031
524,TRL_Sancho,9,0,0,3,240.18407,0,1,0,0,0.0,0,0,1333.871
525,TRL_xxxtfuu,9,0,0,7,270.55615,0,3,0,0,0.0,0,0,1333.875
526,NF_GlobalArmy,13,1,1,6,188.88174,0,2,2,2,469.9035,0,0,1238.149
527,NF_odunmavisi,13,1,0,7,77.95,1,1,1,1,72.61851,1,0,1227.957
528,NF_IGluttony,13,0,0,7,36.852592,0,4,0,0,0.0,0,0,1230.543
529,NF_Rid1,13,1,1,4,279.56158,0,2,0,0,0.0,0,0,1238.151
530,APKS_C4LVIN,11,0,1,5,417.58804,0,4,0,0,0.0,0,0,1271.011
531,APKS_intenZ,11,0,0,0,0.0,0,0,0,0,0.0,0,0,338.777
532,APKS_SIMSY,11,1,0,3,252.68713,0,2,1,1,174.98373,0,0,1271.015
533,APKS_TekkerZ,11,0,0,4,194.78177,0,4,0,0,0.0,0,0,1271.013
534,NOM_Herkii,3,2,0,4,350.81934,0,4,2,2,5.968431,1,0,1709.097
535,NOM_Snuskiduski,3,0,1,5,182.55635,0,2,0,0,0.0,0,0,1621.005
536,NOM_PartyBeetle,3,1,0,5,149.11487,0,6,1,1,3.9772296,1,0,1604.828
537,NOM_AveiMil,3,0,0,6,120.42958,0,1,0,0,0.0,0,0,1708.293
538,BSTN_Flamyy,15,1,1,3,166.09534,0,1,0,0,0.0,0,0,1122.482
539,BSTN_Yellow,15,0,0,2,37.8,0,1,0,0,0.0,0,0,1097.553
540,BSTN_Hjort,15,0,0,1,146.66847,0,0,0,0,0.0,0,0,1089.355
541,BSTN_Keano,15,0,0,2,35.178093,0,3,0,0,0.0,0,0,1109.161
542,NXS_Redskrr,1,1,3,9,660.4243,0,5,1,1,22.002449,1,0,1862.721
543,NXS_Killstill,1,1,1,10,308.8203,0,3,1,4,165.45656,0,0,1862.721
544,NXS_Haydonix,1,5,3,1,558.3761,2,1,3,4,179.71057,1,0,1862.721
545,NXS_1440x1080,1,2,6,5,600.9343,0,3,1,1,42.92856,0,0,1862.721
546,WLA_Faultlessly,12,0,0,2,139.82283,0,0,1,1,133.6954,1,0,1270.231
547,WLA_fate,12,1,2,3,239.74356,1,1,1,1,364.1584,0,0,1270.234
548,WLA_HoBBitEz,12,0,0,2,122.13928,0,0,0,0,0.0,0,0,1086.779
549,WLA_DaNt3-,12,1,0,6,173.02785,0,1,0,0,0.0,0,0,1183.351
550,ORG_skaredy,5,1,1,4,207.38737,0,1,1,1,349.6258,0,0,1412.597
551,ORG_forge2k,5,2,0,6,161.95949,1,5,1,1,54.290424,0,0,1419.393
552,ORG_EZ4-33,5,0,0,1,0.0,0,0,0,0,0.0,0,0,547.93
553,ORG_Thenderlost,5,2,4,5,223.47835,0,3,0,0,0.0,0,0,1507.696
554,HERO_Beami,2,1,0,3,146.32819,0,5,1,1,26.359446,2,0,1862.595
555,HERO_PaG3,2,1,0,12,479.64084,0,8,1,1,118.57638,0,0,1862.592
556,HERO_TeaBone,2,2,0,11,369.08875,0,9,1,2,51.27585,0,0,1862.597
557,HERO_Vazku,2,4,2,9,958.30695,1,6,1,2,356.78735,0,0,1862.594
558,SKD_Mise,6,2,2,7,278.8684,0,2,1,1,25.803755,1,0,1505.854
559,SKD_Anonymous,6,2,4,7,398.19037,0,5,1,1,2.079584,1,0,1498.402
560,SKD_NOOKIE,6,0,0,6,49.67261,0,3,0,0,0.0,0,0,1271.703
561,SKD_Sikora,6,3,1,5,489.6033,0,4,1,3,341.86414,0,0,1306.992
562,YKS_Momme,16,0,0,0,231.73164,0,1,0,0,0.0,0,0,1088.758
563,YKS_FreeKill,16,0,0,3,19.8,0,3,0,0,0.0,1,0,1097.679
564,YKS_Seniks,16,1,1,2,151.38472,0,1,0,0,0.0,0,0,1022.483
565,YKS_LukeeV,16,0,0,1,103.28838,0,2,0,0,0.0,1,0,1086.597
566,IW_BSD,7,0,0,2,168.69577,0,2,0,0,0.0,0,0,846.669
567,IW_shecreated,7,1,0,4,226.62192,1,5,1,1,374.3622,0,0,1260.909
568,IW_scof1eld,7,3,0,3,496.56702,0,2,2,3,150.93913,0,0,1402.938
569,IW_rup7ure,7,0,0,6,351.86258,0,5,0,0,0.0,1,0,1348.571
570,BLZ_LAHZA,4,4,2,11,527.8865,1,4,2,4,25.53731,1,0,1658.388
571,BLZ_Apocalyp,4,2,4,8,473.75012,0,4,2,2,146.05054,1,0,1601.796
572,BLZ_rip9,4,1,1,6,213.8112,0,13,1,1,52.364044,1,0,1503.662
573,BLZ_Hueth,4,2,3,11,700.7117,1,5,3,5,91.733025,0,0,1658.386
574,IW_BSD,15,0,0,2,38.702957,0,7,0,0,0.0,1,0,918.069
575,IW_shecreated,15,0,0,2,189.72946,0,1,0,0,0.0,0,0,918.673
576,IW_scof1eld,15,0,0,1,118.03627,0,1,0,0,0.0,0,0,902.845
577,IW_rup7ure,15,1,1,3,317.52454,0,3,1,1,64.72596,1,0,1104.084
578,RAW_14,16,2,1,0,248.67627,0,8,0,0,0.0,0,0,899.919
579,RAW_Elska,16,0,0,0,47.385597,0,0,0,0,0.0,0,0,937.084
580,RAW_miikaz,16,1,0,0,168.55849,0,0,1,1,168.65619,0,0,946.385
581,RAW_Kova1evy,16,1,0,1,158.48561,0,2,0,0,0.0,0,0,879.756
582,NOM_PartyBeetle,12,0,0,3,46.076324,0,7,0,0,0.0,0,0,1126.849
583,NOM_AveiMil,12,0,0,3,0.0,0,5,0,0,0.0,0,0,1122.472
584,NOM_Snuskiduski,12,0,0,2,0.0,0,0,0,0,0.0,0,0,590.524
585,NOM_Herkii,12,1,0,6,198.0,0,3,1,1,8.10634,0,0,1204.969
586,ORG_Thenderlost,2,2,5,5,1032.4583,3,7,3,6,47.093487,1,0,1791.642
587,ORG_skaredy,2,5,1,10,546.84753,1,4,1,6,258.43723,1,0,1695.523
588,ORG_EZ4-33,2,0,1,1,38.60959,0,0,0,0,0.0,0,0,972.788
589,ORG_forge2k,2,0,1,4,0.0,0,0,0,0,0.0,0,0,1005.403
590,BLZ_rip9,7,3,0,7,465.75134,1,2,2,5,114.483665,0,0,1422.733
591,BLZ_LAHZA,7,0,4,6,139.86333,0,2,0,0,0.0,0,0,1328.82
592,BLZ_Apocalyp,7,2,2,3,322.96762,0,1,1,2,120.81042,0,0,1273.08
593,BLZ_Hueth,7,1,0,5,47.688736,0,0,1,1,68.380684,0,0,1100.435
594,EIQ_Nowikk,10,1,0,3,545.2912,0,9,0,0,0.0,0,0,1273.746
595,EIQ_Double,10,1,0,5,9.418583,0,5,1,1,168.19183,0,0,1273.744
596,EIQ_Hawki,10,0,0,1,0.0,0,4,0,0,0.0,0,0,627.144
597,EIQ_RedgieBeardo,10,0,0,0,0.0,0,0,0,0,0.0,0,0,625.936
598,NF_Rid1,5,3,3,3,341.28488,1,3,1,2,6.743197,1,0,1506.004
599,NF_odunmavisi,5,2,1,6,394.2137,0,8,1,2,8.468461,1,0,1506.003
600,NF_IGluttony,5,1,3,2,305.3149,0,0,1,1,5.6512957,2,0,1506.006
601,NF_GlobalArmy,5,0,3,5,170.56007,0,1,0,0,0.0,0,0,1504.15
602,HERO_TeaBone,14,1,1,5,133.02458,1,5,1,1,18.390488,1,0,1136.833
603,HERO_PaG3,14,0,0,0,19.8,0,0,0,0,0.0,0,0,416.569
604,HERO_Vazku,14,0,0,0,36.45376,0,0,0,0,0.0,0,0,470.972
605,HERO_Beami,14,1,1,5,163.72562,0,15,0,0,0.0,0,0,1137.276
606,WLA_DaNt3-,13,1,0,2,500.35193,0,1,1,2,99.250656,0,0,1141.822
