,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,GEX_ChiaWei1031,7,3,0,3,300.0,1,3,1,1,13.488684,0,0,1136.113
1,GEX_Leo,7,0,0,0,17.5275,0,0,0,0,0.0,0,0,992.879
2,GEX_YanLi,7,0,2,2,130.70827,0,3,0,0,0.0,0,0,1395.759
3,GEX_MaoYe56,7,1,0,3,175.59357,0,2,0,0,0.0,0,0,1300.981
4,RBG_Dabg,12,0,0,2,92.312004,0,0,0,0,0.0,0,0,1079.547
5,RBG_Silver,12,0,0,0,0.0,0,0,0,0,0.0,0,0,993.231
6,RBG_G9,12,1,0,6,142.9125,0,5,1,1,348.50247,0,0,1157.913
7,RBG_PaoPao,12,0,0,2,125.849174,0,4,0,0,0.0,0,0,1157.925
8,4AM_xxxLu,9,0,0,2,94.79064,0,3,0,0,0.0,0,0,1213.666
9,4AM_Long,9,0,0,0,0.0,0,0,0,0,0.0,0,0,640.167
10,4AM_We1less,9,1,1,7,397.8521,1,6,1,2,71.154495,0,0,1208.54
11,4AM_Forever,9,0,0,2,20.295,0,0,0,0,0.0,0,0,1144.326
12,CRS_dA,1,3,2,5,362.9346,1,6,1,3,305.87463,0,0,1757.246
13,CRS_PH111,1,0,0,2,0.0,0,0,0,0,0.0,0,0,924.954
14,CRS_MartianChun,1,0,1,4,262.42453,0,3,1,3,67.8677,1,0,1757.246
15,CRS_SoMeTh1nG,1,3,1,4,415.51846,0,2,1,2,180.98988,1,0,1757.246
16,QDR_Yeowook,3,0,2,4,56.08098,0,4,0,0,0.0,0,0,1453.471
17,QDR_Dlaks,3,4,1,11,904.41113,0,6,1,3,219.18214,0,0,1734.492
18,QDR_yacha,3,1,3,8,218.34267,0,5,1,1,52.879696,0,0,1503.514
19,QDR_Renba,3,0,0,0,55.689682,1,0,1,1,93.74076,0,0,844.664
20,EM_k1nch,13,0,0,2,194.19814,0,1,0,0,0.0,0,1,1152.297
21,EM_Makne,13,0,0,5,126.67269,0,0,1,1,3.6272016,0,0,1092.042
22,EM_KiraV,13,0,0,1,0.0,0,0,0,0,0.0,0,0,662.339
23,EM_Lash,13,3,0,4,390.83533,0,1,1,2,53.08522,1,0,1152.309
24,iFTY_J1aoyang,6,0,0,0,241.06415,0,0,0,0,0.0,0,0,1099.727
25,iFTY_Boliang,6,2,0,0,195.83528,0,1,1,1,14.199995,0,0,1150.64
26,iFTY_L1NNNN,6,0,0,0,142.62386,0,0,0,0,0.0,0,0,1089.791
27,iFTY_KKai,6,1,0,4,85.79408,1,4,1,2,307.3249,0,0,1431.697
28,GEN_Loki,5,0,1,3,20.295,0,4,0,0,0.0,0,0,1180.476
29,GEN_Pio,5,1,4,6,318.35846,0,7,1,1,150.2858,2,0,1574.699
30,GEN_Aqua5,5,2,3,5,311.91046,0,7,1,2,241.22823,2,0,1574.688
31,GEN_Inonix,5,2,3,6,293.13052,0,5,2,2,47.960938,0,0,1419.666
32,Tian_LuRenA,2,2,1,4,341.72263,0,1,1,1,63.234818,0,0,1757.199
33,Tian_LinShuNN,2,3,1,2,433.5505,0,1,1,2,339.62708,0,0,1540.592
34,Tian_T1ianTian,2,1,0,2,371.32626,0,3,0,0,0.0,0,0,1613.95
35,Tian_M200,2,3,2,3,441.2708,1,2,1,2,161.03687,0,0,1539.822
36,LS_longdd,15,0,0,2,73.8,0,0,0,0,0.0,0,0,831.601
37,LS_WnnnNB,15,0,0,3,0.0,0,1,0,0,0.0,0,0,831.576
38,LS_91Karl,15,1,0,4,100.0,0,0,1,1,166.93498,0,0,800.011
39,LS_Monsters,15,0,0,2,0.0,0,0,0,0,0.0,0,0,831.589
40,SST_fiachan,16,1,0,0,100.00001,0,0,1,1,3.7848961,0,0,701.329
41,SST_CrazySam,16,0,0,0,0.0,0,0,0,0,0.0,0,0,269.109
42,SST_kendesu,16,1,0,0,100.0,0,0,0,0,0.0,0,0,280.464
43,SST_Fhy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,267.625
44,ENT_kAyle,11,1,0,3,149.15979,1,4,1,1,9.888642,0,0,1148.923
45,ENT_Under,11,0,0,4,119.74272,0,3,0,0,0.0,1,0,1159.94
46,ENT_Seongjang,11,0,0,3,89.96105,0,0,0,0,0.0,0,0,1078.937
47,ENT_indigo,11,0,0,2,0.0,0,3,0,0,0.0,1,1,1159.929
48,LYG_M1Go,14,0,0,3,23.760036,0,0,0,0,0.0,0,2,1005.024
49,LYG_Carrot,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1002.704
50,LYG_Maps,14,0,0,0,0.0,0,0,0,0,0.0,0,0,607.297
51,LYG_CRAZY112,14,0,0,5,75.11112,0,0,0,0,0.0,0,0,1005.037
52,VLG_Lambu,8,0,0,2,125.527054,0,1,0,0,0.0,0,0,1360.887
53,VLG_DAEVA,8,1,0,2,180.20361,0,7,1,2,330.98544,0,0,1375.598
54,VLG_Hikari,8,2,0,1,278.3396,1,2,1,1,88.02309,0,0,1379.015
55,VLG_Spear,8,2,0,3,290.81274,1,1,1,3,246.42381,1,0,1360.192
56,DGW_SSeeS,10,2,1,3,200.0,0,2,2,2,29.925293,0,0,1146.297
57,DGW_Melofo,10,2,1,2,177.32541,0,1,1,2,29.947529,2,0,1190.13
58,DGW_Machao,10,4,0,5,363.16483,0,1,1,3,79.80872,0,0,1190.118
59,DGW_Gokuri,10,0,2,4,327.23483,0,3,0,0,0.0,0,0,1190.108
60,GRF_2heart,4,1,1,4,160.5863,0,7,1,1,10.479161,0,0,1384.027
61,GRF_Asura,4,0,0,4,0.0,0,1,0,0,0.0,0,0,1232.717
62,GRF_Minsung,4,3,3,4,545.05176,0,5,1,3,50.02416,0,0,1603.393
63,GRF_2tap,4,0,0,5,76.37204,0,2,0,0,0.0,3,0,1252.218
64,GEX_Leo,12,0,0,2,42.145,0,2,0,0,0.0,0,0,1169.384
65,GEX_ChiaWei1031,12,0,2,5,198.85,0,0,0,0,0.0,0,0,1237.263
66,GEX_MaoYe56,12,1,0,5,78.67,1,0,1,1,43.389942,0,0,1161.041
67,GEX_YanLi,12,1,0,1,200.8509,0,0,0,0,0.0,0,0,1167.228
68,EM_k1nch,9,0,0,0,59.679306,0,2,0,0,0.0,0,0,661.262
69,EM_Lash,9,1,0,1,216.98174,0,0,0,0,0.0,0,0,575.246
70,EM_KiraV,9,0,0,3,11.070001,0,0,0,0,0.0,1,0,1489.469
71,EM_Makne,9,0,0,2,64.73251,0,1,0,0,0.0,1,0,656.833
72,VLG_Hikari,15,2,0,3,296.17276,0,0,0,0,0.0,0,0,1190.094
73,VLG_Spear,15,0,0,1,0.0,0,0,0,0,0.0,0,0,578.114
74,VLG_DAEVA,15,0,0,0,0.0,0,0,0,0,0.0,0,0,570.978
75,VLG_Lambu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,567.537
76,SST_CrazySam,8,1,0,4,104.595,0,11,1,1,51.451637,0,0,1494.384
77,SST_Fhy,8,1,1,4,254.12866,0,4,0,0,0.0,0,0,1494.406
78,SST_kendesu,8,0,0,2,281.37622,0,2,0,0,0.0,0,0,1494.396
79,SST_fiachan,8,0,0,1,0.0,0,4,0,0,0.0,1,0,1412.476
80,RBG_Dabg,2,2,0,4,625.1769,1,10,1,2,191.04033,0,0,1716.421
81,RBG_PaoPao,2,3,2,6,572.8206,1,9,1,4,113.73477,1,0,1835.432
82,RBG_Silver,2,3,2,3,435.6329,0,3,1,2,148.70761,0,0,1820.151
83,RBG_G9,2,4,0,6,530.828,0,4,1,3,247.53827,2,0,1722.429
84,GEN_Aqua5,7,2,2,2,329.98376,0,2,1,2,70.50089,0,0,1519.18
85,GEN_Loki,7,0,0,0,202.95226,0,0,0,0,0.0,0,0,1169.672
86,GEN_Pio,7,2,2,5,287.4899,1,5,1,2,56.335514,1,0,1435.421
87,GEN_Inonix,7,2,2,6,146.9255,0,2,1,2,99.21219,0,0,1470.702
88,GRF_2tap,10,1,0,3,67.28854,1,1,1,1,99.86772,0,0,1263.99
89,GRF_2heart,10,2,3,3,346.2094,1,2,1,2,115.01501,1,0,1282.693
90,GRF_Asura,10,0,0,2,57.809998,0,0,0,0,0.0,0,0,1097.125
91,GRF_Minsung,10,3,1,3,392.2668,0,1,2,3,30.37394,0,0,1261.723
92,LYG_Carrot,14,0,1,1,0.0,0,0,0,0,0.0,0,0,1205.698
93,LYG_Maps,14,2,1,2,295.72906,0,3,1,1,358.79895,0,0,1205.688
94,LYG_M1Go,14,1,1,1,279.86295,0,5,0,0,0.0,0,0,1205.706
95,LYG_CRAZY112,14,2,0,2,466.95,0,2,1,2,127.70622,0,0,1205.68
96,LS_WnnnNB,16,0,0,4,0.0,0,7,0,0,0.0,0,0,959.991
97,LS_Monsters,16,0,0,4,0.0,0,3,0,0,0.0,0,0,1180.891
98,LS_longdd,16,0,0,0,0.0,0,0,0,0,0.0,0,0,650.331
99,LS_91Karl,16,1,0,4,100.0,0,0,0,0,0.0,0,0,1180.902
100,QDR_yacha,4,2,0,5,228.25021,1,5,1,1,144.42558,0,0,1565.35
101,QDR_Yeowook,4,0,1,5,86.35874,0,4,0,0,0.0,0,0,1775.698
102,QDR_Renba,4,1,1,8,506.38568,0,2,1,3,21.658764,1,0,1775.686
103,QDR_Dlaks,4,1,1,7,294.93265,0,2,1,1,23.792492,0,0,1582.239
104,ENT_Seongjang,1,0,1,3,417.42902,0,2,2,3,160.13666,1,0,1823.918
105,ENT_kAyle,1,2,3,5,817.0946,3,4,2,5,86.67435,1,0,1835.528
106,ENT_indigo,1,2,4,6,279.89908,0,2,1,1,18.654392,0,0,1835.528
107,ENT_Under,1,0,0,0,100.63244,0,0,1,1,181.05923,0,0,626.601
108,DGW_Machao,6,0,0,1,73.02786,0,0,0,0,0.0,0,0,1391.777
109,DGW_SSeeS,6,1,0,5,100.0,0,3,1,1,51.981373,0,0,1538.954
110,DGW_Gokuri,6,0,0,2,80.30934,0,0,0,0,0.0,0,0,1395.773
111,DGW_Melofo,6,0,0,7,68.049324,0,2,0,0,0.0,0,0,1389.992
112,iFTY_L1NNNN,13,1,1,4,213.40166,0,1,1,1,70.64815,0,0,1209.578
113,iFTY_KKai,13,2,2,3,179.27379,0,0,0,0,0.0,0,0,1160.474
114,iFTY_Boliang,13,1,0,1,80.858505,0,1,1,1,181.04575,0,0,787.078
115,iFTY_J1aoyang,13,0,1,0,61.33633,0,0,0,0,0.0,0,0,1209.567
116,4AM_We1less,5,1,1,4,249.1058,1,9,2,2,11.533163,1,0,1535.713
117,4AM_xxxLu,5,2,1,5,535.05096,1,7,1,2,18.4972,1,0,1585.795
118,4AM_Long,5,2,0,4,300.50427,0,2,0,0,0.0,0,0,1373.182
119,4AM_Forever,5,3,0,5,323.27545,2,3,1,4,299.83853,1,0,1585.805
120,Tian_T1ianTian,11,0,1,2,68.880005,0,0,0,0,0.0,0,0,1246.217
121,Tian_M200,11,2,2,0,250.08554,0,1,1,1,51.92658,0,0,1114.167
122,Tian_LuRenA,11,1,0,0,48.617065,0,0,1,1,102.23009,0,0,1096.38
123,Tian_LinShuNN,11,1,1,3,301.13043,1,1,1,3,59.16955,0,0,1266.774
124,CRS_PH111,3,0,0,2,27.060001,0,2,0,0,0.0,0,0,956.982
125,CRS_SoMeTh1nG,3,1,1,7,191.34464,0,1,0,0,0.0,2,0,1788.539
126,CRS_dA,3,0,1,2,85.615005,0,1,1,1,31.081202,2,0,1779.362
127,CRS_MartianChun,3,2,2,7,322.98056,0,6,0,0,0.0,0,0,1788.549
128,RBG_G9,8,1,0,1,254.87799,0,0,0,0,0.0,0,0,981.181
129,RBG_Silver,8,2,1,3,330.31662,1,1,1,2,319.984,0,0,1341.117
130,RBG_PaoPao,8,0,0,1,52.780647,0,0,0,0,0.0,0,0,1362.212
131,RBG_Dabg,8,0,0,4,30.794378,0,6,0,0,0.0,0,0,1362.221
132,GRF_2heart,5,0,0,8,178.11461,0,6,0,0,0.0,0,0,1524.181
133,GRF_2tap,5,0,0,5,51.599457,0,3,0,0,0.0,0,0,1354.133
134,GRF_Asura,5,0,0,6,213.23613,0,2,0,0,0.0,0,0,1362.194
135,GRF_Minsung,5,1,0,8,150.84627,0,7,1,1,1.7803941,2,0,1524.193
136,GEN_Inonix,16,0,0,0,152.12,0,0,0,0,0.0,0,0,111.509
137,GEN_Loki,16,2,0,0,47.880005,0,0,1,1,12.182299,0,0,127.897
138,GEN_Aqua5,16,0,0,0,0.0,0,0,0,0,0.0,0,0,105.832
139,GEN_Pio,16,0,1,1,158.67,0,0,0,0,0.0,0,0,381.195
140,SST_fiachan,6,0,3,3,366.12338,0,7,1,2,63.75286,1,0,1485.991
141,SST_CrazySam,6,2,1,6,211.70001,1,2,1,2,21.62774,0,0,1466.565
142,SST_kendesu,6,0,0,1,116.799484,0,0,0,0,0.0,0,0,1229.261
143,SST_Fhy,6,1,1,9,265.82437,0,13,1,1,64.30579,0,0,1485.983
144,CRS_PH111,1,1,2,0,192.9447,0,3,1,1,175.79668,0,0,1826.573
145,CRS_MartianChun,1,1,1,0,207.28423,0,0,1,2,149.74002,0,0,1335.294
146,CRS_dA,1,1,3,4,452.2489,1,1,2,4,69.58534,1,0,1826.573
147,CRS_SoMeTh1nG,1,5,1,6,556.24207,0,3,1,4,520.49524,1,0,1826.573
148,QDR_yacha,3,3,2,2,449.61652,1,2,1,3,193.22041,1,0,1762.265
149,QDR_Renba,3,1,1,8,379.161,0,9,1,3,258.64755,0,0,1741.49
150,QDR_Yeowook,3,2,2,2,454.4536,1,3,1,2,196.0613,0,0,1774.407
151,QDR_Dlaks,3,0,2,5,371.13513,0,4,0,0,0.0,1,0,1741.48
152,LYG_Carrot,11,2,0,5,277.52057,1,0,2,2,55.523083,0,0,1142.24
153,LYG_Maps,11,0,1,0,223.17055,0,0,0,0,0.0,0,0,1048.449
154,LYG_M1Go,11,0,0,4,216.98865,0,3,0,0,0.0,0,0,1143.211
155,LYG_CRAZY112,11,2,2,11,388.26624,1,5,1,2,38.587242,0,0,1254.78
156,VLG_Hikari,15,1,0,0,45.879997,0,0,1,1,26.71625,0,0,838.377
157,VLG_Spear,15,0,1,2,76.26001,0,0,0,0,0.0,0,0,836.963
158,VLG_DAEVA,15,0,0,0,23.020525,0,0,0,0,0.0,0,0,856.342
159,VLG_Lambu,15,0,0,1,0.0,0,0,0,0,0.0,0,0,856.331
160,Tian_LinShuNN,4,2,3,4,561.2071,0,11,2,2,2.7853425,0,0,1210.031
161,Tian_LuRenA,4,2,1,3,246.30006,0,1,1,2,79.2755,1,0,1218.421
162,Tian_M200,4,0,1,0,0.0,0,0,0,0,0.0,0,0,137.164
163,Tian_T1ianTian,4,5,1,6,580.97156,3,3,3,9,372.8352,0,0,1533.038
164,EM_k1nch,14,0,0,2,85.13774,0,5,0,0,0.0,0,0,1195.709
165,EM_KiraV,14,0,0,0,0.0,0,0,0,0,0.0,0,0,645.919
166,EM_Makne,14,0,0,0,0.0,0,0,0,0,0.0,0,0,645.101
167,EM_Lash,14,0,0,0,0.0,0,0,0,0,0.0,0,0,609.839
168,ENT_Seongjang,9,0,0,3,0.0,0,0,0,0,0.0,0,0,848.655
169,ENT_Under,9,2,2,3,241.53317,0,5,1,1,11.7100525,0,0,1359.549
170,ENT_kAyle,9,3,1,4,412.36514,0,2,2,3,28.69936,1,0,1343.67
171,ENT_indigo,9,0,0,4,23.85734,0,1,0,0,0.0,0,0,1357.298
172,iFTY_KKai,10,0,1,2,98.99965,0,5,0,0,0.0,0,0,1262.874
173,iFTY_L1NNNN,10,2,1,5,118.06279,0,2,1,2,262.69397,1,0,1230.152
174,iFTY_Boliang,10,0,0,4,0.0,0,9,0,0,0.0,0,0,1262.885
175,iFTY_J1aoyang,10,0,0,3,99.10263,0,1,0,0,0.0,0,0,1122.893
176,4AM_Forever,13,1,0,4,245.43127,0,2,0,0,0.0,1,0,1218.911
177,4AM_We1less,13,1,0,3,264.24268,0,6,0,0,0.0,0,0,1218.9
178,4AM_Long,13,0,0,6,20.452028,0,0,0,0,0.0,0,0,1191.994
179,4AM_xxxLu,13,0,0,3,159.37775,0,9,0,0,0.0,0,0,1206.392
180,LS_longdd,2,2,1,6,514.0768,0,2,1,1,71.38643,0,0,1826.52
181,LS_91Karl,2,2,4,6,348.15247,0,1,1,1,94.36477,0,0,1669.86
182,LS_WnnnNB,2,3,1,6,752.0319,0,6,0,0,0.0,1,0,1826.51
183,LS_Monsters,2,1,2,2,364.7079,0,6,1,1,102.085205,1,0,1614.704
184,DGW_Gokuri,7,0,0,4,89.06238,0,7,0,0,0.0,0,0,1356.69
185,DGW_Machao,7,1,0,2,54.365,0,9,1,1,301.8293,0,0,1390.707
186,DGW_Melofo,7,1,0,1,100.0,1,0,1,1,223.60356,0,0,1375.503
187,DGW_SSeeS,7,0,1,0,221.86911,0,0,1,1,328.68457,0,0,1375.791
188,GEX_ChiaWei1031,12,0,0,2,75.93,1,2,1,1,62.944927,0,0,1254.006
189,GEX_YanLi,12,1,0,5,123.738174,0,2,0,0,0.0,0,0,1254.016
190,GEX_MaoYe56,12,0,0,2,127.28123,0,2,0,0,0.0,0,0,1254.024
191,GEX_Leo,12,1,0,0,106.10249,0,0,1,1,6.2163997,0,0,1192.016
192,GEN_Aqua5,2,1,0,4,141.93527,0,2,0,0,0.0,1,0,1546.928
193,GEN_Loki,2,0,0,5,0.0,0,1,0,0,0.0,0,0,1525.943
194,GEN_Inonix,2,1,1,3,163.8968,0,1,0,0,0.0,0,0,1529.823
195,GEN_Pio,2,6,1,7,995.9325,3,7,2,6,116.61948,0,0,1799.318
196,GRF_2tap,4,0,1,5,11.070001,0,3,0,0,0.0,0,0,1684.462
197,GRF_Minsung,4,1,1,4,424.7887,1,8,2,2,57.241417,3,0,1677.959
198,GRF_2heart,4,2,1,6,257.74158,0,2,1,1,9.701434,0,0,1358.28
199,GRF_Asura,4,1,1,5,189.19582,0,4,1,2,265.85492,1,0,1560.231
200,ENT_kAyle,12,2,0,3,326.37137,1,4,3,3,35.295605,0,0,1170.482
201,ENT_indigo,12,0,0,4,89.77269,0,1,0,0,0.0,0,0,1104.116
202,ENT_Seongjang,12,1,0,5,100.20877,0,1,1,1,257.27075,0,0,1192.65
203,ENT_Under,12,0,0,4,27.060001,0,2,0,0,0.0,0,0,1159.464
204,QDR_yacha,5,0,0,3,90.67026,0,1,0,0,0.0,0,0,1210.257
205,QDR_Renba,5,3,0,3,356.58185,0,1,1,2,81.17079,0,0,1538.827
206,QDR_Yeowook,5,1,0,2,322.75058,2,1,2,3,132.70966,0,0,1467.934
207,QDR_Dlaks,5,0,0,6,77.07431,0,1,0,0,0.0,0,0,1577.921
208,DGW_Melofo,6,3,2,2,107.55398,0,2,1,1,9.649586,1,0,1568.451
209,DGW_Machao,6,1,1,3,248.65326,0,2,1,2,289.41183,0,0,1568.441
210,DGW_Gokuri,6,0,0,0,0.0,0,0,0,0,0.0,0,0,497.936
211,DGW_SSeeS,6,1,0,2,0.0,0,0,0,0,0.0,0,1,712.538
212,GEX_MaoYe56,10,0,0,2,74.957985,0,2,0,0,0.0,0,0,1301.6
213,GEX_YanLi,10,0,0,1,66.0,0,3,0,0,0.0,0,0,1242.107
214,GEX_Leo,10,0,0,1,51.660004,0,0,0,0,0.0,1,0,1301.59
215,GEX_ChiaWei1031,10,2,0,6,215.23329,0,3,1,2,350.714,0,0,1299.035
216,LYG_Maps,14,1,0,1,49.200005,0,1,0,0,0.0,1,0,855.092
217,LYG_Carrot,14,0,0,3,57.215096,0,7,0,0,0.0,0,0,931.922
218,LYG_M1Go,14,1,0,4,230.39937,0,1,0,0,0.0,0,0,932.509
219,LYG_CRAZY112,14,0,0,1,0.0,0,0,0,0,0.0,0,0,440.563
220,SST_fiachan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,97.696
221,SST_CrazySam,16,0,0,0,0.0,0,0,0,0,0.0,0,0,97.689
222,SST_kendesu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,97.692
223,SST_Fhy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,97.699
224,4AM_Forever,13,0,1,0,189.51971,0,1,0,0,0.0,0,0,1127.117
225,4AM_We1less,13,1,0,3,201.98462,1,2,1,1,22.576805,0,0,1140.036
226,4AM_xxxLu,13,2,0,1,305.5747,1,1,1,1,41.76683,0,0,1140.024
227,4AM_Long,13,0,0,2,269.00638,0,2,0,0,0.0,0,0,1140.015
228,Tian_LuRenA,8,0,1,3,0.0,0,0,0,0,0.0,0,0,1138.213
229,Tian_M200,8,2,3,4,423.12088,1,3,1,3,155.3028,1,0,1370.819
230,Tian_LinShuNN,8,2,0,3,271.68597,0,2,1,1,43.725113,0,0,1314.535
231,Tian_T1ianTian,8,1,1,2,263.34033,0,1,2,3,140.20645,0,0,1305.62
232,CRS_PH111,3,2,1,0,405.88107,1,3,1,1,241.52588,1,1,1788.314
233,CRS_SoMeTh1nG,3,0,0,2,668.03687,1,1,1,2,123.91257,1,0,1769.375
234,CRS_MartianChun,3,0,0,0,81.18,0,0,0,0,0.0,0,0,251.398
235,CRS_dA,3,0,0,5,242.28772,0,2,0,0,0.0,0,0,1788.323
236,VLG_Spear,9,0,0,1,79.37759,0,0,0,0,0.0,0,0,1341.999
237,VLG_Lambu,9,0,0,4,25.318201,0,4,0,0,0.0,0,0,1293.766
238,VLG_Hikari,9,0,0,3,207.715,0,2,0,0,0.0,0,0,1342.01
239,VLG_DAEVA,9,0,0,4,183.21918,0,1,0,0,0.0,0,0,1339.821
240,RBG_Silver,7,0,1,5,213.99,0,9,1,1,4.008223,0,0,1367.72
241,RBG_G9,7,2,0,4,213.21,0,2,2,2,34.92321,0,0,1393.845
242,RBG_Dabg,7,1,1,4,128.94539,0,0,1,1,27.366941,2,0,1365.385
243,RBG_PaoPao,7,0,0,1,192.58249,0,1,0,0,0.0,0,0,1106.305
244,LS_WnnnNB,15,0,0,2,49.2,0,1,0,0,0.0,0,0,757.986
245,LS_Monsters,15,0,0,1,49.2,0,1,0,0,0.0,0,0,757.996
246,LS_longdd,15,0,0,2,57.809998,0,0,0,0,0.0,0,0,757.976
247,LS_91Karl,15,0,0,3,0.0,0,1,0,0,0.0,0,0,757.963
248,iFTY_L1NNNN,11,0,3,4,377.6259,1,1,1,1,69.36058,0,0,1210.413
249,iFTY_J1aoyang,11,1,0,5,210.69408,0,9,2,2,22.336739,0,0,1210.818
250,iFTY_KKai,11,1,0,5,120.75333,0,2,1,1,7.0109057,1,0,1193.023
251,iFTY_Boliang,11,4,1,4,419.54004,0,1,2,4,380.5155,0,0,1210.829
252,EM_Lash,1,4,2,8,592.3334,0,3,1,5,188.4101,0,0,1799.384
253,EM_KiraV,1,1,1,6,348.9091,0,2,0,0,0.0,0,0,1799.384
254,EM_k1nch,1,2,3,2,401.45114,1,1,1,1,70.81879,1,0,1799.384
255,EM_Makne,1,3,1,8,325.36395,0,3,1,1,185.0816,0,0,1799.384
256,4AM_Forever,15,0,0,0,0.0,0,0,0,0,0.0,0,0,417.106
257,4AM_Long,15,1,0,2,21.7626,0,0,0,0,0.0,1,0,1070.821
258,4AM_xxxLu,15,0,0,2,152.55641,1,6,1,2,309.26678,0,0,1116.703
259,4AM_We1less,15,1,1,1,136.35495,0,0,0,0,0.0,0,0,616.943
260,RBG_Silver,6,0,0,3,39.82592,0,0,0,0,0.0,0,0,1486.197
261,RBG_G9,6,0,0,4,171.21053,0,1,0,0,0.0,0,0,1545.902
262,RBG_Dabg,6,0,0,1,0.0,0,1,0,0,0.0,0,0,1214.614
263,RBG_PaoPao,6,0,0,1,63.536293,0,0,0,0,0.0,0,0,1188.488
264,ENT_Seongjang,7,1,1,2,343.70395,0,2,0,0,0.0,0,0,1487.221
265,ENT_kAyle,7,2,0,4,362.1779,1,1,1,3,385.01788,1,0,1444.594
266,ENT_Under,7,0,0,3,379.3452,1,5,1,1,44.859165,0,0,1478.716
267,ENT_indigo,7,4,0,1,363.48187,0,1,1,1,60.62094,1,0,1519.806
268,CRS_dA,8,0,0,6,264.47757,0,4,0,0,0.0,0,0,1397.429
269,CRS_MartianChun,8,0,1,3,0.0,0,0,0,0,0.0,0,0,1190.333
270,CRS_SoMeTh1nG,8,0,1,8,238.2265,0,7,1,1,2.3709295,0,0,1456.196
271,CRS_PH111,8,1,0,7,140.19,0,3,1,2,454.98267,0,0,1411.124
272,DGW_SSeeS,9,3,0,7,408.2437,0,8,1,3,82.5633,1,0,1437.051
273,DGW_Gokuri,9,0,0,4,0.0,0,7,0,0,0.0,0,0,982.011
274,DGW_Machao,9,3,0,6,516.30005,0,4,1,2,98.48864,0,0,1437.03
275,DGW_Melofo,9,1,2,8,252.37097,0,5,0,0,0.0,0,0,1437.041
276,GEN_Inonix,4,0,0,1,146.01038,0,1,0,0,0.0,0,0,1584.677
277,GEN_Loki,4,0,2,1,79.94112,0,1,0,0,0.0,0,0,1531.195
278,GEN_Aqua5,4,2,0,0,161.7626,0,1,2,2,53.711594,1,0,1584.685
279,GEN_Pio,4,3,1,2,344.36542,0,3,1,2,126.35819,2,0,1584.668
280,QDR_yacha,16,0,0,2,78.26979,0,5,0,0,0.0,0,0,1031.0
281,QDR_Yeowook,16,1,0,3,177.86932,0,0,1,1,35.309353,0,0,1035.163
282,QDR_Dlaks,16,2,0,2,291.11133,0,6,1,2,49.799686,0,0,1065.779
283,QDR_Renba,16,0,0,0,0.0,0,0,0,0,0.0,0,0,364.372
284,GEX_MaoYe56,12,0,0,1,0.0,0,0,0,0,0.0,0,0,345.814
285,GEX_Leo,12,0,0,0,54.120003,0,2,0,0,0.0,0,0,1069.11
286,GEX_YanLi,12,1,0,5,120.45264,0,4,1,2,170.58482,0,0,1213.875
287,GEX_ChiaWei1031,12,1,0,0,169.63382,0,1,1,1,21.78526,0,0,1090.084
288,SST_kendesu,14,2,1,5,191.09839,0,3,1,1,19.24516,0,0,1102.203
289,SST_Fhy,14,0,1,4,56.57162,0,0,0,0,0.0,0,0,1142.09
290,SST_CrazySam,14,0,1,1,22.140001,0,0,0,0,0.0,0,0,619.047
291,SST_fiachan,14,0,0,0,0.0,0,0,0,0,0.0,0,0,654.984
292,LS_Monsters,3,0,1,3,268.28476,0,1,1,1,80.95975,1,0,1710.349
293,LS_91Karl,3,6,1,6,932.1239,0,2,1,3,167.46323,0,0,1710.36
294,LS_WnnnNB,3,2,0,2,425.8516,0,0,1,4,178.31548,0,0,1710.338
295,LS_longdd,3,0,0,0,0.0,0,0,0,0,0.0,0,0,317.825
296,EM_KiraV,5,0,0,8,32.006634,0,2,0,0,0.0,0,0,1563.301
297,EM_Lash,5,1,2,4,92.477005,0,2,1,1,139.52248,0,0,1331.677
298,EM_k1nch,5,1,2,4,354.55566,1,7,1,2,247.03471,1,0,1568.718
299,EM_Makne,5,0,0,5,34.17418,0,1,1,1,647.7491,1,0,1425.886
300,VLG_DAEVA,13,2,3,1,101.58677,0,1,1,1,731.82794,0,0,1165.314
301,VLG_Lambu,13,0,0,3,22.993563,0,1,0,0,0.0,0,0,1007.417
302,VLG_Spear,13,1,2,1,149.815,0,0,0,0,0.0,0,0,988.408
303,VLG_Hikari,13,0,0,0,0.0,0,0,0,0,0.0,0,0,997.269
304,LYG_Maps,1,3,0,1,393.12314,0,3,1,2,269.70657,0,0,1723.093
305,LYG_Carrot,1,1,1,4,265.52838,1,2,1,3,167.14343,0,0,1723.093
306,LYG_CRAZY112,1,2,3,5,462.3862,1,1,1,2,138.32375,0,0,1723.093
307,LYG_M1Go,1,0,1,7,344.9805,0,4,1,1,317.5474,0,0,1723.093
308,iFTY_Boliang,10,1,0,5,149.58893,0,6,1,1,192.93079,0,0,1308.147
