,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1977,WC_ZRAY,4,2,1,10,170.71179,0,6,1,3,77.8759,0,0,1593
1978,WC_Maji,4,1,3,7,317.5332,0,1,1,2,294.12735,2,0,1647
1979,WC_Zealot,4,6,1,9,513.9571,2,4,2,5,192.89679,1,0,891
1980,SF_SILERZZ,5,0,0,4,310.36673,0,3,0,0,0.0,0,0,1442
1981,SF_Uncivil,5,2,0,3,490.7764,0,2,2,3,166.37856,1,0,1454
1982,SF_PATKAPS,5,2,2,3,305.8575,0,2,1,2,252.71303,0,0,1465
1983,SF_icyflex,5,2,2,5,424.8032,0,2,1,1,271.71954,0,0,1561
1984,FA_rtray,7,1,2,0,220.34,1,0,1,1,299.46103,0,0,1326
1985,FA_bisnag4,7,4,0,0,389.41406,0,0,1,2,333.45044,0,0,1354
1986,FA_dANfps2_,7,1,1,0,113.40886,0,0,0,0,0.0,0,0,1293
1987,FA_Joob7,7,0,0,2,135.15018,0,1,0,0,0.0,0,0,1354
1988,KPI_SzylzEN,8,1,0,7,151.38766,0,0,1,1,238.25714,0,0,1304
1989,KPI_draftSSJ,8,3,1,4,384.2851,1,1,1,2,35.386715,0,0,1318
1990,KPI_Em1hh,8,2,0,4,305.23773,1,1,1,2,41.12725,1,0,1353
1991,KPI_ps1coMAE,8,0,0,2,52.597984,0,3,1,1,275.52032,0,0,1306
1992,SG_paraguaShoot,2,3,3,8,391.0129,0,7,2,4,68.14663,2,0,1839
1993,SG_PIPAA,2,3,5,10,897.25366,0,5,1,4,46.950363,2,0,1928
1994,SG_f1sherr,2,1,0,5,113.808,0,3,0,0,0.0,0,0,1270
1995,SG_Capitan,2,2,1,8,400.76355,1,2,1,3,107.461784,1,0,1350
1996,WC_TsoK,14,0,0,4,0.0,0,0,0,0,0.0,0,0,982
1997,WC_Maji,14,1,0,2,137.71527,0,11,1,1,206.19768,0,0,1173
1998,WC_ZRAY,14,0,0,6,29.054214,0,0,0,0,0.0,0,0,1009
1999,WC_Zealot,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1004
2000,NOOT_seniks,11,0,0,0,10.112132,0,0,0,0,0.0,0,0,879
2001,NOOT_Lampalot,11,0,0,3,55.75722,0,0,0,0,0.0,0,0,1181
2002,NOOT_HalloSenpai,11,1,0,1,260.96805,0,0,1,1,59.327057,0,0,1183
2003,NOOT_Lataa,11,1,1,4,300.30267,0,5,1,1,35.987896,0,0,1245
2004,STS_Ribeiro,6,0,0,5,76.9031,0,1,0,0,0.0,0,0,1433
2005,STS_Casagrande,6,0,0,3,0.0,0,0,0,0,0.0,0,0,776
2006,STS_Anndzera,6,0,0,4,0.0,0,0,0,0,0.0,0,0,974
2007,STS_Lorran,6,1,0,4,165.25267,0,4,1,1,49.057667,0,0,1436
2008,BBG_gats0_0,16,1,0,0,37.227325,0,1,1,1,13.743137,0,0,898
2009,BBG_Kolten,16,0,0,2,0.0,0,2,0,0,0.0,0,0,898
2010,BBG_Vegas,16,0,2,0,167.7847,0,0,0,0,0.0,0,0,898
2011,BBG_HoneyBadger,16,1,0,0,100.0,0,0,1,1,72.261696,0,0,898
2012,FTA_coff1,12,0,0,7,23.735764,0,2,0,0,0.0,1,0,1240
2013,FTA_patuco,12,0,0,6,81.8055,0,3,0,0,0.0,0,0,1240
2014,FTA_hiagguin,12,0,1,2,20.295,0,3,0,0,0.0,1,0,1237
2015,FTA_KF9sk,12,1,0,3,120.90044,0,1,1,1,29.205381,0,0,851
2016,DOGS_Arthur44,10,0,0,2,0.0,0,0,0,0,0.0,0,0,892
2017,DOGS_zkrakeN,10,0,0,9,59.3238,0,2,0,0,0.0,0,0,1271
2018,DOGS_LuThug,10,0,0,7,102.852936,0,4,1,1,2.5709667,1,0,1271
2019,DOGS_FlavynN,10,0,0,2,24.346214,0,2,0,0,0.0,1,0,1271
2020,RUM_LosHD,1,2,1,4,381.2381,1,1,1,3,110.614296,1,0,1859
2021,RUM_Corsac,1,1,3,7,624.58276,1,9,1,1,289.95987,0,0,1841
2022,RUM_Waldoe,1,4,3,2,485.37613,0,2,1,3,269.24557,2,0,1928
2023,RUM_Valliate,1,2,0,4,237.1672,1,3,2,2,37.35209,0,0,1832
2024,SQ_Shrimzy,4,1,1,7,326.55536,0,1,0,0,0.0,0,0,1607
2025,SQ_M1ME,4,1,1,5,247.13414,0,3,2,2,63.426582,0,0,1348
2026,SQ_hwinn,4,0,0,4,10.58205,0,1,0,0,0.0,0,0,1121
2027,SQ_TGLTN,4,2,0,1,369.31567,1,4,2,2,56.32231,0,0,1329
2028,4FUN_Mcluvin,15,0,0,3,51.116043,0,1,0,0,0.0,0,0,1145
2029,4FUN_Kropp,15,0,0,0,0.0,0,0,0,0,0.0,0,0,663
2030,4FUN_Ice,15,1,1,0,277.3897,0,0,0,0,0.0,0,0,1109
2031,4FUN_Yaxley,15,1,0,4,11.054012,0,1,0,0,0.0,0,0,1145
2032,DGE_Hikerman,3,0,0,4,106.54485,0,3,1,1,108.00748,0,0,1694
2033,DGE_Cherry,3,2,0,4,193.0677,0,2,1,2,114.14885,0,0,1694
2034,DGE_Ethan,3,1,0,3,384.40906,0,1,2,4,148.00262,0,0,1694
2035,DGE_f1nna,3,0,0,0,62.039997,0,1,0,0,0.0,0,0,700
2036,YK_r0giZnoGouD,9,2,0,1,140.49994,0,1,2,2,62.918648,0,0,1190
2037,YK_and1FPS,9,3,4,4,533.4467,2,5,1,2,84.800514,0,0,1314
2038,YK_Ykuz,9,1,3,4,307.43695,1,3,1,1,133.89417,1,0,1314
2039,YK_zFluxxx,9,1,1,1,194.6922,0,0,0,0,0.0,1,0,1307
2040,NT_ThrZ,13,0,0,1,0.0,0,0,0,0,0.0,0,0,849
2041,NT_mykestarr-,13,1,0,3,0.0,0,0,0,0,0.0,0,0,865
2042,NT_seven,13,1,0,2,86.0,1,1,1,1,14.033913,0,0,884
2043,NT_FranXzz,13,4,0,5,589.56177,0,4,3,3,9.8046465,1,0,1220
2044,FA_rtray,14,1,0,3,100.0,0,6,1,1,16.311394,0,0,968
2045,FA_bisnag4,14,0,0,0,0.0,0,0,0,0,0.0,0,0,481
2046,FA_dANfps2_,14,0,0,1,0.0,0,0,0,0,0.0,0,0,336
2047,FA_Joob7,14,0,0,1,61.604275,0,0,0,0,0.0,1,0,982
2048,NT_seven,11,0,0,0,56.053543,0,0,0,0,0.0,0,0,1023
2049,NT_ThrZ,11,2,0,4,172.72311,0,8,1,1,61.944935,0,0,1034
2050,NT_mykestarr-,11,3,0,4,385.14926,1,5,1,2,25.674911,1,0,1055
2051,NT_FranXzz,11,0,0,3,55.379738,0,2,0,0,0.0,0,0,1001
2052,DGE_f1nna,9,0,0,2,42.811016,0,4,0,0,0.0,0,0,997
2053,DGE_Ethan,9,1,1,4,379.058,1,5,1,2,80.24258,1,0,1221
2054,DGE_Hikerman,9,0,0,0,0.0,0,0,0,0,0.0,0,0,394
2055,DGE_Cherry,9,5,1,6,650.8084,1,6,2,5,123.97509,1,0,1221
2056,FTA_coff1,2,2,0,7,416.35864,0,2,1,1,46.39001,1,0,1916
2057,FTA_hiagguin,2,2,0,3,336.39764,0,1,1,1,26.52973,0,0,1831
2058,FTA_KF9sk,2,0,0,5,239.93362,0,3,0,0,0.0,0,0,1916
2059,FTA_patuco,2,1,1,3,283.72516,2,6,1,2,122.52396,0,0,1766
2060,SQ_hwinn,1,3,4,4,589.0019,2,5,1,4,253.08502,0,0,1916
2061,SQ_M1ME,1,3,1,8,539.9802,3,5,2,5,254.69673,1,0,1916
2062,SQ_Shrimzy,1,2,0,11,200.35196,1,7,1,2,229.65414,1,0,1839
2063,SQ_TGLTN,1,2,4,4,672.9249,0,4,0,0,0.0,1,0,1916
2064,STS_Ribeiro,13,3,0,5,394.03897,0,3,2,2,50.267532,0,0,881
2065,STS_Lorran,13,0,0,2,55.440002,0,0,0,0,0.0,0,0,631
2066,STS_Anndzera,13,0,2,7,186.41191,0,4,0,0,0.0,0,0,1037
2067,STS_Casagrande,13,0,0,1,0.0,0,0,0,0,0.0,0,0,611
2068,BBG_Vegas,5,1,1,3,274.95163,0,2,1,1,42.41628,0,0,1027
2069,BBG_HoneyBadger,5,2,2,3,660.0374,2,6,1,4,378.305,3,0,1467
2070,BBG_Kolten,5,1,0,1,108.63751,0,1,0,0,0.0,0,0,1006
2071,BBG_gats0_0,5,4,2,8,487.60187,1,9,2,4,141.42848,0,0,1624
2072,DOGS_zkrakeN,8,0,0,10,105.69749,0,4,0,0,0.0,0,0,1228
2073,DOGS_LuThug,8,1,0,8,87.0,0,2,0,0,0.0,0,0,1106
2074,DOGS_FlavynN,8,0,0,2,0.0,0,2,0,0,0.0,0,0,866
2075,DOGS_Arthur44,8,0,0,4,64.615456,0,4,0,0,0.0,0,0,964
2076,KPI_ps1coMAE,12,0,0,1,0.0,0,0,0,0,0.0,0,0,875
2077,KPI_Em1hh,12,0,0,1,0.0,0,0,0,0,0.0,0,0,591
2078,KPI_SzylzEN,12,0,0,3,89.90806,0,0,0,0,0.0,0,0,1051
2079,KPI_draftSSJ,12,0,0,2,132.615,0,0,0,0,0.0,0,0,889
2080,WC_ZRAY,7,0,1,3,0.0,0,1,0,0,0.0,0,0,792
2081,WC_TsoK,7,0,0,3,0.0,0,1,0,0,0.0,1,0,799
2082,WC_Zealot,7,4,2,9,657.76385,2,2,1,3,271.43933,0,0,1354
2083,WC_Maji,7,2,1,5,328.44513,0,2,1,2,28.086374,0,0,1165
2084,4FUN_Kropp,16,0,0,0,35.28,0,0,0,0,0.0,0,0,879
2085,4FUN_Yaxley,16,1,0,1,77.40001,0,2,0,0,0.0,0,0,928
2086,4FUN_Mcluvin,16,1,0,1,158.26622,0,0,1,1,90.52637,0,0,931
2087,4FUN_Ice,16,0,0,5,63.407997,0,1,0,0,0.0,0,0,862
2088,RUM_Waldoe,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1022
2089,RUM_Corsac,6,2,0,2,212.43137,0,4,0,0,0.0,0,0,1122
2090,RUM_Valliate,6,1,0,0,39.454407,0,1,1,1,51.83525,0,0,1452
2091,RUM_LosHD,6,0,0,2,0.0,0,0,0,0,0.0,0,0,980
2092,YK_zFluxxx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,380
2093,YK_and1FPS,15,0,0,0,84.90299,0,0,0,0,0.0,0,0,206
2094,YK_r0giZnoGouD,15,1,0,0,150.82,0,0,0,0,0.0,0,0,371
2095,YK_Ykuz,15,1,0,3,162.77951,0,1,1,1,92.74736,0,0,971
2096,SG_PIPAA,4,1,2,2,309.83307,1,2,1,1,201.68242,1,0,1449
2097,SG_f1sherr,4,2,2,4,463.14374,2,16,1,3,95.638954,3,0,1636
2098,SG_Capitan,4,1,1,3,293.6847,0,8,1,1,233.24182,0,0,1452
2099,SG_paraguaShoot,4,0,1,3,126.5624,0,14,1,2,210.3376,0,0,1349
2100,SF_PATKAPS,10,1,1,0,308.682,0,1,0,0,0.0,0,0,1204
2101,SF_SILERZZ,10,0,0,2,206.07587,0,1,0,0,0.0,1,0,1175
2102,SF_Uncivil,10,2,0,3,275.56543,1,0,1,2,320.61142,0,0,1126
2103,SF_icyflex,10,2,0,2,238.34546,2,1,1,2,20.257582,0,0,1204
2104,NOOT_HalloSenpai,3,0,0,0,0.0,0,0,0,0,0.0,0,0,686
2105,NOOT_Lampalot,3,0,1,2,116.834724,0,2,1,1,46.96177,0,0,1310
2106,NOOT_seniks,3,3,0,5,374.90765,1,12,1,3,84.93287,1,0,1867
2107,NOOT_Lataa,3,0,0,1,23.303062,0,5,0,0,0.0,0,0,1070
2108,STS_Anndzera,1,1,2,8,228.49661,0,3,1,3,480.9314,0,0,1532
2109,STS_Lorran,1,1,1,6,322.15912,0,5,1,2,149.4537,0,0,1532
2110,STS_Ribeiro,1,1,1,6,404.61765,1,3,1,2,113.47753,0,0,1532
2111,STS_Casagrande,1,2,3,6,360.59534,0,3,1,2,309.9198,0,0,1532
2112,WC_Maji,7,3,1,2,412.39233,2,3,2,5,281.34094,0,0,1339
2113,WC_Zealot,7,1,0,6,103.77863,0,3,1,2,218.58736,0,0,1339
2114,WC_ZRAY,7,1,5,9,253.46019,0,5,1,1,261.1554,0,0,1332
2115,WC_TsoK,7,1,1,6,109.7046,0,3,1,1,382.74423,0,0,1329
2116,FTA_KF9sk,10,1,1,3,32.660007,0,5,1,1,1.6695023,0,0,1015
2117,FTA_coff1,10,0,0,5,67.407684,1,1,1,1,75.244095,0,0,1184
2118,FTA_hiagguin,10,2,1,4,301.82825,1,8,1,2,66.03728,2,0,1221
2119,FTA_patuco,10,0,1,3,79.08729,0,2,0,0,0.0,0,0,1221
2120,SF_SILERZZ,2,0,0,0,0.0,0,0,0,0,0.0,0,0,602
2121,SF_PATKAPS,2,1,1,4,589.78,0,1,1,3,304.50897,0,0,1532
2122,SF_icyflex,2,1,0,0,254.31915,0,0,3,4,135.32027,0,0,1532
2123,SF_Uncivil,2,0,0,1,230.77744,0,0,0,0,0.0,0,0,1509
2124,DOGS_zkrakeN,3,0,0,4,283.06,0,2,1,1,79.02776,0,0,1349
2125,DOGS_Arthur44,3,3,1,2,260.13297,0,0,1,2,188.26955,0,0,1275
2126,DOGS_LuThug,3,0,1,5,237.79297,1,2,1,1,29.607918,0,0,1505
2127,DOGS_FlavynN,3,0,0,1,60.475937,0,2,1,1,112.40123,0,0,1359
2128,4FUN_Mcluvin,5,0,1,5,186.25706,0,4,0,0,0.0,0,0,1242
2129,4FUN_Kropp,5,1,1,1,164.37125,0,1,0,0,0.0,0,0,1206
2130,4FUN_Yaxley,5,0,0,5,92.41139,0,4,0,0,0.0,0,0,1238
2131,4FUN_Ice,5,2,0,6,210.58206,1,2,1,2,14.198324,0,0,1347
2132,NT_ThrZ,8,2,0,0,202.05893,0,0,0,0,0.0,0,0,692
2133,NT_FranXzz,8,3,1,0,669.59015,1,0,1,2,231.35323,0,0,1320
2134,NT_mykestarr-,8,0,0,1,0.0,0,0,0,0,0.0,0,0,710
2135,NT_seven,8,2,2,0,362.5807,0,0,1,1,162.06834,0,0,1308
2136,YK_zFluxxx,11,0,0,0,145.74489,0,0,0,0,0.0,0,0,936
2137,YK_and1FPS,11,0,1,1,181.16779,0,0,0,0,0.0,0,0,930
2138,YK_Ykuz,11,3,2,0,193.91342,1,0,1,1,256.76767,0,0,1201
2139,YK_r0giZnoGouD,11,0,0,2,74.25,0,1,0,0,0.0,0,0,932
2140,BBG_Kolten,4,0,0,0,27.518398,0,0,0,0,0.0,0,0,1070
2141,BBG_Vegas,4,0,0,4,109.09925,0,4,0,0,0.0,0,0,1459
2142,BBG_HoneyBadger,4,0,0,1,108.633804,0,3,0,0,0.0,0,0,1493
2143,BBG_gats0_0,4,1,0,2,593.3732,1,1,1,1,349.09665,0,0,1449
2144,SG_PIPAA,9,1,0,5,526.57434,0,2,1,1,190.48558,0,0,1285
2145,SG_f1sherr,9,1,0,4,167.63544,1,1,1,1,48.004784,0,0,1186
2146,SG_Capitan,9,0,0,2,171.57327,0,0,0,0,0.0,0,0,1198
2147,SG_paraguaShoot,9,0,0,3,159.02373,0,5,0,0,0.0,0,0,1199
2148,SQ_M1ME,14,0,1,0,57.809998,0,0,0,0,0.0,0,0,373
2149,SQ_TGLTN,14,2,0,4,206.854,0,1,1,2,92.1567,1,0,1059
2150,SQ_Shrimzy,14,1,2,7,275.747,0,1,1,1,51.614223,0,0,1059
2151,SQ_hwinn,14,0,0,6,82.0,1,2,1,2,23.558731,1,0,996
2152,NOOT_Lampalot,13,1,0,2,0.0,0,3,0,0,0.0,1,0,1092
2153,NOOT_seniks,13,0,0,0,0.0,0,0,0,0,0.0,0,0,882
2154,NOOT_HalloSenpai,13,1,0,3,259.4701,0,4,1,1,65.08699,0,0,1124
2155,NOOT_Lataa,13,0,0,2,0.0,0,2,0,0,0.0,0,0,743
2156,DGE_Cherry,6,2,1,5,147.38,1,6,1,2,43.40876,0,0,1062
2157,DGE_f1nna,6,1,0,1,73.38786,0,0,0,0,0.0,0,0,671
2158,DGE_Ethan,6,3,1,4,354.42813,2,12,2,5,137.61372,0,0,1346
2159,DGE_Hikerman,6,1,0,2,48.85099,0,1,1,1,12.632599,1,0,924
2160,RUM_LosHD,15,2,0,1,140.18814,0,0,1,1,154.29562,0,0,686
2161,RUM_Waldoe,15,0,0,0,0.0,0,0,0,0,0.0,0,0,685
2162,RUM_Corsac,15,0,1,0,34.30348,0,0,0,0,0.0,0,0,723
2163,RUM_Valliate,15,0,0,1,84.869995,0,0,0,0,0.0,1,0,680
2164,FA_rtray,16,2,0,0,10.347353,0,0,0,0,0.0,0,1,403
2165,FA_Joob7,16,0,0,1,17.954998,0,1,0,0,0.0,0,0,452
2166,FA_dANfps2_,16,1,0,1,100.0,0,0,0,0,0.0,0,0,450
2167,FA_bisnag4,16,1,0,1,187.42,0,1,1,1,1.6738135,0,0,376
2168,KPI_ps1coMAE,12,0,0,6,86.34191,0,4,0,0,0.0,0,0,1163
2169,KPI_Em1hh,12,0,0,5,152.7777,0,4,0,0,0.0,1,0,1163
2170,KPI_draftSSJ,12,0,0,1,0.0,0,0,0,0,0.0,0,0,277
2171,KPI_SzylzEN,12,0,0,4,252.73413,0,2,0,0,0.0,0,0,1116
2172,KPI_SzylzEN,5,2,1,6,233.36453,0,4,1,1,220.07875,1,0,1487
2173,KPI_draftSSJ,5,6,2,5,770.361,0,4,2,4,288.25412,0,0,1487
2174,KPI_ps1coMAE,5,2,0,9,255.33563,0,2,1,3,214.91602,0,0,1487
2175,KPI_Em1hh,5,1,3,6,434.69873,0,10,1,1,10.512926,1,0,1413
2176,SF_Uncivil,3,1,0,7,345.6359,0,12,0,0,0.0,0,0,1575
2177,SF_SILERZZ,3,4,0,10,663.3613,0,12,1,3,56.75255,0,0,1779
2178,SF_PATKAPS,3,3,2,7,533.5751,2,8,2,3,39.183754,1,0,1591
2179,SF_icyflex,3,1,0,1,106.53647,0,1,1,1,163.93619,0,0,1152
2180,RUM_Waldoe,1,1,1,3,87.24873,0,1,1,1,498.7394,0,0,1804
2181,RUM_LosHD,1,1,2,7,379.75027,0,1,1,1,32.359425,0,0,1804
2182,RUM_Valliate,1,2,1,4,661.91486,0,2,1,3,67.214226,0,0,1804
2183,RUM_Corsac,1,1,3,6,593.69934,1,5,1,1,105.48285,2,0,1481
2184,BBG_HoneyBadger,9,0,1,3,121.95595,0,4,0,0,0.0,1,0,1307
2185,BBG_Kolten,9,0,0,5,177.22598,0,7,0,0,0.0,1,0,1294
2186,BBG_gats0_0,9,3,0,4,480.63467,1,7,1,3,87.4405,1,0,1424
2187,BBG_Vegas,9,0,1,6,163.61679,0,1,0,0,0.0,0,0,1424
2188,DGE_f1nna,4,1,0,7,270.69016,0,7,1,1,63.124302,1,0,1695
2189,DGE_Hikerman,4,1,3,8,272.18298,0,6,2,3,73.713165,0,0,1338
2190,DGE_Cherry,4,0,3,3,231.34744,0,1,0,0,0.0,0,0,1083
2191,DGE_Ethan,4,2,1,3,242.3949,0,1,2,2,65.21663,1,0,1153
2192,SG_Capitan,7,0,0,6,147.70276,0,1,0,0,0.0,0,0,1369
2193,SG_paraguaShoot,7,0,0,7,132.10974,0,8,0,0,0.0,0,0,1460
2194,SG_PIPAA,7,0,0,3,40.525307,0,0,0,0,0.0,1,0,1460
2195,STS_Casagrande,12,1,0,6,188.00002,1,3,1,2,79.753075,0,0,1221
2196,STS_Lorran,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1020
2197,STS_Ribeiro,12,0,0,2,72.2065,0,1,0,0,0.0,0,0,1244
2198,STS_Anndzera,12,0,0,4,108.87954,0,3,0,0,0.0,0,0,1101
2199,4FUN_Ice,14,0,0,4,42.16126,0,2,0,0,0.0,0,0,1122
2200,4FUN_Mcluvin,14,0,0,1,0.0,0,0,0,0,0.0,0,0,920
2201,4FUN_Kropp,14,0,0,4,36.899998,0,6,0,0,0.0,1,0,1143
2202,4FUN_Yaxley,14,1,0,5,161.73999,0,3,0,0,0.0,0,0,1143
2203,NT_seven,6,1,0,3,357.17902,1,0,1,1,256.2995,1,0,1477
2204,NT_FranXzz,6,0,0,4,18.990957,0,1,0,0,0.0,0,0,1186
2205,NT_mykestarr-,6,0,0,1,132.59778,0,1,0,0,0.0,0,0,1275
2206,NT_ThrZ,6,0,0,1,248.94269,0,0,0,0,0.0,1,0,1147
2207,WC_ZRAY,16,1,0,1,74.96,0,0,0,0,0.0,0,0,830
2208,WC_Zealot,16,0,0,4,0.0,0,0,0,0,0.0,0,0,830
2209,WC_TsoK,16,0,0,0,109.61901,0,0,0,0,0.0,1,0,830
2210,WC_Maji,16,0,0,0,0.0,0,0,0,0,0.0,0,0,827
2211,FTA_patuco,13,1,0,3,171.83658,0,4,0,0,0.0,0,0,1174
2212,FTA_KF9sk,13,2,0,2,351.10318,1,1,2,3,112.114456,1,0,1215
2213,FTA_coff1,13,1,1,0,431.63446,0,2,0,0,0.0,0,0,1207
2214,FTA_hiagguin,13,0,0,1,101.34854,0,0,0,0,0.0,0,0,1195
2215,DOGS_FlavynN,11,0,0,2,100.0,0,0,1,1,33.700073,1,0,908
2216,DOGS_zkrakeN,11,2,0,5,110.0,0,1,2,2,81.60173,0,0,935
2217,DOGS_LuThug,11,1,0,8,89.65332,0,14,0,0,0.0,1,1,1272
2218,DOGS_Arthur44,11,5,1,6,782.5474,1,9,1,1,37.633606,0,0,1272
2219,YK_r0giZnoGouD,15,1,0,1,118.45,0,3,0,0,0.0,0,0,923
2220,YK_and1FPS,15,0,0,2,0.0,0,1,0,0,0.0,0,0,930
2221,YK_zFluxxx,15,0,0,2,85.78053,0,0,0,0,0.0,0,0,987
2222,YK_Ykuz,15,0,0,3,47.419205,0,0,0,0,0.0,0,0,925
2223,NOOT_Lampalot,2,4,1,1,780.7458,0,2,1,4,166.0136,0,0,1804
2224,NOOT_HalloSenpai,2,3,1,2,611.26575,0,1,1,2,198.49207,0,0,1767
2225,NOOT_seniks,2,2,2,4,664.62115,0,6,1,2,117.73037,0,0,1694
2226,NOOT_Lataa,2,2,1,4,232.81729,0,2,1,2,61.47585,0,0,1696
2227,SQ_TGLTN,10,0,1,5,150.94223,0,5,0,0,0.0,1,0,1313
2228,SQ_M1ME,10,0,1,6,358.06973,0,3,0,0,0.0,0,0,1315
2229,SQ_Shrimzy,10,2,1,2,297.59915,0,3,1,2,69.76216,1,0,1306
2230,SQ_hwinn,10,0,0,3,61.45336,0,3,0,0,0.0,0,0,1311
2231,FA_bisnag4,8,3,3,1,339.6634,0,0,1,1,135.42554,1,0,1320
2232,FA_rtray,8,1,0,9,128.2054,0,8,1,2,235.91107,2,0,1456
2233,FA_dANfps2_,8,1,1,6,110.76383,0,6,1,1,28.087404,0,0,1321
2234,FA_Joob7,8,0,0,4,51.104614,0,2,0,0,0.0,0,0,1456
2235,FA_rtray,8,1,1,6,234.55222,1,3,1,1,6.0329194,1,0,1571
2236,FA_dANfps2_,8,3,1,10,423.96082,0,1,2,3,52.17604,1,0,1571
2237,FA_bisnag4,8,2,0,4,409.19446,0,4,1,1,35.98579,0,0,1571
2238,FA_Joob7,8,1,0,2,274.4077,0,1,0,0,0.0,0,0,1397
2239,SQ_M1ME,1,2,2,8,353.07977,0,3,1,1,49.060543,0,0,1878
2240,SQ_TGLTN,1,5,1,6,1016.5496,3,2,3,9,219.75664,0,0,1878
2241,SQ_hwinn,1,2,0,6,357.0851,0,3,1,2,29.243418,0,0,1447
2242,SQ_Shrimzy,1,4,0,7,422.19302,2,6,1,4,292.8504,1,0,1878
2243,NOOT_Lampalot,4,0,0,5,44.62101,0,8,0,0,0.0,1,0,1445
2244,NOOT_Lataa,4,0,0,4,247.67166,0,14,0,0,0.0,1,0,1710
2245,NOOT_HalloSenpai,4,2,0,4,338.37778,0,18,2,3,111.43993,2,0,1831
2246,NOOT_seniks,4,1,0,3,184.24306,0,1,0,0,0.0,0,0,1584
2247,BBG_Vegas,9,4,0,4,586.54816,0,1,1,3,173.56786,1,0,1415
2248,BBG_Kolten,9,2,1,4,226.69873,0,8,1,2,66.30231,0,0,1409
2249,BBG_HoneyBadger,9,1,2,4,252.28749,0,2,1,1,36.499943,0,0,1319
2250,BBG_gats0_0,9,0,2,3,92.6962,0,9,1,1,10.125035,1,0,1415
2251,FTA_coff1,11,0,0,5,0.0,0,1,0,0,0.0,1,0,1382
2252,FTA_patuco,11,1,0,5,104.80639,1,3,1,1,111.63389,0,0,1382
2253,FTA_hiagguin,11,0,0,3,64.13698,0,1,0,0,0.0,0,0,1382
2254,FTA_KF9sk,11,0,0,6,32.571,0,4,0,0,0.0,0,0,1382
2255,NT_mykestarr-,6,2,2,8,295.15668,0,9,1,2,262.37134,1,0,1573
2256,NT_FranXzz,6,0,2,4,240.41064,0,13,0,0,0.0,2,0,1619
2257,NT_ThrZ,6,2,1,5,607.7668,0,13,0,0,0.0,0,0,1559
2258,NT_seven,6,2,0,6,284.98248,1,1,3,3,47.416576,0,0,1619
2259,KPI_ps1coMAE,12,0,0,4,244.34627,0,0,0,0,0.0,0,0,1317
2260,KPI_draftSSJ,12,0,0,6,85.49803,0,1,0,0,0.0,1,0,1319
2261,KPI_Em1hh,12,0,0,1,0.0,0,0,0,0,0.0,0,0,469
2262,KPI_SzylzEN,12,0,0,2,69.72644,0,3,0,0,0.0,0,0,1310
2263,RUM_Waldoe,14,0,0,0,0.0,0,3,0,0,0.0,0,0,1195
2264,RUM_LosHD,14,0,0,1,461.31158,0,2,0,0,0.0,0,0,1258
2265,RUM_Corsac,14,1,0,1,149.01395,0,7,0,0,0.0,0,0,1148
2266,RUM_Valliate,14,1,0,3,253.4492,0,2,0,0,0.0,0,0,1175
2267,SF_icyflex,2,0,0,3,278.01562,0,1,0,0,0.0,0,0,1406
2268,SF_Uncivil,2,0,0,2,442.50635,0,2,1,1,26.326954,0,0,1807
2269,SF_SILERZZ,2,4,2,6,810.9443,0,10,1,1,138.50609,1,0,1867
2270,SF_PATKAPS,2,1,0,6,689.4346,1,2,1,3,80.512375,1,0,1878
2271,YK_zFluxxx,5,5,4,7,840.38666,0,8,1,4,105.454025,0,0,1724
2272,YK_and1FPS,5,4,2,6,726.24164,0,9,1,2,61.400257,2,0,1722
2273,YK_Ykuz,5,2,3,11,576.90063,0,7,1,3,46.5097,2,0,1727
2274,YK_r0giZnoGouD,5,1,0,3,81.0,0,1,1,1,8.112835,1,0,895
2275,WC_TsoK,16,0,0,2,71.27255,0,1,0,0,0.0,0,0,547
2276,WC_ZRAY,16,0,0,2,0.0,0,0,0,0,0.0,0,0,542
2277,WC_Maji,16,1,0,1,239.65675,0,2,1,1,11.901612,0,0,547
2278,WC_Zealot,16,0,0,1,120.924194,0,0,0,0,0.0,0,0,485
2279,DOGS_LuThug,3,3,1,10,553.54034,1,3,1,2,19.812122,0,0,1861
2280,DOGS_FlavynN,3,2,1,9,252.31331,0,7,1,1,210.58405,2,0,1858
2281,DOGS_zkrakeN,3,3,1,11,666.2147,0,9,1,2,67.39316,0,0,1530
2282,DOGS_Arthur44,3,0,0,1,43.05,0,0,0,0,0.0,0,0,506
2283,STS_Casagrande,7,0,0,9,95.56242,0,12,0,0,0.0,0,0,1349
2284,STS_Lorran,7,1,0,5,238.9043,0,16,0,0,0.0,0,0,1330
2285,STS_Ribeiro,7,0,0,8,90.75215,0,9,0,0,0.0,0,0,1595
2286,STS_Anndzera,7,1,1,8,180.17467,0,3,0,0,0.0,0,0,1444
2287,SG_PIPAA,10,0,0,3,241.07117,0,1,0,0,0.0,0,0,1395
2288,SG_paraguaShoot,10,0,0,2,30.1197,0,6,0,0,0.0,0,0,1389
