,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
959,YAHO_SPARKINGG,6,0,0,4,110.70459,0,6,0,0,0.0,0,0,1421
960,YAHO_SPARKINGG,8,1,0,6,164.33476,0,1,0,0,0.0,0,0,1385
961,YAHO_Shinboi,8,1,0,3,161.51175,0,1,0,0,0.0,1,0,1385
962,YAHO_Poonage,8,1,0,1,131.65486,0,0,0,0,0.0,0,0,1340
963,YAHO_H1RUZEN,8,0,0,0,57.647045,0,0,0,0,0.0,0,0,1381
964,DGE_Ethan,3,4,1,3,447.45044,1,4,1,1,182.09683,1,0,1793
965,DGE_Cherry,3,0,0,0,0.0,0,0,0,0,0.0,0,0,108
966,DGE_Mirage,3,0,0,3,169.40543,0,0,2,3,115.10534,0,0,1561
967,DGE_f1nna,3,0,0,5,299.4614,0,4,0,0,0.0,0,0,1777
968,YK_and1FPS,10,4,1,3,320.6941,0,8,1,2,98.646835,1,0,1311
969,YK_zFluxxx,10,0,2,2,115.8501,0,2,0,0,0.0,0,0,1311
970,YK_rogiwOw,10,2,0,1,191.07468,0,2,1,2,62.857964,0,0,931
971,YK_Ykuz,10,4,0,6,424.184,1,5,1,4,44.02666,0,0,1291
972,TROG_killdemo,6,3,3,4,301.90735,0,5,1,1,250.64088,0,0,1475
973,TROG_NecroAQN,6,3,0,3,400.92334,2,2,1,3,409.10104,2,0,1500
974,TROG_rustyzera,6,1,0,2,100.0,0,1,1,1,32.482727,0,0,1500
975,TROG_Execs,6,0,1,5,94.09836,0,0,0,0,0.0,1,0,1445
976,BBG_Balefrost,14,0,0,5,66.29968,0,2,0,0,0.0,0,0,552
977,BBG_Vegas,14,0,0,5,279.00244,0,10,0,0,0.0,0,0,1147
978,BBG_HoneyBadger,14,0,0,3,121.63279,0,3,0,0,0.0,0,0,1053
979,BBG_Hikerman,14,0,0,3,43.63185,0,0,0,0,0.0,2,0,1136
980,SG_Capitan,13,2,0,4,187.04475,0,6,2,2,198.42084,0,0,1147
981,SG_f1sherr,13,1,0,4,100.0,1,0,1,2,598.2662,0,0,1037
982,SG_PIPAA,13,0,1,4,152.2139,1,1,1,1,84.37042,0,0,587
983,SG_paraguaShoot,13,1,0,0,100.0,0,0,0,0,0.0,0,0,512
984,GAS_Adam,15,1,0,4,85.553375,0,1,1,1,91.24417,0,0,622
985,GAS_nicoos,15,0,1,6,56.100197,0,4,0,0,0.0,0,0,1121
986,GAS_Ykikamucow,15,1,2,2,213.61404,0,0,0,0,0.0,0,0,1107
987,GAS_GregShotGG,15,0,0,6,343.0715,0,5,0,0,0.0,0,0,1121
988,DOGS_hvz,16,0,1,2,112.73137,0,5,0,0,0.0,0,0,1004
989,DOGS_FcZz,16,2,0,3,225.6484,1,0,1,2,163.53737,0,0,931
990,DOGS_deanzera,16,0,0,1,0.0,0,4,0,0,0.0,0,0,845
991,DOGS_armatx,16,0,1,3,164.71358,0,1,0,0,0.0,0,0,944
992,SQ_M1ME,5,2,0,4,475.43982,0,2,1,2,235.29762,0,0,1503
993,SQ_hwinn,5,1,1,6,283.06406,0,3,1,1,52.0964,0,0,1503
994,SQ_Shrimzy,5,2,1,3,619.91516,0,1,1,1,38.42464,1,0,1503
995,SQ_TGLTN,5,1,0,3,132.67712,0,1,1,1,35.26289,0,0,1468
996,BBB_oldless,2,1,1,4,296.454,1,4,1,2,20.212152,2,0,1646
997,BBB_Keenan,2,1,2,7,460.87466,1,6,1,3,259.22092,1,0,1647
998,BBB_Sharpshot4K,2,0,0,0,0.0,0,0,0,0,0.0,0,0,3
999,BBB_Roth,2,5,0,9,699.5745,1,6,1,5,74.27366,0,0,1838
1000,22_HazeteN,4,0,0,9,99.15918,0,0,0,0,0.0,0,0,1480
1001,22_Haven,4,0,0,4,275.02097,0,1,0,0,0.0,0,0,1682
1002,22_Balkkan,4,2,1,5,87.0,0,6,1,1,32.34772,0,1,1682
1003,22_v1n1,4,2,0,7,246.61168,0,6,0,0,0.0,1,0,1665
1004,JUST_Ragnarlotti,7,1,0,4,183.77814,0,1,0,0,0.0,1,0,1404
1005,JUST_kODAk1d,7,1,1,5,328.5797,0,3,0,0,0.0,0,0,1404
1006,JUST_Loquix,7,0,0,2,123.76822,0,7,0,0,0.0,0,0,1176
1007,JUST_Nedjem,7,3,0,2,380.03122,0,5,1,2,194.21005,0,0,1399
1008,RUM_Waldoe,9,0,0,3,185.67201,0,2,1,1,58.207787,0,0,1300
1009,RUM_Corsac,9,0,2,4,194.5681,0,5,0,0,0.0,0,0,1277
1010,RUM_LosHD,9,2,1,2,183.41656,1,4,1,2,82.55846,1,0,1317
1011,RUM_Valliate,9,0,0,1,81.0,0,2,1,1,102.435905,0,0,1317
1012,eU_Snakers,1,1,1,3,179.2336,1,9,1,1,66.24527,0,0,1638
1013,eU_Kickstart,1,2,0,8,527.195,0,7,1,3,46.509754,0,0,1838
1014,eU_Fludd,1,1,2,5,404.24792,1,12,1,2,155.0934,2,0,1804
1015,eU_Relo,1,3,1,6,514.3462,0,3,3,4,85.06606,2,0,1646
1016,NOOT_Kolten,11,0,0,4,72.46704,0,1,0,0,0.0,0,0,1050
1017,NOOT_HalloSenpai,11,0,1,4,327.07672,0,7,0,0,0.0,0,0,1212
1018,NOOT_Lataa,11,2,0,4,354.0242,0,3,1,1,14.169316,0,0,1212
1019,NOOT_Lampalot,11,0,0,1,0.0,0,0,0,0,0.0,0,0,355
1020,STK_luke12,12,3,1,3,264.5554,1,4,1,2,133.06778,1,0,1211
1021,STK_PurdyKurty,12,0,0,4,192.14326,0,4,1,1,32.619923,0,0,1201
1022,STK_penta,12,0,0,2,0.0,0,0,0,0,0.0,0,0,848
1023,STK_aLOW,12,0,0,0,84.294495,0,0,0,0,0.0,0,0,50
1024,YAHO_Shinboi,10,0,1,7,0.0,0,3,0,0,0.0,0,0,1255
1025,YAHO_H1RUZEN,10,1,0,6,100.0,0,6,1,1,31.719229,1,1,1274
1026,YAHO_SPARKINGG,10,2,1,5,362.33655,1,1,1,2,21.334343,1,0,1159
1027,YAHO_Poonage,10,2,1,2,155.0,0,3,1,2,33.03934,0,0,1006
1028,DOGS_deanzera,15,0,0,3,0.0,0,0,0,0,0.0,0,0,581
1029,DOGS_hvz,15,2,0,2,237.79999,0,1,1,1,19.23047,0,0,817
1030,DOGS_armatx,15,1,0,2,144.76633,0,1,0,0,0.0,0,0,817
1031,DOGS_FcZz,15,0,0,3,17.702322,0,0,0,0,0.0,0,0,785
1032,22_HazeteN,1,2,1,8,430.12695,1,5,1,3,187.57639,0,0,1771
1033,22_Haven,1,1,2,4,456.0483,0,4,1,1,232.61719,0,0,1771
1034,22_v1n1,1,3,3,2,511.29828,0,0,1,2,145.2397,0,0,1771
1035,22_Balkkan,1,2,0,3,454.9594,0,1,1,3,166.33153,0,0,1771
1036,NOOT_Lataa,16,0,0,1,0.0,0,0,0,0,0.0,0,0,697
1037,NOOT_HalloSenpai,16,2,0,0,293.1908,0,1,1,1,251.07169,0,0,737
1038,NOOT_Lampalot,16,0,0,1,58.843727,0,1,0,0,0.0,0,0,737
1039,NOOT_Kolten,16,0,0,0,38.808,0,0,0,0,0.0,0,0,737
1040,TROG_NecroAQN,6,0,0,6,105.244354,0,1,1,1,540.81525,0,0,1442
1041,TROG_Execs,6,0,0,3,57.11422,0,1,0,0,0.0,0,0,1337
1042,TROG_rustyzera,6,0,0,5,357.6668,0,7,1,1,141.91272,0,0,1355
1043,TROG_killdemo,6,0,0,4,499.7508,0,4,1,1,279.26447,0,0,1430
1044,SG_paraguaShoot,2,1,0,4,244.47665,0,8,1,1,16.246788,0,0,1771
1045,SG_Capitan,2,0,0,10,223.15305,0,8,0,0,0.0,0,0,1771
1046,SG_PIPAA,2,0,0,3,0.0,0,0,0,0,0.0,0,0,723
1047,SG_f1sherr,2,1,0,7,162.03609,0,2,1,1,101.07076,0,0,1768
1048,BBB_oldless,4,2,1,5,604.65607,1,9,2,3,40.444847,1,0,1637
1049,BBB_Roth,4,3,2,1,333.87302,1,2,1,3,48.790367,0,0,1158
1050,BBB_Keenan,4,1,2,4,154.56,0,4,0,0,0.0,0,0,1209
1051,BBB_Sharpshot4K,4,3,0,5,468.54074,2,8,1,4,104.69691,1,0,1475
1052,YK_rogiwOw,3,0,0,4,73.517395,0,4,0,0,0.0,0,0,1205
1053,YK_zFluxxx,3,0,0,4,139.4802,0,4,0,0,0.0,0,0,1748
1054,YK_Ykuz,3,0,0,10,175.6813,0,2,1,1,114.45767,2,0,1682
1055,YK_and1FPS,3,0,0,2,98.237274,0,2,1,1,33.003315,0,0,1372
1056,RUM_Corsac,12,0,0,1,146.35556,0,1,0,0,0.0,0,0,1098
1057,RUM_Valliate,12,0,0,1,21.6,0,1,0,0,0.0,0,0,1142
1058,RUM_Waldoe,12,0,0,3,0.0,0,4,0,0,0.0,1,0,1155
1059,RUM_LosHD,12,0,0,0,153.08954,0,2,0,0,0.0,0,0,1154
1060,eU_Relo,7,1,0,4,576.3122,0,2,0,0,0.0,0,0,1347
1061,eU_Snakers,7,1,1,4,421.47867,1,4,2,2,192.30832,1,0,1428
1062,eU_Fludd,7,0,1,3,203.39737,0,2,0,0,0.0,1,0,1330
1063,eU_Kickstart,7,1,0,4,182.91443,0,12,1,1,211.62672,0,0,1341
1064,STK_PurdyKurty,13,2,2,3,613.80554,1,6,1,1,3.086526,2,0,1008
1065,STK_aLOW,13,1,0,4,236.78033,0,6,1,1,10.243443,0,0,985
1066,STK_luke12,13,2,0,2,241.58173,0,2,2,2,18.818865,0,0,998
1067,STK_penta,13,1,1,0,137.4,0,0,1,1,18.575865,0,0,910
1068,BBG_Vegas,11,2,1,2,234.61247,0,3,1,2,46.74249,0,0,1233
1069,BBG_Balefrost,11,2,1,0,164.84433,0,0,1,1,23.468803,0,0,803
1070,BBG_Hikerman,11,0,1,3,127.16,1,1,1,1,9.536945,2,0,1229
1071,BBG_HoneyBadger,11,1,1,3,249.26389,0,1,1,1,163.59291,0,0,1233
1072,SQ_hwinn,14,0,0,0,118.925514,0,0,0,0,0.0,0,0,914
1073,SQ_TGLTN,14,0,0,3,104.59738,0,4,0,0,0.0,0,0,907
1074,SQ_M1ME,14,2,0,2,76.565,1,2,1,1,13.9915495,0,0,914
1075,SQ_Shrimzy,14,0,1,0,181.31331,0,1,0,0,0.0,0,1,907
1076,JUST_Loquix,5,0,0,0,0.0,0,0,0,0,0.0,0,0,293
1077,JUST_Nedjem,5,1,1,4,410.9084,1,8,1,1,36.53128,0,0,1535
1078,JUST_kODAk1d,5,0,0,0,0.0,0,0,0,0,0.0,0,0,288
1079,JUST_Ragnarlotti,5,2,1,6,130.1718,0,2,1,2,43.128517,0,0,1535
1080,GAS_Ykikamucow,8,4,0,1,384.37918,0,4,1,2,127.442665,0,0,1338
1081,GAS_nicoos,8,2,2,2,363.08176,1,4,1,3,249.4876,0,0,1336
1082,GAS_Adam,8,0,0,1,17.229734,0,1,0,0,0.0,1,0,1338
1083,GAS_GregShotGG,8,0,0,9,120.637474,0,3,0,0,0.0,0,0,1338
1084,DGE_Cherry,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1196
1085,DGE_f1nna,9,1,0,3,303.35004,0,2,0,0,0.0,0,0,1298
1086,DGE_Ethan,9,2,1,2,318.91324,1,5,1,2,97.76511,0,0,1332
1087,DGE_Mirage,9,0,0,2,331.5652,0,2,0,0,0.0,0,0,1305
1088,DOGS_FcZz,16,0,0,2,0.0,0,0,0,0,0.0,1,0,770
1089,DOGS_hvz,16,0,0,5,0.0,0,3,0,0,0.0,0,0,817
1090,DOGS_deanzera,16,0,0,3,23.939999,0,4,0,0,0.0,0,0,761
1091,DOGS_armatx,16,0,0,0,0.0,0,0,0,0,0.0,0,0,756
1092,SG_f1sherr,5,0,1,5,280.8244,0,9,0,0,0.0,3,0,1480
1093,SG_PIPAA,5,1,4,5,661.5675,0,7,0,0,0.0,0,0,1486
1094,SG_Capitan,5,6,1,5,438.71713,1,2,2,6,407.881,0,0,1486
1095,SG_paraguaShoot,5,0,0,3,26.142477,0,5,0,0,0.0,0,0,1486
1096,DGE_Cherry,1,0,3,13,376.03998,0,7,1,2,104.64131,1,0,1817
1097,DGE_f1nna,1,2,1,5,352.3498,1,5,1,1,191.52841,0,0,1252
1098,DGE_Ethan,1,7,0,7,518.4404,1,5,5,9,333.3164,0,0,1811
1099,DGE_Mirage,1,1,5,7,623.76385,0,2,1,1,15.994007,1,0,1817
1100,JUST_kODAk1d,4,0,0,7,40.414925,0,0,0,0,0.0,0,0,1104
1101,JUST_Loquix,4,0,0,3,56.76763,0,2,0,0,0.0,0,0,1547
1102,JUST_Ragnarlotti,4,0,0,5,169.57506,0,6,0,0,0.0,0,0,1537
1103,JUST_Nedjem,4,1,0,5,218.83916,0,2,1,1,121.107185,1,0,1416
1104,SQ_TGLTN,2,4,2,6,1147.2487,4,6,2,7,41.74059,2,0,1817
1105,SQ_M1ME,2,0,0,2,0.0,0,0,0,0,0.0,0,0,501
1106,SQ_hwinn,2,0,2,5,392.25015,0,4,1,1,31.723755,0,0,1492
1107,SQ_Shrimzy,2,4,2,10,650.0228,1,6,2,5,229.758,0,0,1782
1108,NOOT_HalloSenpai,9,1,2,5,429.06326,1,3,1,2,102.18623,1,0,1334
1109,NOOT_Lampalot,9,1,1,3,47.08,0,1,1,1,23.809565,0,0,1247
1110,NOOT_Kolten,9,1,1,2,81.31648,0,1,1,1,108.93394,0,0,1193
1111,NOOT_Lataa,9,0,0,3,0.0,0,3,0,0,0.0,0,0,1253
1112,eU_Relo,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1053
1113,eU_Fludd,12,0,0,0,104.10787,0,1,0,0,0.0,0,0,1174
1114,eU_Snakers,12,0,0,1,59.79982,0,3,1,1,27.46162,1,0,1294
1115,eU_Kickstart,12,0,0,1,0.0,0,2,0,0,0.0,1,0,1294
1116,GAS_GregShotGG,14,0,0,6,46.233414,0,2,0,0,0.0,0,0,1154
1117,GAS_nicoos,14,0,0,0,155.7386,0,0,0,0,0.0,0,0,1091
1118,GAS_Ykikamucow,14,1,0,2,158.85626,1,2,1,1,227.9815,0,0,1081
1119,GAS_Adam,14,0,0,2,0.0,0,2,0,0,0.0,0,0,989
1120,22_v1n1,13,0,0,6,48.047348,0,5,0,0,0.0,0,0,1188
1121,22_HazeteN,13,0,0,9,22.17037,0,6,0,0,0.0,0,0,1204
1122,22_Balkkan,13,0,0,1,152.74434,0,1,0,0,0.0,0,0,1053
1123,22_Haven,13,0,0,2,110.55882,0,1,0,0,0.0,0,0,1189
1124,TROG_NecroAQN,10,1,0,1,243.43854,1,0,1,1,438.51578,0,0,1185
1125,TROG_rustyzera,10,2,2,3,390.41177,0,3,1,1,47.234085,0,0,1331
1126,TROG_killdemo,10,0,0,0,57.89054,0,0,0,0,0.0,0,0,1182
1127,TROG_Execs,10,2,0,3,57.500313,0,1,1,1,125.10712,0,0,1210
1128,BBG_Hikerman,6,1,0,2,233.60147,0,2,0,0,0.0,0,0,1369
1129,BBG_HoneyBadger,6,2,0,4,329.1784,0,5,2,2,43.535034,0,0,1470
1130,BBG_Vegas,6,2,2,2,507.4374,0,1,0,0,0.0,1,0,1370
1131,BBG_Balefrost,6,1,0,2,357.94208,0,2,0,0,0.0,0,0,1309
1132,YAHO_Poonage,7,4,2,4,561.3384,0,9,1,3,315.93768,1,0,1403
1133,YAHO_Shinboi,7,2,1,7,456.0195,0,8,1,1,37.860615,2,0,1390
1134,YAHO_SPARKINGG,7,1,0,4,393.09192,0,9,0,0,0.0,0,0,1368
1135,YAHO_H1RUZEN,7,0,1,5,47.277782,0,12,0,0,0.0,0,0,1370
1136,STK_penta,8,1,1,5,121.69126,0,1,0,0,0.0,0,0,1257
1137,STK_PurdyKurty,8,0,1,4,161.61269,0,1,0,0,0.0,0,0,1360
1138,STK_luke12,8,3,0,1,146.7163,0,1,0,0,0.0,0,1,1333
1139,STK_aLOW,8,2,0,4,319.82477,1,3,2,3,226.72943,0,0,1399
1140,BBB_Roth,3,1,0,4,370.58847,0,0,1,2,59.85223,1,0,1525
1141,BBB_Sharpshot4K,3,0,0,3,57.98005,1,4,1,1,89.17895,0,0,1651
1142,BBB_oldless,3,1,0,3,340.7131,0,2,2,3,270.4588,0,0,1556
1143,BBB_Keenan,3,0,2,7,328.08185,0,1,0,0,0.0,1,0,1651
1144,RUM_LosHD,15,3,0,3,329.14,1,0,3,3,56.789684,0,0,1021
1145,RUM_Valliate,15,0,0,0,0.0,0,1,0,0,0.0,0,0,1011
1146,RUM_Corsac,15,0,1,2,276.94604,0,2,0,0,0.0,0,0,1044
1147,RUM_Waldoe,15,2,1,3,186.83426,0,2,0,0,0.0,0,0,1044
1148,YK_zFluxxx,11,2,1,0,374.73425,0,1,0,0,0.0,0,0,1298
1149,YK_rogiwOw,11,2,0,3,233.88268,0,7,1,1,62.772045,1,0,1298
1150,YK_Ykuz,11,1,1,5,96.26557,0,4,0,0,0.0,0,0,1189
1151,YK_and1FPS,11,0,0,6,199.59363,0,6,0,0,0.0,0,0,1298
1152,22_v1n1,8,0,0,5,0.0,0,1,0,0,0.0,0,0,1167
1153,22_Haven,8,1,0,3,423.43182,0,4,2,2,52.365788,1,0,1328
1154,22_Balkkan,8,1,0,1,107.31524,0,1,1,1,56.47484,1,0,1195
1155,22_HazeteN,8,1,2,4,180.83789,0,4,0,0,0.0,0,0,1328
1156,eU_Relo,13,0,0,1,73.119545,0,0,0,0,0.0,0,0,1183
1157,eU_Fludd,13,3,0,3,114.778175,0,1,1,1,90.43206,0,1,1183
1158,eU_Kickstart,13,0,1,2,77.91821,0,2,0,0,0.0,0,0,1170
1159,eU_Snakers,13,0,0,2,17.910664,0,1,0,0,0.0,0,0,1183
1160,TROG_rustyzera,12,0,0,4,57.14852,0,1,0,0,0.0,1,0,1115
1161,TROG_NecroAQN,12,3,2,2,314.13712,0,0,0,0,0.0,0,0,1193
1162,TROG_killdemo,12,0,0,3,47.273125,0,1,0,0,0.0,0,0,1167
1163,TROG_Execs,12,0,1,3,70.325,0,2,0,0,0.0,0,0,1193
1164,NOOT_Lataa,7,0,2,1,124.60757,0,0,1,1,513.7968,0,0,1094
1165,NOOT_Kolten,7,2,0,2,148.86647,1,1,2,3,89.55897,3,0,1399
1166,NOOT_Lampalot,7,0,1,3,208.7071,0,1,0,0,0.0,0,0,1401
1167,NOOT_HalloSenpai,7,4,0,8,352.37244,3,4,3,5,76.56872,0,0,1396
1168,GAS_nicoos,3,1,1,2,267.2504,0,1,0,0,0.0,0,0,991
1169,GAS_Ykikamucow,3,4,0,6,892.2167,1,7,1,4,298.50827,0,0,1629
1170,GAS_Adam,3,1,0,3,164.57172,1,1,1,1,53.225353,0,0,1091
1171,GAS_GregShotGG,3,0,0,1,0.0,0,0,0,0,0.0,0,0,572
1172,DOGS_FcZz,14,1,0,2,200.2928,0,0,0,0,0.0,0,0,1124
1173,DOGS_armatx,14,1,0,2,41.79374,0,2,1,1,11.003775,0,0,1136
1174,DOGS_hvz,14,1,1,4,142.3675,0,5,0,0,0.0,0,0,1136
1175,DOGS_deanzera,14,0,1,2,0.0,0,0,0,0,0.0,1,0,1136
1176,BBG_Hikerman,6,1,0,4,186.12689,0,6,1,1,77.86407,1,0,1490
1177,BBG_Vegas,6,0,1,6,167.9493,0,1,0,0,0.0,0,0,1366
1178,BBG_Balefrost,6,1,0,2,216.13068,1,2,1,1,10.420618,0,0,1366
1179,BBG_HoneyBadger,6,4,2,5,537.67255,1,4,1,1,24.718636,0,0,1498
1180,JUST_kODAk1d,11,0,0,0,74.29053,0,2,0,0,0.0,0,0,979
1181,JUST_Nedjem,11,0,0,3,21.191854,0,0,0,0,0.0,0,0,961
1182,JUST_Ragnarlotti,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1012
1183,JUST_Loquix,11,0,0,2,46.466255,0,1,0,0,0.0,0,0,1244
1184,DGE_Ethan,4,4,0,3,576.7962,0,0,2,4,408.66,0,0,1496
1185,DGE_Mirage,4,0,0,0,18.844336,0,0,0,0,0.0,0,0,550
1186,DGE_f1nna,4,0,2,4,250.69977,0,2,0,0,0.0,1,0,1603
1187,DGE_Cherry,4,1,0,5,126.602646,0,1,0,0,0.0,0,1,1605
1188,RUM_Corsac,5,0,0,3,18.425934,0,5,0,0,0.0,0,0,1421
1189,RUM_Waldoe,5,0,0,3,106.93275,0,3,0,0,0.0,0,0,1258
1190,RUM_LosHD,5,1,0,4,294.73666,1,2,2,2,67.787636,1,0,1583
1191,RUM_Valliate,5,1,1,4,414.38385,0,3,0,0,0.0,1,0,1594
1192,SG_paraguaShoot,16,0,0,0,0.0,0,0,0,0,0.0,0,0,671
1193,SG_f1sherr,16,1,0,0,168.27783,0,0,0,0,0.0,0,0,295
1194,SG_Capitan,16,0,0,1,36.854996,0,0,0,0,0.0,0,0,671
1195,SG_PIPAA,16,1,0,1,166.54256,1,3,1,1,129.56897,0,0,671
1196,SQ_hwinn,1,3,2,7,551.53064,1,8,2,5,213.86226,2,0,1688
1197,SQ_M1ME,1,3,7,8,966.13885,2,7,1,4,182.43616,0,0,1688
1198,SQ_TGLTN,1,0,0,0,0.0,0,0,0,0,0.0,0,0,358
1199,SQ_Shrimzy,1,4,2,5,682.18994,0,2,1,3,49.552433,0,0,1688
1200,STK_penta,9,1,1,5,182.54706,0,4,0,0,0.0,0,0,1302
1201,STK_aLOW,9,3,0,3,450.09982,0,0,3,5,93.21035,0,0,1302
1202,STK_PurdyKurty,9,1,1,5,257.64026,0,1,0,0,0.0,1,0,1302
1203,STK_luke12,9,2,3,7,242.85506,0,1,0,0,0.0,0,0,1302
1204,YK_zFluxxx,15,0,0,2,127.42108,0,5,0,0,0.0,2,0,1085
1205,YK_and1FPS,15,2,1,1,125.363106,1,1,1,1,6.7004223,1,0,1085
1206,YK_rogiwOw,15,1,0,1,125.3969,0,5,1,1,33.77612,0,0,1085
1207,YK_Ykuz,15,0,1,1,0.0,0,2,0,0,0.0,0,0,980
1208,YAHO_Poonage,2,0,0,7,53.29002,0,9,0,0,0.0,0,0,1625
1209,YAHO_SPARKINGG,2,0,0,6,204.25256,0,8,1,1,414.71835,1,0,1678
1210,YAHO_H1RUZEN,2,1,1,6,303.08643,1,2,1,2,299.087,1,0,1688
1211,YAHO_Shinboi,2,0,1,8,230.76294,0,3,1,2,224.18803,1,0,1688
1212,BBB_Roth,10,1,0,4,103.82781,1,5,1,2,64.638405,0,0,1207
1213,BBB_Keenan,10,3,0,5,325.83023,0,4,0,0,0.0,0,0,1249
1214,BBB_oldless,10,1,1,1,339.16003,1,1,1,1,28.811523,1,0,1207
1215,BBB_Sharpshot4K,10,0,0,6,211.37456,1,0,1,1,52.174038,0,0,1206
1216,YAHO_Shinboi,16,1,1,1,100.0,0,0,0,0,0.0,0,0,654
1217,YAHO_SPARKINGG,16,0,0,2,0.0,0,0,0,0,0.0,0,0,644
1218,YAHO_Poonage,16,0,1,0,81.840004,0,0,0,0,0.0,0,0,644
1219,YAHO_H1RUZEN,16,2,0,0,188.95999,0,1,1,1,47.602364,0,0,654
1220,JUST_kODAk1d,3,1,1,5,246.88934,1,2,1,1,306.87665,0,0,1695
1221,JUST_Nedjem,3,0,0,7,285.03076,0,4,1,2,313.04224,0,0,1576
1222,JUST_Ragnarlotti,3,0,0,5,125.10286,0,2,0,0,0.0,0,0,1513
1223,JUST_Loquix,3,0,1,5,66.27,0,0,0,0,0.0,0,0,1499
1224,DGE_Mirage,14,0,0,2,204.5617,0,3,0,0,0.0,0,0,910
1225,DGE_Ethan,14,1,0,3,206.29022,1,0,1,1,116.058464,0,0,875
1226,DGE_Cherry,14,0,1,2,141.03151,0,1,0,0,0.0,0,0,925
1227,DGE_f1nna,14,0,0,2,128.31198,0,1,0,0,0.0,1,0,925
1228,DOGS_deanzera,5,1,0,1,410.14444,0,0,1,2,321.5279,3,0,1472
1229,DOGS_FcZz,5,0,1,2,317.53192,0,9,0,0,0.0,0,0,1477
1230,DOGS_armatx,5,1,1,3,114.999054,0,2,1,1,105.56359,1,0,1463
1231,DOGS_hvz,5,0,0,2,85.570366,0,9,0,0,0.0,1,0,1477
1232,SG_paraguaShoot,2,2,2,7,319.91495,0,2,1,1,530.1489,0,0,1772
1233,SG_f1sherr,2,0,0,6,268.5621,0,4,0,0,0.0,0,0,1772
1234,SG_Capitan,2,0,1,3,201.33644,0,3,1,1,16.990711,0,0,1743
1235,SG_PIPAA,2,3,2,3,731.19116,1,3,1,3,148.95284,0,0,1699
1236,NOOT_HalloSenpai,8,0,0,4,95.721146,0,4,0,0,0.0,1,0,1254
1237,NOOT_Lataa,8,1,1,4,95.536285,0,11,0,0,0.0,0,0,1298
1238,NOOT_Lampalot,8,0,0,6,23.443214,0,6,0,0,0.0,0,0,1110
1239,NOOT_Kolten,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1118
1240,TROG_rustyzera,6,0,0,0,0.0,0,0,0,0,0.0,0,0,840
1241,TROG_Execs,6,0,0,2,0.0,0,0,0,0,0.0,0,0,833
1242,TROG_NecroAQN,6,2,0,4,372.75494,0,4,1,1,101.77763,1,0,1476
1243,TROG_killdemo,6,0,0,5,105.57227,0,19,0,0,0.0,0,0,1476
1244,STK_luke12,9,0,0,2,108.80909,1,1,1,1,222.8014,0,0,1156
1245,STK_aLOW,9,0,0,4,27.090754,0,2,0,0,0.0,0,0,1199
1246,STK_PurdyKurty,9,0,0,4,89.466324,0,4,0,0,0.0,0,0,1285
1247,STK_penta,9,1,0,4,126.03633,0,4,1,2,246.30168,0,0,1298
1248,eU_Fludd,4,1,1,4,205.79863,0,0,0,0,0.0,0,0,1210
1249,eU_Relo,4,1,1,6,315.09183,0,5,1,3,122.89539,0,0,1630
1250,eU_Snakers,4,0,0,1,0.0,0,0,0,0,0.0,0,0,680
1251,eU_Kickstart,4,5,4,6,975.2896,1,2,2,4,234.47858,0,0,1630
1252,BBB_Sharpshot4K,13,0,0,2,119.25642,0,0,0,0,0.0,0,0,1121
1253,BBB_Keenan,13,0,2,3,149.40001,0,1,1,1,49.687576,0,0,1121
1254,BBB_Roth,13,3,0,2,159.06754,1,1,1,3,106.89091,0,0,1113
1255,BBB_oldless,13,0,0,1,0.0,0,3,0,0,0.0,0,0,1121
1256,RUM_Corsac,1,1,1,3,178.04175,1,0,1,1,118.32779,0,0,1772
1257,RUM_LosHD,1,1,2,2,387.87726,0,1,0,0,0.0,0,0,1772
1258,RUM_Valliate,1,2,1,3,387.47397,2,2,1,3,246.3501,0,0,1772
1259,RUM_Waldoe,1,2,1,2,154.37164,1,1,1,1,128.32304,0,0,1772
1260,22_v1n1,11,0,0,2,168.71884,0,1,0,0,0.0,0,0,646
1261,22_HazeteN,11,0,0,5,0.0,1,5,1,1,262.03525,1,0,1176
1262,22_Balkkan,11,1,1,7,296.03943,0,8,2,2,79.1467,0,0,1272
1263,22_Haven,11,1,1,2,148.77083,0,0,0,0,0.0,0,0,629
1264,BBG_HoneyBadger,15,0,0,0,0.0,0,0,0,0,0.0,0,0,497
1265,BBG_Hikerman,15,0,0,0,0.0,0,0,0,0,0.0,0,0,668
1266,BBG_Balefrost,15,1,0,3,2.5140762,0,1,2,2,86.0377,0,0,821
1267,BBG_Vegas,15,1,0,3,121.82614,0,3,2,2,90.51054,1,0,821
1268,YK_Ykuz,12,0,2,2,0.0,0,0,0,0,0.0,0,0,1184
1269,YK_zFluxxx,12,0,0,0,25.30852,0,1,0,0,0.0,0,0,1226
1270,YK_rogiwOw,12,2,0,2,389.1778,0,2,1,2,256.24573,0,0,1265
1271,YK_and1FPS,12,2,0,0,484.67703,1,0,1,2,222.9656,0,0,1196
