,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
306,SF_Sharpshot4k,7,0,0,4,24.148958,0,0,0,0,0.0,0,0,1194.144
307,SF_Roth,7,0,0,3,0.0,0,1,0,0,0.0,0,0,1180.991
308,KEKW_Nitrogen,14,0,0,4,28.604416,0,2,0,0,0.0,0,0,1160.115
309,KEKW_Winny,14,0,0,5,26.921894,0,2,0,0,0.0,0,0,1096.294
310,KEKW_Retaliative,14,1,1,2,117.99789,0,0,1,1,10.509716,0,0,1160.117
311,KEKW_Frieskk,14,2,0,2,246.1978,0,2,1,1,234.91692,0,0,1160.113
312,INQ_TomiL,5,0,4,2,382.94968,0,2,0,0,0.0,0,0,1442.359
313,INQ_Fudge,5,2,2,2,320.869,1,1,1,3,69.62487,1,0,1458.43
314,INQ_CAD3N,5,4,1,3,556.56757,0,2,1,5,180.80408,0,0,1323.319
315,INQ_SOUP,5,3,5,4,402.59933,0,4,1,3,146.26324,0,0,1524.784
316,S1_Maurnzz,6,2,2,7,285.32455,0,13,1,1,16.822617,0,0,1448.098
317,S1_JayAllDay,6,0,0,4,0.0,0,2,0,0,0.0,0,0,1078.625
318,S1_Fizzle,6,3,1,1,467.49902,1,1,2,4,61.128796,0,0,1448.83
319,S1_Yusougle,6,1,1,1,143.24039,0,5,1,1,120.740814,0,0,1460.328
320,300_Lataa,1,2,0,10,556.6281,0,13,0,0,0.0,3,0,1862.236
321,300_headkick,1,1,1,8,535.65765,1,5,1,1,101.904495,0,0,1873.801
322,300_Neferhor,1,4,3,4,1100.2584,1,6,1,5,278.90558,0,0,1929.223
323,300_Vox,1,0,0,5,190.47328,0,7,0,0,0.0,0,0,1601.81
324,KEKW_Frieskk,15,3,0,3,285.89758,0,8,1,1,37.560047,0,0,987.077
325,KEKW_Nitrogen,15,0,0,4,0.0,0,2,0,0,0.0,0,0,978.577
326,KEKW_Winny,15,0,1,3,57.6,0,4,0,0,0.0,0,0,917.922
327,KEKW_Retaliative,15,0,0,3,0.0,0,1,0,0,0.0,0,0,836.955
328,RISE_chilla,11,0,0,2,119.99543,0,0,0,0,0.0,1,0,946.992
329,RISE_WaRatorium,11,1,0,4,427.05493,0,7,0,0,0.0,0,0,1437.165
330,RISE_Wazzupi,11,1,0,1,140.67259,0,1,0,0,0.0,0,0,939.365
331,RISE_Chaudrue,11,2,1,3,594.3765,0,2,0,0,0.0,1,0,1414.702
332,SLAP_Nick101,13,0,0,0,33.88,0,0,0,0,0.0,0,0,783.083
333,SLAP_shuhROO,13,0,0,0,0.0,0,0,0,0,0.0,0,0,779.41
334,SLAP_Corsac,13,3,0,2,232.7622,1,2,1,1,599.8252,0,0,1353.045
335,SLAP_hambinooo,13,1,0,1,118.7576,0,1,1,1,19.167355,0,0,1353.322
336,SEND_Maji,6,0,0,2,0.0,0,0,0,0,0.0,1,0,822.709
337,SEND_TsoK,6,5,0,6,474.825,1,1,2,4,31.095,0,0,1754.933
338,SEND_Zealot,6,0,0,1,62.96361,0,1,0,0,0.0,1,0,807.126
339,SEND_Zray,6,0,0,4,28.98,0,0,0,0,0.0,0,0,747.458
340,MR_P4TRONTV,14,1,0,0,93.39888,0,0,0,0,0.0,0,0,496.427
341,MR_Lister,14,0,1,4,0.0,0,0,0,0,0.0,0,0,1181.965
342,MR_KreiZy27nx,14,1,0,4,144.07762,0,1,1,1,48.77574,0,0,1181.962
343,MR_Darth,14,1,0,0,128.2,0,0,1,1,36.656193,0,0,478.116
344,QT_Ice,4,1,4,5,406.48215,0,2,1,2,278.60898,0,0,1282.122
345,QT_maaro,4,1,1,6,330.49048,0,4,1,1,359.01703,0,0,1352.012
346,QT_Pankill,4,2,1,7,765.88074,1,4,1,5,487.64755,0,0,1839.557
347,QT_Ripp3r,4,5,3,3,616.0312,3,0,1,4,278.5684,2,0,1682.914
348,COZY_VoHiYo,10,0,1,1,18.0,0,0,0,0,0.0,0,0,740.121
349,COZY_Tetra,10,4,1,5,363.7503,0,4,1,2,172.38916,0,0,1463.717
350,COZY_Delta,10,2,0,5,225.81276,1,4,2,4,92.189964,0,0,857.304
351,COZY_zukiboy,10,0,0,1,18.419653,0,0,1,1,318.8364,0,0,697.403
352,STAR_Shootah06,12,1,1,0,100.0,0,0,0,0,0.0,0,0,346.627
353,STAR_Sartas,12,0,0,0,0.0,0,0,0,0,0.0,0,0,670.801
354,STAR_aCROOOOORCa,12,0,0,0,0.0,0,0,0,0,0.0,0,0,348.952
355,STAR_Rehel,12,0,0,3,28.0,0,7,1,1,35.56917,0,0,1421.046
356,LA_Sociopath,5,0,0,1,0.0,0,0,0,0,0.0,0,0,706.898
357,LA_SlapD,5,1,0,3,317.03717,2,2,1,3,40.069687,2,0,1567.587
358,LA_SneakyN1nja,5,1,0,6,271.03784,0,3,0,0,0.0,0,0,1825.35
359,LA_dyeLiFT,5,1,0,7,454.22723,0,13,1,1,19.148415,0,0,1825.352
360,GRVT_Zoveren,16,1,1,1,100.0,0,0,0,0,0.0,0,0,611.876
361,GRVT_Baddylul,16,0,0,1,77.469475,0,0,0,0,0.0,0,0,344.317
362,GRVT_JRhead,16,1,1,2,194.89542,0,1,0,0,0.0,0,0,389.67
363,GRVT_DRich,16,0,0,0,0.0,0,0,0,0,0.0,0,0,69.135
364,SDR_Inn8,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1339.18
365,SDR_lucidfreak,8,1,0,2,69.016396,0,2,0,0,0.0,0,0,1644.896
366,SDR_ILGS,8,0,0,4,43.0541,0,1,0,0,0.0,0,0,941.498
367,SDR_Deadeye,8,1,0,3,413.79764,0,2,0,0,0.0,2,0,1577.51
368,LR_StoneStorm,7,0,1,0,104.37224,0,0,0,0,0.0,0,0,474.716
369,LR_Hoshi,7,1,0,1,132.94206,0,0,1,1,33.910294,0,0,494.183
370,LR_Mitchieboi,7,1,0,5,252.49937,0,1,1,1,2.8227081,0,0,1572.816
371,LR_tioReex,7,2,0,7,200.0,0,4,1,2,34.90426,1,0,1669.922
372,S1_Fizzle,9,1,0,1,278.09332,0,1,1,1,392.73474,0,0,1557.632
373,S1_Maurnzz,9,1,0,2,111.77144,0,0,1,1,229.15794,0,0,1507.763
374,S1_Yusougle,9,0,1,3,165.82674,0,4,0,0,0.0,1,0,1618.578
375,S1_JayAllDay,9,0,0,3,0.0,0,2,0,0,0.0,0,0,1618.576
376,INQ_SOUP,2,1,2,8,330.73398,0,10,1,1,22.270967,1,0,1906.244
377,INQ_CAD3N,2,3,1,10,754.46436,3,10,2,4,37.413586,1,0,1929.102
378,INQ_TomiL,2,2,1,5,464.6337,1,14,1,2,19.987827,2,0,1899.414
379,INQ_Fudge,2,0,0,9,112.65465,0,16,0,0,0.0,1,0,1877.172
380,SF_Keenan,3,2,3,6,280.3721,1,7,1,3,114.42084,0,0,1891.512
381,SF_Sharpshot4k,3,2,1,8,423.95087,1,3,1,4,128.9755,0,0,1887.978
382,SF_Uncivil,3,0,1,2,0.0,0,1,0,0,0.0,1,0,1041.338
383,SF_Roth,3,4,1,7,779.11707,0,9,1,3,73.04423,0,0,1887.376
384,SDR_Deadeye,16,0,0,2,147.79999,0,0,0,0,0.0,0,0,636.098
385,SDR_Inn8,16,0,0,0,0.0,0,0,0,0,0.0,0,0,502.803
386,SDR_lucidfreak,16,2,0,1,155.02219,0,1,0,0,0.0,0,0,642.328
387,SDR_ILGS,16,0,0,0,49.97241,0,2,0,0,0.0,0,0,641.838
388,S1_JayAllDay,2,1,1,3,230.09575,1,1,1,2,82.599304,1,0,1856.717
389,S1_Fizzle,2,2,3,1,463.98337,0,2,1,1,21.42884,1,0,1872.455
390,S1_Maurnzz,2,0,2,6,171.38182,0,1,0,0,0.0,0,0,1767.072
391,S1_Yusougle,2,1,0,3,140.9389,0,2,1,1,31.744446,0,0,1872.457
392,RISE_Wazzupi,9,1,3,6,254.38834,0,9,1,1,196.30832,0,0,1273.229
393,RISE_WaRatorium,9,3,5,4,501.97446,1,6,1,2,196.56926,1,0,1273.233
394,RISE_chilla,9,1,0,5,161.44714,0,5,1,1,28.350725,0,0,1273.231
395,RISE_Chaudrue,9,3,0,3,592.4785,1,1,1,4,329.79715,0,0,1273.235
396,SLAP_Corsac,5,1,0,3,229.64458,0,2,1,1,209.85065,0,0,1328.7
397,SLAP_Nick101,5,1,2,5,287.59555,0,6,0,0,0.0,0,0,1486.269
398,SLAP_shuhROO,5,1,2,6,400.72513,0,1,0,0,0.0,0,0,1486.267
399,SLAP_hambinooo,5,1,0,4,182.5064,0,2,1,1,26.378654,0,0,1271.91
400,SEND_TsoK,1,1,2,4,201.96292,0,2,1,1,2.7966547,0,0,1488.123
401,SEND_Maji,1,5,4,7,781.8022,2,4,2,5,259.9193,1,0,1872.583
402,SEND_Zealot,1,5,5,9,392.49408,1,6,2,5,42.27019,1,0,1872.583
403,SEND_Zray,1,1,3,4,299.16312,1,3,2,3,176.62553,0,0,1483.696
404,GRVT_Baddylul,3,0,1,4,255.26086,0,4,0,0,0.0,0,0,1799.387
405,GRVT_Zoveren,3,0,0,0,0.0,0,0,0,0,0.0,0,0,118.094
406,GRVT_JRhead,3,2,2,4,668.7298,0,6,1,2,181.52576,0,0,1799.389
407,GRVT_ManBun,3,1,1,3,318.01096,0,6,1,1,178.56119,0,0,1799.385
408,SF_Uncivil,12,1,0,4,125.517555,1,2,1,1,81.44744,1,0,1052.493
409,SF_Roth,12,2,1,2,350.67963,1,3,2,3,32.048088,0,0,1116.096
410,SF_Keenan,12,1,0,3,39.184692,0,5,0,0,0.0,0,0,1080.821
411,SF_Sharpshot4k,12,2,1,2,276.23224,0,0,0,0,0.0,0,0,1000.855
412,LR_tioReex,8,0,0,4,51.9466,0,1,0,0,0.0,0,0,1217.056
413,LR_StoneStorm,8,1,0,4,317.14862,0,2,0,0,0.0,0,0,1263.039
414,LR_Hoshi,8,2,0,4,185.91328,1,5,1,3,142.56999,1,0,1340.046
415,LR_Mitchieboi,8,0,1,2,139.3038,0,9,0,0,0.0,0,0,1338.118
416,INQ_TomiL,4,1,2,0,400.93658,0,1,1,1,198.03384,0,0,1655.67
417,INQ_SOUP,4,2,1,2,240.41257,1,2,2,2,154.17973,0,0,1565.485
418,INQ_Fudge,4,0,2,1,200.63135,0,3,0,0,0.0,0,0,1599.194
419,INQ_CAD3N,4,2,0,6,295.54364,0,1,1,2,250.53667,0,0,1578.882
420,QT_Pankill,14,1,0,3,115.4828,0,1,0,0,0.0,0,0,1034.337
421,QT_maaro,14,0,0,4,0.0,0,0,0,0,0.0,0,1,1026.803
422,QT_Ice,14,0,0,3,26.45874,0,3,0,0,0.0,0,1,1020.853
423,LA_SneakyN1nja,7,0,0,7,96.6065,0,10,0,0,0.0,1,0,1451.244
424,LA_dyeLiFT,7,0,0,1,0.0,0,0,0,0,0.0,0,0,528.565
425,LA_Sociopath,7,0,0,4,146.63596,1,3,1,2,285.69882,2,0,1329.203
426,LA_SlapD,7,0,1,6,28.004354,0,10,1,1,243.61105,1,0,1451.246
427,COZY_VoHiYo,13,1,1,3,84.0,0,1,1,1,21.510809,0,0,1054.477
428,COZY_Delta,13,3,1,0,468.21606,1,0,1,1,43.04812,0,0,1054.475
429,COZY_zukiboy,13,0,1,1,126.45497,0,0,0,0,0.0,0,0,1002.606
430,COZY_Tetra,13,0,0,0,23.811554,0,0,0,0,0.0,0,0,897.184
431,STAR_Shootah06,10,0,0,4,99.34122,0,3,0,0,0.0,0,0,1150.218
432,STAR_aCROOOOORCa,10,1,0,3,301.5826,0,9,0,0,0.0,0,0,1143.764
433,STAR_Sartas,10,0,0,2,62.728867,0,7,0,0,0.0,1,0,1150.22
434,STAR_Rehel,10,0,0,2,145.69202,0,3,0,0,0.0,0,0,1004.238
435,KEKW_Winny,11,2,0,4,244.23395,0,9,1,1,202.20438,0,0,1112.043
436,KEKW_Retaliative,11,0,0,0,0.0,0,0,0,0,0.0,0,0,887.233
437,KEKW_Nitrogen,11,0,0,5,156.90399,0,2,0,0,0.0,0,0,1121.719
438,KEKW_Ciggzy,11,0,1,2,145.44827,0,2,0,0,0.0,1,0,1121.716
439,MR_KreiZy27nx,15,0,0,3,0.0,0,1,0,0,0.0,0,0,1028.446
440,MR_Darth,15,0,1,5,120.55238,0,1,0,0,0.0,0,0,1028.449
441,MR_Lister,15,1,0,5,101.0,0,5,0,0,0.0,0,0,969.25
442,MR_P4TRONTV,15,0,0,3,0.0,0,5,0,0,0.0,0,0,424.092
443,300_Lataa,6,1,1,6,343.74728,0,3,1,2,246.22224,3,0,1396.7
444,300_Vox,6,2,1,6,695.20715,1,2,2,3,91.468994,0,0,1348.516
445,300_Neferhor,6,1,0,5,240.4522,0,6,1,1,7.379994,1,1,1460.329
446,300_headkick,6,1,1,5,489.55508,0,3,1,2,329.16324,0,0,1441.905
447,LR_Hoshi,1,1,1,4,402.05927,0,2,1,2,424.8799,0,0,1700.192
448,LR_StoneStorm,1,2,2,6,340.7112,0,3,1,2,153.10068,0,0,1700.192
449,LR_tioReex,1,0,1,3,289.67154,0,1,1,1,360.92133,0,0,1700.192
450,LR_Mitchieboi,1,1,1,2,188.24643,1,1,1,1,47.88273,0,0,1700.192
451,RISE_chilla,12,1,1,5,193.31657,0,3,1,1,2.3264904,0,0,1162.498
452,RISE_Chaudrue,12,1,1,2,180.36705,0,0,0,0,0.0,0,0,1082.691
453,RISE_WaRatorium,12,1,0,3,191.0241,0,4,0,0,0.0,0,2,1164.342
454,RISE_Wazzupi,12,0,0,7,159.25348,0,3,0,0,0.0,1,0,1164.344
455,COZY_Tetra,8,1,0,2,124.0,0,0,1,1,664.933,0,0,1140.761
456,COZY_VoHiYo,8,2,0,0,76.85388,1,0,1,2,574.23773,0,0,1239.956
457,COZY_Delta,8,0,0,0,51.660004,0,0,0,0,0.0,0,0,305.002
458,COZY_zukiboy,8,2,0,1,229.90742,0,1,1,2,143.10228,0,0,1239.958
459,QT_Plooob,7,2,1,5,425.156,0,4,1,1,60.226265,0,0,1284.94
460,QT_Pankill,7,1,1,2,113.90094,0,1,1,1,60.07753,0,0,1127.828
461,QT_Ice,7,1,0,3,506.52872,0,4,1,1,43.741154,1,0,1240.233
462,QT_maaro,7,0,0,6,370.18954,1,9,1,1,111.16912,0,0,1246.272
463,SEND_TsoK,3,0,1,4,112.722694,0,4,0,0,0.0,0,0,1394.98
464,SEND_Zealot,3,0,1,4,173.75224,0,3,1,1,39.40098,1,0,1406.95
465,SEND_Maji,3,1,0,5,362.65125,0,1,1,3,192.78453,0,0,1443.721
466,SEND_Zray,3,0,1,9,186.73602,0,1,0,0,0.0,0,0,1399.309
467,SF_Keenan,9,1,0,4,171.77782,0,1,1,1,151.64374,0,0,1118.765
468,SF_Roth,9,1,0,0,139.26727,0,1,1,1,47.710865,0,0,771.401
469,SF_Sharpshot4k,9,1,0,4,149.11287,0,4,0,0,0.0,0,0,1105.19
470,SF_Uncivil,9,1,0,1,226.05489,0,3,1,1,68.33236,0,0,1208.416
471,S1_Fizzle,6,0,0,2,0.0,0,4,0,0,0.0,0,0,1177.083
472,S1_JayAllDay,6,0,0,1,158.33417,0,2,0,0,0.0,0,0,1150.877
473,S1_Maurnzz,6,2,0,9,220.42558,2,5,1,2,21.12704,0,0,1300.028
474,S1_Yusougle,6,0,0,4,122.843735,0,2,0,0,0.0,0,0,1141.702
475,300_Neferhor,4,1,2,5,322.57935,0,4,0,0,0.0,0,0,1413.384
476,300_Lataa,4,0,1,2,21.7626,0,2,0,0,0.0,0,0,946.249
477,300_Vox,4,1,3,2,192.3798,0,1,1,1,304.385,3,0,1364.878
478,300_headkick,4,7,4,2,644.158,2,6,2,6,140.68405,1,0,1398.035
479,SLAP_hambinooo,14,0,0,1,24.053398,0,2,0,0,0.0,0,0,1133.161
480,SLAP_Corsac,14,0,0,2,189.99309,0,4,0,0,0.0,0,0,1111.379
481,SLAP_shuhROO,14,0,0,2,24.053398,0,2,0,0,0.0,0,0,1115.834
482,SLAP_Nick101,14,1,0,6,24.560131,0,3,1,1,20.319218,0,0,1133.164
483,GRVT_DRich,16,1,0,0,82.0,0,0,1,1,134.84909,0,0,418.598
484,GRVT_JRhead,16,0,0,0,36.811398,0,0,0,0,0.0,0,0,383.893
485,GRVT_Zoveren,16,1,0,0,100.0,0,0,1,1,36.564037,0,0,417.241
486,GRVT_Baddylul,16,0,0,2,18.0,0,0,0,0,0.0,0,0,418.596
487,KEKW_Retaliative,2,1,0,6,415.88614,0,10,1,1,370.93167,0,0,1644.065
488,KEKW_Nitrogen,2,0,0,1,0.0,0,1,0,0,0.0,0,0,766.127
489,KEKW_Ciggzy,2,0,2,4,319.61246,1,2,2,2,327.13605,2,0,1700.045
490,KEKW_Winny,2,3,0,7,324.95728,0,11,1,2,409.3837,0,0,1700.047
491,LA_SlapD,5,1,0,3,80.02156,0,2,1,1,3.8999267,0,0,1215.635
492,LA_dyeLiFT,5,2,2,3,455.71863,0,5,1,2,239.24422,1,0,1359.213
493,LA_Sociopath,5,1,1,3,285.4542,0,1,0,0,0.0,2,0,1276.544
494,LA_SneakyN1nja,5,0,0,0,105.43553,0,1,0,0,0.0,0,0,1192.812
495,INQ_SOUP,10,1,0,0,100.0,0,0,0,0,0.0,0,0,412.691
496,INQ_Fudge,10,1,0,2,231.25394,0,0,0,0,0.0,0,0,1096.946
497,INQ_CAD3N,10,1,1,1,246.11041,1,1,1,2,337.31012,0,0,1199.872
498,INQ_TomiL,10,1,0,1,110.08551,0,0,0,0,0.0,0,0,441.917
499,SDR_lucidfreak,15,0,0,0,0.0,0,0,0,0,0.0,0,0,578.765
500,SDR_ILGS,15,0,0,0,0.0,0,0,0,0,0.0,1,0,621.303
501,SDR_Inn8,15,0,0,0,18.0,0,0,0,0,0.0,0,0,573.583
502,SDR_Deadeye,15,1,0,1,59.22,0,5,0,0,0.0,0,0,717.428
503,STAR_Rehel,11,1,0,0,192.74883,0,0,1,1,37.740276,0,0,392.742
504,STAR_Shootah06,11,1,0,0,100.0,0,0,1,1,53.122913,0,0,404.629
505,STAR_Sartas,11,2,1,2,263.1791,2,3,2,3,145.7882,0,0,1183.958
506,STAR_aCROOOOORCa,11,1,2,2,225.67996,0,4,1,2,43.863617,0,0,1165.073
507,MR_Lister,13,0,1,1,320.46097,0,3,0,0,0.0,0,0,1153.566
508,MR_Darth,13,3,0,1,162.23282,0,0,2,2,62.40766,0,0,1136.422
509,MR_KreiZy27nx,13,1,1,4,406.99072,0,1,1,1,27.975672,0,0,1160.707
510,MR_P4TRONTV,13,0,0,2,78.0,1,2,1,1,21.359055,0,0,1160.709
511,SDR_Deadeye,14,0,0,3,74.104416,0,0,0,0,0.0,0,0,1041.668
512,SDR_Inn8,14,0,0,4,0.0,0,2,0,0,0.0,0,0,1087.441
513,SDR_lucidfreak,14,0,0,3,27.282932,0,2,0,0,0.0,0,0,1099.643
514,SDR_ILGS,14,0,0,3,198.1766,0,1,0,0,0.0,0,0,1039.822
515,S1_JayAllDay,10,0,2,2,73.24982,0,1,0,0,0.0,0,0,1227.077
516,S1_Maurnzz,10,7,0,6,624.44006,2,3,3,5,106.129105,0,0,1292.866
517,S1_Fizzle,10,0,0,1,65.39157,0,3,0,0,0.0,0,0,938.893
518,S1_Yusougle,10,3,0,3,146.89912,1,0,1,2,192.61539,0,0,1292.863
519,STAR_Sartas,4,0,0,1,0.0,0,0,0,0,0.0,1,0,1645.345
520,STAR_aCROOOOORCa,4,0,0,2,0.0,0,6,0,0,0.0,0,0,1352.245
521,STAR_Shootah06,4,0,0,2,24.116632,0,0,0,0,0.0,0,0,1330.705
522,STAR_Rehel,4,1,2,4,210.99149,0,2,1,1,172.4743,0,0,1645.343
523,SLAP_Nick101,5,2,0,3,209.58997,0,4,0,0,0.0,1,0,1605.553
524,SLAP_shuhROO,5,2,1,4,406.0011,0,0,1,1,151.76509,1,0,1605.555
525,SLAP_hambinooo,5,0,0,2,77.28319,0,1,0,0,0.0,0,0,1037.236
526,SLAP_Corsac,5,2,2,6,588.315,1,6,1,1,229.62122,0,0,1605.551
527,300_Neferhor,16,0,0,0,59.84633,0,0,0,0,0.0,0,0,915.338
528,300_headkick,16,1,0,1,145.91739,0,0,0,0,0.0,0,0,965.159
529,300_Lataa,16,2,0,3,205.9707,0,0,1,1,43.128956,1,0,1023.727
530,300_Vox,16,1,1,4,413.18576,0,1,0,0,0.0,0,0,1027.835
531,GRVT_DRich,9,1,0,4,188.40417,0,9,0,0,0.0,0,0,1308.887
532,GRVT_Baddylul,9,0,0,3,18.040049,0,3,0,0,0.0,0,0,1291.827
533,GRVT_Zoveren,9,0,1,3,18.81,0,5,1,1,50.10394,0,0,1348.468
534,GRVT_JRhead,9,1,0,5,190.24458,0,6,1,1,38.96248,0,0,1348.465
535,LR_StoneStorm,13,0,0,4,162.67715,0,6,0,0,0.0,0,0,1084.654
536,LR_tioReex,13,0,0,6,0.0,0,1,0,0,0.0,0,0,1157.331
537,LR_Hoshi,13,0,0,3,51.734093,0,2,0,0,0.0,0,0,1080.723
538,LR_Mitchieboi,13,0,0,2,30.869219,0,0,0,0,0.0,0,0,1082.333
539,RISE_Wazzupi,6,0,2,2,286.35602,0,1,0,0,0.0,0,0,1411.574
540,RISE_chilla,6,0,0,6,187.77737,0,4,0,0,0.0,0,0,1433.53
541,RISE_Chaudrue,6,1,1,3,454.2186,0,1,0,0,0.0,0,0,1463.126
542,RISE_WaRatorium,6,4,0,5,792.2942,3,2,2,4,295.40155,0,0,1522.823
543,SF_Keenan,8,0,0,2,142.63786,0,0,1,1,22.331013,0,0,1215.548
544,SF_Uncivil,8,0,0,7,89.64,0,3,1,1,53.5794,0,0,1424.244
545,SF_Sharpshot4k,8,0,0,1,111.07956,0,1,0,0,0.0,0,0,1219.642
546,SF_Roth,8,1,1,4,122.53166,0,0,2,2,10.033024,0,0,1233.92
547,COZY_Tetra,2,1,2,5,357.58527,0,7,1,1,9.625928,0,0,1310.349
548,COZY_zukiboy,2,7,1,8,871.3145,1,10,2,7,113.8966,1,0,1696.433
549,COZY_Delta,2,0,0,0,72.72375,0,0,0,0,0.0,0,0,164.946
550,COZY_VoHiYo,2,2,4,5,289.32883,1,3,1,1,7.436673,0,0,1696.432
551,LA_SlapD,3,0,1,5,268.72565,1,9,1,1,116.87373,1,0,1675.361
552,LA_dyeLiFT,3,1,0,5,184.0857,0,16,1,1,367.35086,1,0,1694.312
553,LA_Sociopath,3,0,1,1,243.74576,0,8,0,0,0.0,2,0,1694.692
554,LA_SneakyN1nja,3,1,1,2,122.24838,0,4,0,0,0.0,0,0,1609.08
555,QT_maaro,12,0,0,0,31.02,0,0,0,0,0.0,0,0,343.856
556,QT_Pankill,12,0,0,6,90.38539,0,17,1,1,161.31854,0,0,1168.878
557,QT_Ice,12,0,0,2,75.6,0,1,0,0,0.0,0,0,538.564
558,QT_Ripp3r,12,0,0,0,93.72,0,1,0,0,0.0,0,0,337.71
559,MR_Darth,11,0,0,1,0.0,0,0,0,0,0.0,0,0,616.291
560,MR_P4TRONTV,11,0,0,0,90.34739,0,0,0,0,0.0,0,0,627.478
561,MR_Lister,11,0,0,0,56.399998,0,0,0,0,0.0,0,0,629.915
562,MR_KreiZy27nx,11,3,0,4,406.98264,3,3,2,3,58.50514,0,0,1169.182
563,INQ_CAD3N,1,7,2,5,831.9878,1,4,2,4,546.8477,0,0,1696.56
564,INQ_SOUP,1,1,3,3,377.3375,1,6,2,3,76.31238,0,0,1696.56
565,INQ_Fudge,1,0,0,7,272.76215,0,13,1,1,92.36949,2,0,1696.56
566,INQ_TomiL,1,4,3,4,727.7086,1,4,2,6,410.8861,0,0,1696.56
567,SEND_Zealot,15,0,0,3,0.0,0,0,0,0,0.0,0,0,983.388
568,SEND_Maji,15,1,1,1,139.8732,0,3,1,1,1.0128859,2,0,1054.513
569,SEND_TsoK,15,0,0,5,107.827515,0,7,1,1,4.864905,1,0,1054.067
570,SEND_Zray,15,3,0,5,152.3725,0,0,1,1,45.23219,1,0,1053.571
571,KEKW_Retaliative,7,2,3,6,364.09796,1,8,2,3,32.24933,3,0,1439.876
572,KEKW_Nitrogen,7,0,3,2,249.5979,0,2,0,0,0.0,0,0,1265.485
573,KEKW_Ciggzy,7,3,2,5,492.71906,1,5,1,3,48.656986,0,0,1443.244
574,KEKW_Winny,7,0,1,6,218.04784,0,3,0,0,0.0,1,0,1451.91
575,300_Vox,10,1,0,3,182.79788,0,3,1,1,51.330395,0,0,1181.533
576,300_Neferhor,10,1,0,4,463.32965,0,2,0,0,0.0,0,0,1181.536
577,300_Lataa,10,2,0,6,300.09537,0,3,2,2,59.98958,0,0,1172.947
578,300_headkick,10,1,0,2,118.28,0,2,1,1,9.57341,0,0,1030.915
579,KEKW_Retaliative,7,3,0,2,380.87756,0,3,1,3,237.87265,0,0,1271.548
580,KEKW_Ciggzy,7,0,0,2,0.0,0,3,0,0,0.0,0,0,949.612
581,KEKW_Winny,7,2,1,3,237.71974,0,4,0,0,0.0,1,0,1259.865
582,KEKW_Nitrogen,7,0,0,3,43.39965,0,1,0,0,0.0,1,0,1226.563
583,SEND_Maji,2,3,5,6,636.5854,0,4,1,5,220.04466,0,0,1533.32
584,SEND_TsoK,2,2,2,9,221.96,1,2,2,2,52.1448,0,0,1480.311
585,SEND_Zealot,2,5,2,7,753.00256,1,10,2,8,195.53883,1,0,1520.418
586,SEND_Zray,2,2,2,10,248.039,0,5,1,2,24.40706,0,0,1419.283
587,S1_Fizzle,6,0,0,2,0.0,0,0,0,0,0.0,0,0,656.368
588,S1_JayAllDay,6,0,0,0,88.439995,0,0,0,0,0.0,0,0,664.604
589,S1_Maurnzz,6,0,0,1,0.0,0,0,0,0,0.0,0,0,655.558
590,S1_Yusougle,6,1,0,2,81.0,0,0,1,1,66.31387,0,0,1328.689
591,MR_P4TRONTV,4,1,0,5,134.09201,0,5,0,0,0.0,0,0,1438.357
592,MR_KreiZy27nx,4,0,0,4,0.0,0,0,0,0,0.0,0,0,834.5
593,MR_Darth,4,0,0,3,73.62259,0,2,0,0,0.0,0,0,1276.127
594,MR_Lister,4,3,1,6,688.07465,0,1,1,1,48.53137,0,0,1438.36
595,GRVT_DRich,1,1,2,2,360.1372,0,0,0,0,0.0,0,0,1533.447
596,GRVT_Baddylul,1,2,0,3,275.53806,2,1,1,3,314.5197,0,0,1533.447
597,GRVT_JRhead,1,2,2,2,240.9039,0,2,1,1,62.08048,0,0,1515.582
598,GRVT_Zoveren,1,2,0,0,191.43645,0,0,1,1,111.27477,2,0,1533.447
599,STAR_Shootah06,5,0,0,2,26.699867,0,8,0,0,0.0,2,0,1405.382
600,STAR_Rehel,5,0,0,2,55.691338,0,2,0,0,0.0,1,0,1301.09
601,STAR_Sartas,5,0,1,5,57.199997,0,8,0,0,0.0,1,0,1325.299
602,STAR_aCROOOOORCa,5,2,0,3,508.51056,0,2,1,4,66.3811,0,0,1421.769
603,INQ_SOUP,12,1,0,0,202.95999,0,0,0,0,0.0,0,0,1090.828
604,INQ_CAD3N,12,0,0,3,82.259605,0,0,0,0,0.0,0,0,1099.04
605,INQ_TomiL,12,0,0,2,221.12653,0,0,0,0,0.0,0,0,1132.547
606,INQ_Fudge,12,2,0,2,184.88823,1,0,1,1,49.46356,0,0,1132.549
607,COZY_VoHiYo,16,0,0,1,68.17778,0,0,0,0,0.0,0,0,341.568
608,COZY_zukiboy,16,0,0,0,94.8,0,0,0,0,0.0,0,0,341.566
609,COZY_Delta,16,0,0,0,98.375,0,0,0,0,0.0,0,0,304.885
610,COZY_Tetra,16,1,0,0,98.60617,0,0,0,0,0.0,0,0,321.355
611,QT_Ice,13,0,0,2,66.06544,0,1,0,0,0.0,1,0,787.816
