,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
573,BRU_GodMiao,12,0,0,0,0.0,0,0,0,0,0.0,0,0,352.263
574,BRU_Conaxy,12,1,2,3,153.18375,0,3,0,1,11.206082,0,0,1315.156
575,BRU_Eaddy,12,3,0,2,306.00934,0,1,0,3,575.65515,0,0,1315.165
576,SP_KimS1VA,2,1,0,5,252.19809,0,2,0,2,7.2712574,1,0,1380.858
577,SP_SixSackz,2,3,0,9,310.98645,0,3,0,2,131.26782,0,0,1729.962
578,SP_MAGSONUS,2,4,1,5,544.0566,2,5,0,6,343.03827,0,0,1859.737
579,SP_TeenoiPpt,2,3,0,2,308.28052,1,2,0,1,157.13683,0,0,1306.314
580,KT_NezA,12,1,1,1,221.40459,0,1,0,0,0.0,0,0,1190.187
581,KT_Moosatae,12,0,0,2,75.56915,0,0,0,0,0.0,0,0,1133.079
582,KT_styleG,12,1,0,4,164.0804,0,0,0,0,0.0,0,0,1192.273
583,KT_botbas,12,5,0,4,325.4812,0,0,0,3,36.754967,0,0,1251.418
584,OW_Antronyz,4,0,0,5,0.0,0,5,0,0,0.0,0,0,1154.467
585,OW_Erosterz-,4,0,0,3,0.0,0,4,0,0,0.0,0,0,1146.696
586,OW_1non,4,1,1,2,100.0,0,6,0,0,0.0,0,0,1174.938
587,OW_Miranos,4,1,0,5,147.64499,1,7,0,1,88.36925,0,0,1473.967
588,LD_Sceat,6,0,0,4,265.49936,0,1,0,0,0.0,0,0,1437.994
589,LD_Dracarys,6,1,0,5,385.44232,0,6,0,1,125.613205,1,0,1395.837
590,LD_GeneralGaming,6,0,1,3,345.88312,0,3,0,0,0.0,1,0,1442.469
591,LD_JobJab,6,1,0,5,238.06723,0,1,0,1,25.493292,1,0,1442.479
592,8BiT_Sw4gGak,14,2,2,6,248.0021,0,4,0,1,51.815575,1,0,1218.335
593,8BiT_BORBO4Tz,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1211.304
594,8BiT_JesK,14,1,1,3,75.0,1,0,0,1,21.742077,0,0,1208.462
595,8BiT_Myytee,14,0,1,1,61.79987,0,1,0,0,0.0,1,0,1219.022
596,MM_Mhuntoh,5,3,2,4,535.94604,0,5,0,3,118.04143,0,0,1448.38
597,MM_xTouyx2,5,2,2,3,439.19525,0,7,0,1,395.24255,1,0,1394.161
598,MM_Tezxic,5,1,3,2,281.0347,0,4,0,1,11.361153,1,0,1396.855
599,MM_Chaoguay,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1122.153
600,MiTH_DUCKMANZ,8,1,0,1,303.2434,0,0,0,0,0.0,0,0,1396.326
601,MiTH_Julio,8,0,0,8,152.21202,0,4,0,0,0.0,0,0,1396.296
602,MiTH_HoNBoYa,8,0,0,5,104.08002,0,3,0,0,0.0,0,0,1396.307
603,MiTH_Ezqelusia,8,1,1,1,331.0479,0,1,0,2,205.52644,0,0,1396.317
604,BRU_Noardra,11,0,0,3,75.65276,0,0,0,0,0.0,0,0,1100.765
605,BRU_Eaddy,11,1,1,4,242.42116,0,5,0,2,369.21112,0,0,1242.034
606,BRU_GodMiao,11,0,2,5,172.3105,0,1,0,1,276.4549,0,0,1257.844
607,BRU_Conaxy,11,1,3,4,145.16142,0,6,0,2,214.50949,1,0,1257.833
608,TKO_PetDrET,10,1,0,4,158.66049,0,4,0,1,169.08609,0,0,1305.024
609,TKO_RangerX,10,0,1,3,20.942131,0,2,0,0,0.0,0,0,1305.014
610,TKO_Che4kz1nG,10,0,1,2,40.105648,0,0,0,1,162.07703,0,0,1305.005
611,TKO_LeonzQ,10,0,0,4,164.83958,0,7,0,1,59.79253,0,0,1304.996
612,BF_Faxx,16,0,0,0,0.0,0,0,0,0,0.0,0,0,334.161
613,BF_Aloha,16,1,0,0,76.17137,0,0,0,1,16.04115,0,0,335.877
614,BF_Nes,16,0,0,0,0.0,0,0,0,0,0.0,0,0,335.865
615,BF_HongTae,16,0,1,0,23.828632,0,0,0,0,0.0,0,0,334.106
616,IL_Ner0s,7,1,1,1,91.0,0,0,0,0,0.0,0,0,1209.158
617,IL_ZENZEEN,7,0,1,4,139.59268,0,2,0,0,0.0,1,0,1424.03
618,IL_Switzy,7,1,0,4,127.6,0,1,0,1,26.590984,4,0,1410.939
619,IL_Jameszanaruk,7,2,0,2,240.72256,0,3,0,1,58.039845,0,0,1388.468
620,XV_Seaaa,13,0,0,4,0.0,0,2,0,0,0.0,0,0,1089.644
621,XV_Xizzy,13,0,0,4,60.744698,0,1,0,0,0.0,0,0,1222.199
622,XV_Jacob,13,0,0,3,0.0,0,3,0,0,0.0,0,0,1096.654
623,XV_G-SHOCK,13,0,0,2,0.0,0,3,0,0,0.0,0,0,1137.576
624,DAY_Flash,1,1,1,2,113.586685,1,1,0,2,85.00817,0,0,1731.091
625,DAY_Nourinz,1,7,3,7,759.87775,1,4,0,6,214.67871,0,0,1859.88
626,DAY_PuuChiwz,1,2,2,4,341.6823,0,3,0,1,46.803482,0,0,1859.88
627,DAY_vanOtica,1,3,2,4,595.05927,1,3,0,4,155.16805,0,0,1733.098
628,AG_Jonnnnsn,3,0,0,3,127.6,0,0,0,1,44.150326,0,0,1738.451
629,AG_ThanawatTH,3,1,2,4,390.03113,1,0,0,2,35.670753,0,0,1757.246
630,AG_DMG,3,1,0,5,155.2559,0,5,0,1,108.305984,0,0,1736.578
631,AG_2Crazy,3,1,2,0,157.79913,1,0,0,1,53.491364,0,0,335.099
632,GC_Benzwick,15,0,0,1,139.60918,0,6,0,0,0.0,0,0,1019.973
633,GC_ChickenALone,15,1,0,3,131.02,0,2,0,0,0.0,0,0,1019.963
634,GC_PROTAXX,15,0,0,0,0.0,0,0,0,0,0.0,0,0,985.175
635,GC_Stew,15,0,0,3,0.0,0,4,0,0,0.0,0,0,1019.954
636,SiG_I3righTNe2S,9,3,0,2,287.46,0,2,0,3,92.98229,0,0,1378.991
637,SiG_Sparker,9,0,1,3,144.12418,0,5,0,0,0.0,1,0,1282.122
638,SiG_Tae,9,1,1,3,208.48001,0,2,0,0,0.0,1,0,1285.452
639,SiG_maitee,9,0,1,0,47.61,1,1,0,2,337.90543,0,0,1281.085
640,TKO_LeonzQ,10,1,0,6,318.57996,1,2,0,2,135.92686,0,0,1560.413
641,TKO_RangerX,10,0,0,0,0.0,0,0,0,0,0.0,0,0,90.061
642,TKO_PetDrET,10,0,0,2,286.2969,0,0,0,0,0.0,0,0,1296.538
643,TKO_Che4kz1nG,10,2,1,7,292.2614,1,4,0,1,46.505054,0,0,1562.135
644,KT_Moosatae,3,1,1,2,164.94113,0,1,0,2,19.965351,0,0,1889.347
645,KT_botbas,3,1,1,1,25.76018,0,0,0,1,96.59563,0,0,1028.842
646,KT_NezA,3,0,1,1,12.42,0,0,0,1,17.016018,0,0,1889.336
647,KT_styleG,3,1,0,2,99.99999,0,1,0,1,249.50719,0,0,1011.889
648,MG_Sulabi,2,1,1,1,104.88,0,1,0,0,0.0,1,0,1249.874
649,MG_ImuMA,2,0,0,1,82.07091,0,0,0,0,0.0,0,0,1210.909
650,MG_BossShi,2,0,0,2,250.66412,0,0,0,0,0.0,0,0,1203.002
651,MG_TongK,2,2,2,7,331.48477,0,14,0,0,0.0,0,0,1889.389
652,SSP_Lericz,11,1,2,1,247.9227,0,0,0,1,73.874855,1,1,1305.983
653,SSP_Ohmm,11,1,3,6,242.00467,0,2,0,0,0.0,0,0,1293.233
654,SSP_Naenae,11,1,0,2,282.8678,0,2,0,1,34.27144,0,0,1306.003
655,SSP_Lilsopp,11,1,1,2,210.03772,0,4,0,1,70.65389,0,0,1305.993
656,8BiT_Myytee,5,1,3,4,112.93649,0,1,0,0,0.0,0,0,1817.267
657,8BiT_BORBO4Tz,5,0,0,8,214.3281,1,3,0,1,2.8924122,0,0,1865.832
658,8BiT_Sw4gGak,5,0,0,0,0.0,0,0,0,0,0.0,0,0,351.878
659,8BiT_JesK,5,3,0,11,367.2917,1,0,0,3,105.54577,1,0,1863.199
660,QCF_Neotica-,14,1,0,0,165.90245,0,0,0,1,20.389532,0,0,1068.765
661,QCF_jiggoyo,14,1,0,6,134.46759,0,0,0,1,11.820189,0,0,1140.375
662,QCF_KcHowmuch,14,0,1,2,101.43,0,0,0,0,0.0,1,0,1140.355
663,QCF_Mckenz1e,14,0,0,7,0.0,0,1,0,0,0.0,0,0,1140.364
664,AAA_Gems,9,3,0,6,381.31122,0,1,0,3,121.995995,1,0,1743.987
665,AAA_J4nku2of,9,3,1,9,537.25525,0,9,0,1,82.88731,0,0,1759.156
666,AAA_Jayers,9,0,1,0,25.62376,0,0,0,0,0.0,0,0,998.09
667,AAA_SviTT,9,0,1,0,0.0,0,0,0,0,0.0,0,0,988.107
668,SiG_Tae,13,0,0,0,0.0,0,0,0,0,0.0,0,0,485.244
669,SiG_I3righTNe2S,13,0,0,1,27.6,0,0,0,0,0.0,0,0,1181.769
670,SiG_Sparker,13,0,1,0,0.0,0,0,0,0,0.0,0,0,943.611
671,SiG_maitee,13,0,0,0,87.42,0,0,0,0,0.0,0,0,477.824
672,MSC_DCaZe,4,0,2,5,72.22,0,1,0,0,0.0,0,0,1857.212
673,MSC_RossitedJR,4,1,2,5,592.30493,0,5,0,3,64.605125,0,0,1874.297
674,MSC_STBenz,4,1,2,7,237.80888,0,1,0,0,0.0,1,0,1847.336
675,MSC_YoshiMinburi,4,3,1,6,511.9165,1,4,0,4,55.421234,1,0,1876.047
676,GC_Stew,15,0,0,1,49.702496,0,0,0,0,0.0,0,0,1086.13
677,GC_ChickenALone,15,0,0,4,0.0,0,6,0,0,0.0,0,0,899.861
678,GC_PROTAXX,15,0,0,1,0.0,0,1,0,0,0.0,0,0,885.267
679,GC_Benzwick,15,0,0,0,0.0,0,0,0,0,0.0,0,0,854.128
680,AG_DMG,8,0,0,4,0.0,0,1,0,0,0.0,0,0,1803.843
681,AG_2Crazy,8,0,0,1,179.02292,1,1,0,1,312.81326,0,0,1803.824
682,AG_ThanawatTH,8,1,0,3,178.2808,0,2,0,1,314.44455,0,0,1803.834
683,AG_Jonnnnsn,8,0,2,1,19.054373,0,0,0,0,0.0,0,0,1325.653
684,IL_Ner0s,1,3,0,4,405.30704,0,4,0,3,34.739887,0,0,1889.541
685,IL_Jameszanaruk,1,3,1,4,673.6223,1,8,0,6,23.56944,1,0,1889.541
686,IL_Switzy,1,2,0,8,17.0,1,5,0,1,7.7983904,1,0,1820.741
687,IL_ZENZEEN,1,3,3,9,385.9505,1,1,0,5,176.78246,0,0,1828.702
688,PLM_Bossense,7,0,0,3,90.72711,0,0,0,0,0.0,0,0,1359.191
689,PLM_Lossantos,7,0,0,1,23.9262,0,0,0,0,0.0,0,0,1373.471
690,PLM_Justmoments,7,0,0,3,48.743126,0,5,0,1,57.932877,1,0,1810.344
691,PLM_RockyJims,7,1,1,4,172.47377,0,4,0,1,184.38399,0,0,1804.605
692,FW_Morenzica,6,1,2,7,194.25133,0,2,0,1,20.545904,0,0,1376.489
693,FW_OlymPuSs,6,3,4,7,859.6683,0,5,0,2,10.318294,1,0,1852.117
694,FW_BELIVEZ,6,2,3,6,268.0863,1,3,0,2,21.316422,1,0,1811.76
695,FW_Banana0ne,6,5,1,6,556.1352,0,5,0,3,36.708057,0,0,1862.348
696,3K_Osm4nthus,16,0,0,3,64.86,0,1,0,0,0.0,0,0,879.136
697,3K_AHOLiCs-qq,16,0,0,0,0.0,0,0,0,0,0.0,0,0,877.078
698,3K_IamDIVE,16,0,0,2,0.0,0,0,0,0,0.0,0,0,879.125
699,3K_WutZy-,16,0,0,2,75.41452,0,0,0,0,0.0,0,0,876.46
700,SP_TeenoiPpt,12,1,1,2,100.0,0,0,0,0,0.0,0,0,1229.547
701,SP_MAGSONUS,12,2,0,1,229.71512,0,3,0,2,48.30353,0,0,1145.051
702,SP_KimS1VA,12,2,1,5,307.57205,0,3,0,3,31.630322,0,0,1210.836
703,SP_SixSackz,12,0,0,0,0.0,0,0,0,0,0.0,0,0,632.319
704,3K_IamDIVE,10,0,0,4,70.85249,0,2,0,0,0.0,0,0,1176.975
705,3K_AHOLiCs-qq,10,0,0,2,54.07084,0,0,0,0,0.0,0,0,1176.983
706,3K_Osm4nthus,10,0,0,1,163.77876,0,0,0,0,0.0,0,0,1137.523
707,3K_WutZy-,10,1,0,2,282.1918,0,1,0,0,0.0,0,0,1176.992
708,MG_ImuMA,6,0,0,6,150.61023,0,10,0,0,0.0,1,0,1345.424
709,MG_BossShi,6,4,1,4,406.70544,0,4,0,4,188.31548,0,0,1338.071
710,MG_Sulabi,6,2,0,5,255.76001,0,12,0,1,31.796003,0,0,1401.192
711,MG_TongK,6,4,0,8,451.754,0,14,0,2,288.5455,0,0,1346.858
712,8BiT_Myytee,9,0,1,2,31.536747,0,5,0,0,0.0,0,0,1139.012
713,8BiT_JesK,9,1,0,1,189.62221,1,7,0,2,20.278606,0,0,1183.187
714,8BiT_Sw4gGak,9,1,1,3,128.0,0,2,0,0,0.0,0,0,1135.275
715,8BiT_BORBO4Tz,9,0,0,0,0.0,0,0,0,0,0.0,0,0,241.791
716,FW_OlymPuSs,14,0,0,2,138.99088,0,3,0,0,0.0,1,0,985.205
717,FW_Banana0ne,14,0,0,2,194.50499,0,1,0,0,0.0,0,0,936.77
718,FW_BELIVEZ,14,1,0,0,51.0,0,0,0,0,0.0,0,0,942.992
719,FW_Morenzica,14,0,0,1,0.0,0,2,0,0,0.0,0,0,985.195
720,IL_Ner0s,3,3,1,8,311.4132,0,6,0,4,226.07903,0,0,1857.418
721,IL_ZENZEEN,3,2,1,12,378.63702,0,4,0,2,158.94652,0,0,1857.409
722,IL_Switzy,3,0,0,0,0.0,0,0,0,0,0.0,0,0,558.155
723,IL_Jameszanaruk,3,0,2,5,0.0,0,2,0,2,93.403175,0,0,1857.4
724,MSC_RossitedJR,2,3,3,7,370.21902,0,7,0,3,62.537582,1,0,1854.222
725,MSC_DCaZe,2,0,2,6,87.630005,0,5,0,0,0.0,3,0,1869.092
726,MSC_YoshiMinburi,2,1,3,9,348.14886,0,9,0,3,41.621113,1,0,1859.787
727,MSC_STBenz,2,2,1,11,400.4051,1,6,0,3,28.742058,0,0,1875.073
728,SiG_I3righTNe2S,12,1,1,2,120.80401,0,11,0,2,107.64997,2,0,1091.803
729,SiG_Sparker,12,1,0,3,212.46,0,11,0,1,8.322542,0,0,952.743
730,SiG_maitee,12,0,0,5,26.335993,0,13,0,0,0.0,0,0,1091.815
731,SiG_Tae,12,0,0,5,0.0,0,16,0,0,0.0,0,0,1091.096
732,AAA_SviTT,13,0,0,0,0.0,0,0,0,0,0.0,0,0,463.173
733,AAA_Jayers,13,1,0,2,218.72499,0,2,0,0,0.0,0,0,963.845
734,AAA_J4nku2of,13,2,0,2,115.635,1,0,0,1,25.710604,0,0,957.247
735,AAA_Gems,13,1,0,1,203.63216,0,0,0,1,13.328067,0,0,1022.168
736,GC_PROTAXX,16,0,0,0,0.0,0,0,0,0,0.0,0,0,613.19
737,GC_Benzwick,16,0,0,0,0.0,0,0,0,0,0.0,0,0,613.179
738,GC_Stew,16,1,0,0,100.0,0,0,0,1,50.03301,0,0,613.207
739,GC_ChickenALone,16,0,1,0,0.0,0,0,0,0,0.0,0,0,613.199
740,KT_NezA,5,0,2,5,308.13336,1,0,0,1,315.1618,0,0,1746.324
741,KT_Moosatae,5,1,0,2,212.07,0,6,0,1,149.50406,0,0,1403.169
742,KT_styleG,5,0,0,2,0.0,0,3,0,0,0.0,0,0,549.852
743,KT_botbas,5,1,0,1,76.55104,0,2,0,0,0.0,0,0,1372.277
744,PLM_Lossantos,7,0,0,2,135.35316,0,2,0,0,0.0,0,0,1360.949
745,PLM_RockyJims,7,0,0,3,165.15637,0,1,0,0,0.0,0,0,1310.187
746,PLM_Bossense,7,0,0,4,208.13295,0,1,0,0,0.0,0,0,1359.675
747,PLM_Justmoments,7,0,0,1,58.879627,0,1,0,0,0.0,0,0,1290.953
748,QCF_Neotica-,15,1,0,4,115.59624,0,5,0,1,207.1067,0,0,918.482
749,QCF_KcHowmuch,15,0,0,3,0.0,0,7,0,0,0.0,0,0,825.29
750,QCF_jiggoyo,15,0,0,6,0.0,0,8,0,0,0.0,0,0,883.081
751,QCF_Mckenz1e,15,0,0,4,0.0,0,11,0,0,0.0,0,0,885.189
752,TKO_LeonzQ,8,0,0,4,79.16047,0,1,0,0,0.0,0,0,1126.848
753,TKO_Che4kz1nG,8,0,3,5,214.61172,0,11,0,1,36.35339,0,0,1297.488
