,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,AES_BARONPeek,16,0,0,3,95.9592,0,2,0,0,0.0,1,0,975.372
1,AES_KLouvr,16,0,0,3,48.8341,0,8,0,0,0.0,0,0,975.37
2,AES_DLoneLy,16,0,0,1,22.80889,0,5,0,0,0.0,0,0,972.982
3,AES_CaitY,16,0,0,2,72.0,0,2,0,0,0.0,0,0,975.368
4,MLE_R3XSUZ,3,2,0,4,188.22394,1,4,1,2,205.67488,0,0,1700.203
5,MLE_DutchVelders,3,1,2,8,349.13055,0,2,1,2,115.378876,0,0,1705.777
6,MLE_Estrella,3,2,2,5,450.24298,0,3,1,3,246.93626,1,0,1716.644
7,MLE_xLordSteeL,3,0,1,4,265.57574,0,1,1,1,98.4302,0,0,1765.958
8,AYGZ_AygazKerimm,6,1,0,2,92.80011,0,1,1,1,65.22208,0,0,948.403
9,AYGZ_Yixyyy,6,2,0,8,450.3099,1,3,1,3,163.3717,0,0,1592.461
10,AYGZ_NiaNC,6,0,0,1,20.869963,0,1,0,0,0.0,0,0,1452.888
11,AYGZ_kicimusl4,6,0,1,0,72.74354,0,1,0,0,0.0,0,0,1442.87
12,SHN_Fancyy-,11,0,0,3,17.932926,0,3,0,0,0.0,0,0,1356.273
13,SHN_LeBorke,11,0,0,3,56.399998,0,3,0,0,0.0,0,0,1346.205
14,SHN_Launes,11,0,0,1,0.0,0,0,0,0,0.0,0,0,687.439
15,SHN_Klaysi,11,1,0,5,156.4,0,3,0,0,0.0,0,0,1341.629
16,INTL_ege,15,2,0,2,181.33989,0,1,0,0,0.0,0,0,1126.121
17,INTL_Hexor,15,0,0,2,0.0,0,4,0,0,0.0,0,0,1114.628
18,INTL_Jiwen,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1121.138
19,INTL_Naurex,15,0,0,4,0.0,0,0,0,0,0.0,0,0,1110.742
20,OHM_SLasherz,7,1,0,8,269.34192,1,4,1,1,30.652655,0,0,1563.684
21,OHM_Tarcus,7,2,1,5,405.8793,0,3,1,2,64.18079,0,0,1488.227
22,OHM_AFFR1GHT,7,1,0,6,363.56882,0,1,0,0,0.0,0,0,1563.681
23,OHM_ishakq,7,1,1,7,283.82632,0,1,1,1,129.6134,0,0,1483.267
24,DJR_Texaslae,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1313.313
25,DJR_Shiplest,9,0,0,4,271.9313,0,1,0,0,0.0,0,0,1431.155
26,DJR_MuzluSoda,9,0,0,2,0.0,0,0,0,0,0.0,0,0,925.567
27,DJR_Jessie,9,0,0,2,137.63766,0,1,0,0,0.0,0,0,1324.708
28,ORG_onur,8,1,0,7,116.0517,0,3,0,0,0.0,0,0,1385.26
29,ORG_Thenderlost,8,2,1,7,342.53268,2,3,2,2,22.269146,1,0,1448.84
30,ORG_xLyron,8,5,1,4,618.0801,1,4,2,3,24.59816,1,0,1448.842
31,ORG_Quetpa,8,2,0,5,353.9879,0,1,2,3,62.038254,0,0,1429.544
32,TOS_tbrk,10,0,0,5,56.2641,0,2,0,0,0.0,1,0,1264.237
33,TOS_For1st,10,0,0,5,127.704475,0,0,0,0,0.0,0,0,1388.795
34,TOS_XenLucK,10,0,0,4,24.0,0,3,0,0,0.0,0,0,1388.797
35,TOS_DOCTOGS,10,0,0,0,0.0,0,0,0,0,0.0,0,0,162.824
36,NC_Heavines,5,0,0,3,50.85913,0,0,0,0,0.0,0,0,1604.333
37,NC_DaQuel,5,0,0,4,47.942604,0,1,0,0,0.0,0,0,1450.278
38,NC_hauvhauv,5,0,0,3,0.0,0,1,0,0,0.0,0,0,677.443
39,NC_Swear,5,0,0,3,0.0,0,1,0,0,0.0,0,0,1449.318
40,DNW_D3PPS,13,0,3,5,211.50931,0,5,0,0,0.0,1,0,1308.398
41,DNW_VanToZero,13,3,2,3,430.1421,0,1,3,3,51.763824,0,0,1308.4
42,DNW_RavendGOD,13,1,0,5,243.46936,0,4,0,0,0.0,2,0,1308.402
43,DNW_Deniz,13,0,0,2,91.58715,0,3,1,1,18.175064,0,0,1308.405
44,XD_idgaf,14,1,2,4,162.75471,0,2,2,2,36.357224,0,0,1137.345
45,XD_Juenzy-,14,3,4,6,338.78635,1,1,2,2,70.94052,0,0,1230.665
46,XD_SOQETTOOO,14,0,0,4,252.15619,0,4,0,0,0.0,0,0,1137.501
47,XD_NedimEfe,14,1,0,10,214.75375,0,2,1,2,5.103385,0,0,1230.668
48,CODX_EscobarB,4,1,1,8,222.05455,1,3,1,2,146.39328,1,0,1431.415
49,CODX_Ghostsarah,4,3,2,9,343.78467,1,5,1,2,168.0819,0,0,1630.549
50,CODX_Crafty,4,1,1,1,111.87173,0,1,0,0,0.0,1,0,1419.629
51,CODX_WARDE,4,1,1,12,546.3179,0,6,0,0,0.0,0,0,1652.78
52,OS_ThePithoo,1,2,2,0,273.60522,0,2,1,1,56.620472,1,0,1692.923
53,OS_ToygaaR,1,2,3,4,441.30536,1,2,1,2,286.31555,0,0,1697.94
54,OS_Zuveris,1,5,2,7,989.6431,0,7,2,5,186.27371,0,0,1779.576
55,OS_Corpsebag,1,1,1,2,357.22867,0,2,1,2,147.85258,0,0,1691.697
56,HOWL_Tusda,2,1,3,4,318.04868,0,3,1,1,4.1384587,0,0,1694.607
57,HOWL_TheMad,2,1,0,1,100.0,0,0,1,1,131.72592,0,0,925.315
58,HOWL_Shilla,2,2,2,5,474.4215,0,1,1,2,59.17758,2,0,1665.987
59,HOWL_Bluffist,2,5,1,7,500.4655,1,3,3,5,123.34404,2,0,1779.448
60,JAG_tranixx-,12,0,1,3,209.73628,0,3,1,2,8.86952,0,0,1322.526
61,JAG_Karlasu,12,2,0,1,109.85391,0,2,1,1,8.745849,0,0,1216.001
62,JAG_Chicag0-,12,0,0,5,232.31711,0,3,1,1,30.94091,0,0,1230.282
63,JAG_wkaizeG,12,1,0,3,265.09558,0,3,1,1,219.80057,0,0,1139.19
64,OHM_Tarcus,16,5,0,2,335.64777,0,1,1,3,11.040411,0,0,665.544
65,OHM_AFFR1GHT,16,0,0,2,62.039997,0,1,0,0,0.0,0,0,460.439
66,OHM_ishakq,16,0,1,3,172.3696,0,5,0,0,0.0,0,0,628.931
67,OHM_SLasherz,16,0,1,3,39.6,0,2,0,0,0.0,0,0,580.646
68,MLE_DutchVelders,7,0,2,8,196.88069,0,5,0,0,0.0,0,0,1478.332
69,MLE_Estrella,7,1,0,4,181.14557,1,2,1,1,90.18038,1,0,1314.665
70,MLE_R3XSUZ,7,2,1,6,212.53423,0,4,1,1,253.39444,1,0,1496.047
71,MLE_xLordSteeL,7,0,1,4,245.26984,0,0,0,0,0.0,0,0,1263.924
72,ORG_Quetpa,2,8,3,8,1163.7827,1,6,3,10,198.61298,0,0,1853.501
73,ORG_onur,2,0,1,0,66.6,0,0,0,0,0.0,0,0,679.448
74,ORG_Thenderlost,2,1,2,2,627.59686,0,1,1,3,284.10077,0,0,1746.443
75,ORG_xLyron,2,4,2,9,949.0229,1,4,1,7,256.03708,0,0,1853.498
76,NC_Heavines,3,1,0,3,70.98378,0,5,1,1,34.889538,0,0,1188.605
77,NC_DaQuel,3,0,1,4,136.19658,0,3,0,0,0.0,2,0,1329.952
78,NC_hauvhauv,3,2,0,6,228.83813,1,10,1,1,7.169962,0,0,1749.892
79,NC_Swear,3,0,0,0,0.0,0,0,0,0,0.0,0,0,268.592
80,SHN_LeBorke,6,0,1,5,228.2986,0,2,0,0,0.0,0,0,1441.352
81,SHN_Launes,6,0,1,3,230.65604,0,3,1,1,1.5960257,0,0,1425.377
82,SHN_Fancyy-,6,2,4,5,804.3451,0,4,1,2,161.20982,0,0,1509.961
83,SHN_Klaysi,6,1,2,6,522.7563,0,4,0,0,0.0,1,0,1477.899
84,CODX_EscobarB,13,0,0,3,0.0,0,2,0,0,0.0,0,0,981.504
85,CODX_WARDE,13,0,0,0,0.0,0,0,0,0,0.0,0,0,926.279
86,CODX_Ghostsarah,13,0,0,3,26.411968,0,7,0,0,0.0,1,0,1154.434
87,CODX_Crafty,13,0,0,2,24.576296,0,1,0,0,0.0,0,0,1145.389
88,XD_idgaf,12,1,0,5,140.66792,0,6,0,0,0.0,0,0,1159.942
89,XD_SOQETTOOO,12,0,0,6,0.0,0,2,0,0,0.0,1,0,1159.947
90,XD_Juenzy-,12,1,0,4,192.41537,1,1,1,1,26.871546,1,0,1159.944
91,AES_CaitY,9,0,0,5,158.61226,0,6,0,0,0.0,1,0,1303.802
92,AES_BARONPeek,9,3,1,6,319.81586,1,6,1,1,67.61941,0,0,1461.843
93,AES_DLoneLy,9,0,1,7,61.720688,0,3,1,1,53.55666,0,0,1461.845
94,AES_KLouvr,9,0,0,2,97.16059,0,2,0,0,0.0,0,0,1128.138
95,AYGZ_Yixyyy,5,0,0,5,0.0,0,0,0,0,0.0,0,0,1122.182
96,AYGZ_AygazKerimm,5,2,1,2,175.99484,0,2,1,1,172.23541,0,0,1328.571
97,AYGZ_NiaNC,5,1,0,6,120.05997,0,5,1,1,219.08351,0,0,1609.572
98,AYGZ_kicimusl4,5,0,1,5,25.354494,0,3,0,0,0.0,0,0,1498.439
99,INTL_Hexor,10,1,0,4,250.36545,0,2,1,1,6.7114086,0,0,1354.221
100,INTL_Naurex,10,0,1,2,43.2,0,0,0,0,0.0,0,0,1321.394
101,INTL_ege,10,1,1,2,202.43134,0,0,1,1,484.96808,0,0,1354.217
102,INTL_Jiwen,10,0,1,3,26.4,0,0,0,0,0.0,0,0,1354.219
103,JAG_Karlasu,11,0,3,5,359.85208,0,4,0,0,0.0,0,0,1254.791
104,JAG_Chicag0-,11,0,1,7,78.12184,0,2,0,0,0.0,0,0,1254.794
105,JAG_tranixx-,11,0,0,1,31.166662,0,0,0,0,0.0,0,0,662.014
106,JAG_wkaizeG,11,1,0,6,231.8322,0,4,1,2,206.74687,2,0,1123.981
107,TOS_For1st,15,0,0,2,0.0,0,2,0,0,0.0,0,0,684.922
108,TOS_DOCTOGS,15,0,0,1,62.039997,0,0,0,0,0.0,0,0,684.92
109,TOS_tbrk,15,1,0,1,100.0,0,0,1,1,2.779122,0,0,684.925
110,TOS_XenLucK,15,0,0,0,0.0,0,0,0,0,0.0,0,0,680.297
111,HOWL_TheMad,4,4,5,5,724.10583,1,8,2,5,218.82022,0,0,1734.941
112,HOWL_Shilla,4,1,1,3,211.50539,0,0,1,1,17.76196,0,0,1296.933
113,HOWL_Tusda,4,0,0,0,0.0,0,0,0,0,0.0,0,0,426.712
114,HOWL_Bluffist,4,3,2,3,387.90573,0,4,2,4,80.990425,0,0,1734.943
115,DJR_MuzluSoda,14,0,0,2,95.88,0,15,0,0,0.0,1,0,611.005
116,DJR_Texaslae,14,1,0,3,136.4,0,4,1,1,10.683469,0,0,583.758
117,DJR_Jessie,14,0,0,4,95.58026,0,3,0,0,0.0,0,0,1014.34
118,DJR_Shiplest,14,1,0,3,157.3986,0,4,1,1,8.026624,0,0,619.293
119,DNW_VanToZero,1,1,2,5,411.7064,0,6,0,0,0.0,0,0,1853.64
120,DNW_RavendGOD,1,1,2,0,164.15645,0,1,1,1,397.04465,0,0,1349.453
121,DNW_D3PPS,1,0,3,4,446.8367,0,5,1,1,306.1925,0,0,1764.497
122,DNW_Deniz,1,2,0,3,560.7417,1,3,2,4,205.83836,2,0,1853.64
123,OS_Zuveris,8,6,1,5,487.3493,0,11,1,2,140.25821,0,0,1488.188
124,OS_ToygaaR,8,0,1,3,0.0,0,2,0,0,0.0,0,0,1488.19
125,OS_Corpsebag,8,0,1,3,335.67093,0,3,0,0,0.0,0,0,1363.747
126,OS_ThePithoo,8,1,2,0,194.50351,0,0,1,1,260.3355,0,0,1488.186
127,NC_DaQuel,3,1,1,3,236.68466,1,2,1,2,97.41332,0,0,1450.233
128,NC_hauvhauv,3,2,0,1,165.3454,0,1,1,2,70.0796,0,0,1333.265
129,NC_Heavines,3,0,4,1,266.56857,1,1,1,1,26.875608,0,0,1450.235
130,NC_Swear,3,2,0,4,172.81812,0,3,2,2,60.599106,0,0,1340.363
131,CODX_Ghostsarah,13,1,2,0,96.99999,0,0,0,0,0.0,0,1,998.496
132,CODX_WARDE,13,1,0,2,100.0,0,1,0,0,0.0,0,0,1008.751
133,CODX_EscobarB,13,1,1,2,171.6004,1,5,1,1,25.90674,0,0,1095.73
134,CODX_Crafty,13,0,0,3,102.23389,0,1,0,0,0.0,0,0,1027.98
135,XD_idgaf,2,1,0,6,359.40082,0,2,0,0,0.0,0,0,1574.378
136,XD_NedimEfe,2,2,1,11,348.62558,0,1,1,1,10.803572,1,0,1546.404
137,XD_Juenzy-,2,0,0,6,253.46826,0,7,0,0,0.0,1,0,1544.453
138,XD_SOQETTOOO,2,1,1,6,347.31836,0,1,0,0,0.0,1,0,1574.376
139,OHM_ishakq,8,0,0,2,0.0,0,0,0,0,0.0,0,0,557.372
140,OHM_AFFR1GHT,8,1,0,6,65.0,0,1,2,2,108.880745,0,0,1030.148
141,OHM_Tarcus,8,0,0,0,0.0,0,0,0,0,0.0,0,0,493.603
142,OHM_SLasherz,8,0,0,4,78.399994,1,0,1,1,84.36722,0,0,1201.194
143,INTL_Hexor,5,2,0,3,103.675,1,2,2,3,52.067753,0,0,1329.922
144,INTL_Jiwen,5,0,1,7,134.06056,1,2,1,1,396.66043,0,0,1358.947
145,INTL_Naurex,5,0,0,3,0.0,0,0,0,0,0.0,0,0,1350.655
146,INTL_ege,5,0,0,8,178.0,0,6,1,2,49.60529,1,0,1366.196
147,DNW_RavendGOD,4,3,2,7,595.88104,0,2,1,3,62.523243,2,0,1428.716
148,DNW_VanToZero,4,0,2,1,103.681244,0,5,0,0,0.0,0,0,1255.014
149,DNW_Deniz,4,0,2,4,18.432222,0,1,0,0,0.0,0,0,1192.225
150,DNW_D3PPS,4,4,1,8,501.1237,0,3,1,3,38.745983,0,0,1428.714
151,JAG_tranixx-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,546.057
152,JAG_wkaizeG,15,0,0,0,92.73978,0,1,0,0,0.0,0,0,778.58
153,JAG_Karlasu,15,1,0,2,186.96294,0,1,1,1,150.51581,0,0,812.769
154,JAG_Chicag0-,15,0,0,4,37.714554,0,1,0,0,0.0,1,0,1027.597
155,HOWL_Shilla,11,1,0,1,211.71999,1,6,2,2,17.94713,0,0,1134.693
156,HOWL_TheMad,11,0,1,3,173.57294,0,1,1,1,3.9184437,1,0,1134.695
157,HOWL_Bluffist,11,0,2,1,196.62254,0,1,0,0,0.0,0,0,1064.108
158,HOWL_Tusda,11,0,0,1,74.58,0,1,1,1,6.967387,1,0,1134.697
159,AYGZ_AygazKerimm,14,1,0,3,64.72,0,0,0,0,0.0,0,0,1042.038
160,AYGZ_Yixyyy,14,1,0,4,165.31082,0,0,0,0,0.0,0,0,742.103
161,AYGZ_kicimusl4,14,1,1,2,0.0,0,1,0,0,0.0,0,0,1039.102
162,AYGZ_NiaNC,14,1,0,2,250.1882,0,0,0,0,0.0,0,0,1059.515
163,SHN_Launes,10,0,0,3,171.356,0,7,0,0,0.0,2,0,1147.699
164,SHN_Fancyy-,10,0,1,2,188.38586,0,3,0,0,0.0,0,0,1152.129
165,SHN_LeBorke,10,2,0,2,300.6729,0,7,2,2,31.92533,1,0,1151.681
166,SHN_Ironyyy,10,1,0,1,7.6799984,0,1,1,2,55.81337,0,0,1145.211
167,OS_ToygaaR,6,1,1,2,131.7369,1,5,1,1,26.347866,0,0,1205.848
168,OS_Zuveris,6,2,1,2,425.80133,1,4,2,2,91.88072,0,0,1341.317
169,OS_Corpsebag,6,2,2,0,187.36829,1,0,2,3,327.73474,0,0,1202.107
170,OS_ThePithoo,6,0,0,1,0.0,0,0,0,0,0.0,1,0,1216.939
171,ORG_Thenderlost,1,6,1,7,724.3241,2,5,1,4,297.45105,0,0,1574.508
172,ORG_Quetpa,1,3,0,7,328.89874,1,1,3,5,217.68555,1,0,1574.508
173,ORG_onur,1,2,2,6,382.76593,0,2,1,2,47.16856,0,0,1538.972
174,ORG_xLyron,1,3,2,6,421.287,0,9,1,2,91.98156,1,0,1574.508
175,TOS_tbrk,9,2,2,1,161.05534,1,1,1,2,46.922558,0,0,1176.26
176,TOS_For1st,9,0,2,6,97.81263,0,0,1,1,16.508516,0,0,1176.264
177,TOS_XenLucK,9,1,2,2,27.0,0,3,1,1,29.787685,0,0,1176.262
178,TOS_DOCTOGS,9,1,0,1,192.43195,1,0,1,1,18.808043,0,0,1176.258
179,DJR_Jessie,12,1,0,3,129.9786,0,1,0,0,0.0,0,0,1114.736
180,DJR_Texaslae,12,0,0,2,102.41713,0,4,0,0,0.0,0,0,1082.226
181,DJR_MuzluSoda,12,0,0,1,0.0,0,2,0,0,0.0,0,0,1114.731
182,DJR_Shiplest,12,1,0,1,66.20499,0,1,0,0,0.0,0,0,1114.733
183,MLE_Estrella,7,1,0,4,123.36967,0,2,0,0,0.0,0,0,1211.266
184,MLE_xLordSteeL,7,1,0,4,308.0032,0,10,1,1,60.965588,0,0,1333.826
185,MLE_DutchVelders,7,0,0,1,31.791407,0,0,0,0,0.0,0,0,857.454
186,MLE_R3XSUZ,7,1,0,0,176.21416,0,0,1,1,57.040894,0,0,1256.182
187,AES_CaitY,16,1,1,0,77.40135,0,0,1,1,72.68616,0,0,1006.038
188,AES_BARONPeek,16,0,0,0,0.0,0,0,0,0,0.0,0,0,991.148
189,AES_KLouvr,16,0,0,1,38.808,0,2,0,0,0.0,0,0,996.227
190,AES_DLoneLy,16,0,0,2,158.25586,0,0,0,0,0.0,0,0,1006.036
191,NC_hauvhauv,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1266.71
192,NC_Heavines,6,1,0,1,166.16476,0,2,1,1,19.314075,0,0,1381.968
193,NC_Swear,6,0,0,2,34.191772,0,1,0,0,0.0,0,0,843.55
194,NC_DaQuel,6,0,0,1,115.19389,0,1,0,0,0.0,0,0,1276.175
195,OHM_SLasherz,4,1,1,5,171.9462,0,2,1,1,18.584332,0,0,1445.109
196,OHM_AFFR1GHT,4,2,1,7,233.3391,1,5,1,2,29.246174,1,0,1511.741
197,OHM_ishakq,4,1,0,4,169.29048,0,0,0,0,0.0,0,0,1237.583
198,OHM_Tarcus,4,1,2,5,222.49458,0,1,1,1,42.017544,0,0,1323.921
199,TOS_For1st,12,1,2,1,233.9943,0,1,1,1,112.687325,0,0,1136.169
200,TOS_tbrk,12,0,0,0,0.0,0,0,0,0,0.0,0,0,972.68
201,TOS_DOCTOGS,12,1,2,2,260.71255,1,2,2,2,52.994884,0,0,1135.922
202,TOS_XenLucK,12,2,0,1,213.40633,1,0,1,2,130.29245,0,0,1136.166
203,HOWL_TheMad,10,1,0,0,156.4,0,1,1,1,31.97515,0,0,1133.384
204,HOWL_Shilla,10,2,3,2,512.9061,0,2,2,4,183.97383,0,0,1233.578
205,HOWL_Tusda,10,0,1,2,199.47292,0,1,0,0,0.0,0,0,1166.299
206,HOWL_Bluffist,10,2,0,3,210.54723,0,3,2,4,307.7538,1,0,1233.581
207,DJR_MuzluSoda,9,0,0,6,162.02498,0,5,0,0,0.0,0,0,1102.605
208,DJR_Jessie,9,0,0,5,43.31045,0,11,0,0,0.0,0,0,1294.036
209,DJR_Shiplest,9,0,0,4,141.7098,1,12,1,1,113.79856,0,0,1098.113
210,DJR_Texaslae,9,0,0,4,0.0,0,12,0,0,0.0,0,0,1043.781
211,MLE_xLordSteeL,16,0,1,0,21.55235,0,1,0,0,0.0,0,0,645.028
212,MLE_Estrella,16,1,1,1,187.20001,0,1,0,0,0.0,0,0,675.524
213,MLE_DutchVelders,16,0,1,1,141.04753,0,0,0,0,0.0,0,0,664.235
214,MLE_R3XSUZ,16,2,0,4,88.2131,1,0,1,1,29.0646,1,0,675.522
215,JAG_Karlasu,2,1,1,3,191.274,0,3,1,1,95.88696,0,0,1266.728
216,JAG_Chicag0-,2,1,0,2,81.0,0,1,1,1,14.8377495,0,0,1062.589
217,JAG_wkaizeG,2,4,1,5,822.94794,0,4,1,5,234.66637,1,0,1707.419
218,JAG_tranixx-,2,0,0,9,292.81656,0,4,1,2,105.706535,1,0,1707.417
219,CODX_Crafty,8,2,2,3,264.36487,0,5,1,2,20.352522,1,0,1312.678
220,CODX_EscobarB,8,3,0,4,251.83633,0,2,1,3,428.6201,0,0,1285.358
221,CODX_Ghostsarah,8,0,0,4,173.64536,0,6,0,0,0.0,0,0,1292.338
222,CODX_WARDE,8,0,2,6,241.10936,0,10,0,0,0.0,0,0,1312.676
223,DNW_VanToZero,7,0,1,2,113.405075,0,4,0,0,0.0,0,0,956.129
224,DNW_Deniz,7,3,0,3,205.09642,0,6,2,3,84.70602,0,0,1163.584
225,DNW_D3PPS,7,0,0,4,95.730995,0,1,0,0,0.0,0,0,1348.342
226,DNW_RavendGOD,7,0,1,4,93.6,0,4,0,0,0.0,0,0,935.848
227,ORG_xLyron,5,0,0,1,0.0,0,2,0,0,0.0,0,0,583.742
228,ORG_Quetpa,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1192.178
229,ORG_Thenderlost,5,2,2,6,412.71954,1,5,1,1,120.19817,0,0,1423.133
230,ORG_onur,5,1,0,2,132.65472,0,1,1,1,98.52093,0,0,1198.839
231,AES_KLouvr,3,1,0,8,150.42897,0,16,1,1,23.455612,1,0,1652.139
232,AES_DLoneLy,3,2,0,8,290.6049,0,21,0,0,0.0,1,0,1638.376
233,AES_CaitY,3,0,0,4,0.0,0,18,0,0,0.0,0,0,1034.715
234,AES_BARONPeek,3,2,1,10,645.22345,0,25,1,3,329.96707,1,0,1667.842
235,INTL_Jiwen,14,0,0,4,0.0,0,0,0,0,0.0,0,0,703.998
236,INTL_Hexor,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1105.373
237,INTL_Naurex,14,0,0,2,29.04,0,0,0,0,0.0,0,0,702.484
238,INTL_ege,14,0,0,3,0.0,0,1,0,0,0.0,0,0,935.467
239,SHN_Fancyy-,13,0,0,2,24.011286,0,0,0,0,0.0,0,0,1065.385
240,SHN_LeBorke,13,0,0,0,53.79223,0,1,0,0,0.0,0,0,1112.092
241,SHN_Ironyyy,13,0,0,0,0.0,0,1,0,0,0.0,0,0,1112.09
242,SHN_Launes,13,0,0,4,35.555992,0,3,0,0,0.0,0,0,1112.094
243,AYGZ_kicimusl4,1,0,0,0,0.0,0,0,0,0,0.0,0,0,796.765
244,AYGZ_NiaNC,1,5,1,8,765.0085,3,11,2,6,117.79934,0,0,1707.547
245,AYGZ_Yixyyy,1,1,1,10,707.8361,0,4,1,2,131.6363,0,0,1707.547
246,AYGZ_AygazKerimm,1,0,1,3,165.82909,0,1,0,0,0.0,0,0,1309.425
247,OS_ThePithoo,15,1,1,2,162.80511,0,1,1,1,19.452797,0,0,779.894
248,OS_Zuveris,15,1,0,2,128.47,0,2,2,2,28.636826,1,0,779.897
249,OS_ToygaaR,15,2,0,0,177.88,0,1,0,0,0.0,0,0,636.55
250,OS_Corpsebag,15,0,0,0,19.8,0,0,0,0,0.0,0,0,626.007
251,XD_Juenzy-,11,1,0,4,94.04674,0,3,1,1,11.809548,1,0,1171.205
252,XD_NedimEfe,11,0,2,5,153.22018,0,3,0,0,0.0,0,0,1147.256
253,XD_SOQETTOOO,11,1,1,2,300.09323,0,6,1,1,21.73046,0,0,1164.075
254,XD_idgaf,11,1,0,0,180.73846,0,0,1,2,744.50995,0,0,1148.248
255,DJR_MuzluSoda,8,2,1,4,468.7583,0,4,1,1,3.8027005,0,0,1288.976
256,DJR_Jessie,8,0,1,1,42.035385,0,1,0,0,0.0,0,0,552.76
257,DJR_Texaslae,8,0,0,0,0.0,0,0,0,0,0.0,0,0,547.171
258,DJR_Shiplest,8,3,0,2,291.51392,0,0,1,3,177.06137,0,0,733.75
259,MLE_xLordSteeL,7,0,0,9,72.81825,0,7,1,1,36.538883,0,1,1493.472
260,MLE_DutchVelders,7,0,1,10,276.72174,0,3,1,1,13.615656,1,0,1476.374
261,MLE_R3XSUZ,7,0,0,7,129.87187,0,7,0,0,0.0,3,0,1493.473
262,MLE_Estrella,7,4,1,7,643.8949,0,7,1,3,125.46623,0,0,1493.475
263,XD_NedimEfe,13,0,0,3,0.0,0,1,0,0,0.0,0,0,703.796
264,XD_idgaf,13,0,1,4,17.1,0,2,0,0,0.0,0,0,887.041
265,XD_Juenzy-,13,1,0,2,266.89575,0,1,1,2,33.347416,0,0,893.918
266,XD_SOQETTOOO,13,1,0,6,100.0,0,1,1,1,5.7113996,1,0,893.921
267,ORG_Thenderlost,10,3,1,5,255.71664,0,7,1,2,233.53772,0,0,982.661
268,ORG_Quetpa,10,4,2,4,370.5939,0,6,2,3,60.747818,0,0,1045.65
269,ORG_onur,10,1,2,3,324.01965,0,2,1,1,17.125334,0,0,974.365
270,JAG_Chicag0-,14,0,0,2,92.49237,0,0,0,0,0.0,0,0,718.204
271,JAG_wkaizeG,14,1,0,1,161.766,0,0,0,0,0.0,0,0,837.436
272,JAG_tranixx-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,456.337
273,JAG_Karlasu,14,1,0,1,54.44836,0,0,1,1,5.4206233,0,0,708.595
274,NC_Heavines,9,0,0,0,28.269857,0,0,0,0,0.0,0,0,807.925
275,NC_hauvhauv,9,0,0,3,62.039997,0,2,0,0,0.0,0,0,1236.593
276,NC_DaQuel,9,0,0,1,43.559998,0,3,0,0,0.0,0,0,806.241
277,NC_Swear,9,0,0,0,38.61,0,0,0,0,0.0,0,0,1239.417
278,OHM_CaLibR3x,1,2,3,8,762.2124,1,2,3,5,107.824265,1,0,1769.382
279,OHM_SLasherz,1,0,1,9,67.116,0,2,0,0,0.0,1,0,1769.382
280,OHM_AFFR1GHT,1,2,3,9,606.7746,1,4,1,3,237.68141,1,0,1769.382
281,OHM_Tarcus,1,5,5,11,813.0229,0,5,2,4,203.36517,0,0,1769.382
282,HOWL_Tusda,15,1,0,1,7.435013,0,2,1,1,122.267975,0,0,595.312
283,HOWL_Shilla,15,0,0,0,25.832712,0,0,0,0,0.0,0,0,446.555
284,HOWL_TheMad,15,2,0,2,200.0,0,2,1,2,28.910799,0,0,776.488
285,HOWL_Bluffist,15,0,1,2,132.486,0,0,0,0,0.0,0,0,547.349
286,OS_Zuveris,3,1,0,1,102.0,0,0,0,0,0.0,0,0,965.143
287,OS_ToygaaR,3,3,0,6,925.68866,1,4,1,2,160.17694,0,0,1747.783
288,OS_ThePithoo,3,1,0,4,360.57535,1,4,1,2,15.748737,3,0,1747.785
289,OS_Corpsebag,3,1,0,2,123.79597,0,0,0,0,0.0,0,0,1032.875
290,DNW_D3PPS,16,0,0,2,0.0,0,0,0,0,0.0,0,0,700.222
291,DNW_VanToZero,16,2,0,0,185.01532,1,1,1,1,179.23746,0,0,731.054
292,DNW_Deniz,16,0,1,2,52.53431,0,0,0,0,0.0,0,0,708.263
293,DNW_RavendGOD,16,0,0,1,45.453133,0,2,1,1,18.97107,0,0,746.283
294,AES_DLoneLy,2,0,0,5,69.761345,0,7,1,1,56.753685,0,0,1527.318
295,AES_BARONPeek,2,3,0,5,411.56378,0,3,2,2,50.885048,1,0,1501.105
296,AES_KLouvr,2,2,1,4,304.41757,0,9,1,2,150.12659,0,0,1650.34
297,AES_CaitY,2,3,1,6,609.692,0,14,0,0,0.0,2,0,1769.261
298,SHN_Launes,11,0,0,5,26.215849,0,2,0,0,0.0,0,0,947.37
299,SHN_Fancyy-,11,1,1,2,501.69998,1,0,1,2,45.02919,1,0,943.77
300,SHN_LeBorke,11,0,0,0,0.0,0,0,0,0,0.0,0,0,399.306
301,SHN_Ironyyy,11,1,0,1,99.99999,0,1,1,2,30.20943,0,0,737.568
