,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
306,605_Quattro,14,0,0,1,17.632015,0,0,0,0,0.0,0,0,1030.827
307,605_FrostBP,14,0,0,0,28.0,0,0,0,0,0.0,0,0,635.969
308,605_PlushGOD,14,0,0,0,0.0,0,0,0,0,0.0,0,0,429.399
309,605_Duke,14,0,0,0,47.45028,0,0,0,0,0.0,0,0,686.714
310,DAWN_DannyG,2,2,1,8,356.30542,1,11,0,4,114.96457,0,0,1689.052
311,DAWN_Minifridgjr,2,3,1,3,556.23755,0,6,0,2,130.78761,1,0,1751.193
312,DAWN_MORTI,2,3,1,4,369.72586,0,7,0,2,135.78053,1,0,1694.415
313,DAWN_Microstar,2,1,2,5,212.28221,0,8,0,0,0.0,0,0,1718.655
314,SFO_Lampago,13,0,0,3,0.0,0,13,0,0,0.0,0,0,980.418
315,SFO_PewPew,13,0,0,2,0.0,0,0,0,0,0.0,0,0,604.857
316,SFO_ShirKeyy,13,0,0,5,0.0,0,12,0,0,0.0,0,0,1084.769
317,SFO_WaR,13,1,0,3,0.0,0,6,0,0,0.0,0,1,959.434
318,CALM_Zoveren,3,1,0,9,117.16096,0,12,0,1,61.451553,0,0,1804.554
319,CALM_Yusougle,3,0,1,6,118.12405,0,7,0,0,0.0,0,0,1427.912
320,CALM_Nlan,3,0,0,1,0.0,0,8,0,0,0.0,0,0,780.844
321,CALM_PANKILL,3,0,0,2,0.0,0,7,0,0,0.0,0,0,742.675
322,SDR_Subtle,4,3,0,3,632.1203,0,3,0,3,49.10033,2,0,1759.102
323,SDR_Shepherd,4,0,0,1,0.0,0,2,0,0,0.0,0,0,596.472
324,SDR_Deadeye,4,4,0,4,922.5352,0,3,0,3,230.34682,0,0,1759.11
325,SDR_Zodyak,4,1,0,4,307.81244,1,5,0,1,18.801764,0,0,1564.927
326,BOP_Plouis,6,1,0,2,145.54001,0,2,0,1,2.7582264,0,0,1637.284
327,BOP_Chaotic,6,0,1,0,0.0,0,1,0,0,0.0,0,0,1592.511
328,BOP_SpanCargo,6,1,0,1,171.2057,0,1,0,1,72.21363,0,0,971.929
329,BOP_NomadRath,6,0,0,2,0.0,0,1,0,0,0.0,0,0,964.477
330,DAWN_DannyG,16,0,0,1,116.59401,0,4,0,0,0.0,0,0,524.11
331,DAWN_Minifridgjr,16,0,0,1,74.399994,0,0,0,0,0.0,0,0,459.467
332,DAWN_MORTI,16,1,0,0,215.6476,0,1,0,0,0.0,1,0,524.127
333,DAWN_Microstar,16,0,0,1,13.11,0,0,0,0,0.0,0,0,524.119
334,BW_GVO,11,0,1,1,95.561195,0,1,0,0,0.0,0,0,1200.813
335,BW_fxxx,11,0,0,0,0.0,0,0,0,0,0.0,0,0,612.858
336,BW_Magnetic,11,0,1,2,142.78192,0,2,0,0,0.0,0,0,1200.822
337,BW_hyunny,11,3,0,3,251.97002,1,2,0,3,142.24669,0,0,1175.704
338,MKY_Teegardin,15,0,0,1,24.88057,0,0,0,0,0.0,0,0,644.429
339,MKY_StratsInRed,15,1,0,1,193.6,0,5,0,1,22.432934,0,0,641.693
340,MKY_Gribblzz,15,0,1,0,0.0,0,1,0,0,0.0,0,0,633.538
341,MKY_flashy,15,1,0,1,157.96,0,1,0,0,0.0,0,0,669.957
342,ORN_ILGS,1,0,3,5,208.80879,1,0,0,1,30.900152,0,0,1862.221
343,ORN_Decinator,1,2,2,3,501.427,0,1,0,2,105.348366,0,0,1862.221
344,ORN_Potato,1,3,1,4,278.22284,1,1,0,4,308.67,0,0,1862.221
345,ORN_Tazonator,1,1,2,5,209.34999,0,4,0,0,0.0,0,0,1862.221
346,EXP_MATTY,14,1,0,5,123.423096,0,2,0,1,169.25151,0,0,943.085
347,EXP_CloudTail,14,2,0,1,192.51886,0,0,0,2,28.556158,1,0,881.331
348,EXP_J3wels,14,0,0,1,88.32,0,0,0,0,0.0,0,0,841.977
349,EXP_SauKKi,14,1,0,2,92.057365,0,0,0,0,0.0,0,0,848.038
350,ECR_BerryVibes,5,0,0,4,260.0235,0,2,0,0,0.0,0,0,1653.121
351,ECR_Jsnow4life,5,1,0,7,177.00664,0,5,0,1,397.00504,0,0,1653.113
352,ECR_Jeppe,5,0,0,0,76.31482,0,0,0,0,0.0,0,0,432.769
353,ECR_Zealot,5,2,0,3,363.95374,0,1,0,0,0.0,0,0,1653.132
354,SFU_TehDe4n,13,3,0,4,304.62506,2,2,0,4,19.752836,1,0,1039.899
355,SFU_Infamousss,13,1,1,0,174.94476,0,0,0,0,0.0,0,0,927.631
356,SFU_SoupBTW,13,0,2,0,85.31978,0,0,0,0,0.0,0,0,867.55
357,SFU_Skazk,13,0,0,0,38.75023,0,0,0,0,0.0,0,0,907.623
358,MD_marqed,10,0,0,3,113.58938,0,5,0,0,0.0,1,0,1237.48
359,MD_BULLETB4NG,10,0,0,2,165.93347,0,3,0,0,0.0,0,0,1183.448
360,MD_RedRyder,10,0,0,5,30.487246,0,3,0,0,0.0,2,0,1100.547
361,MD_Karma,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1237.471
362,605_PlushGOD,8,1,0,4,131.74173,0,1,0,1,94.729805,0,0,1314.301
363,605_Quattro,8,0,0,1,237.46283,0,1,0,1,75.44542,0,0,1255.137
364,605_FrostBP,8,3,0,4,439.9354,0,5,0,2,197.69926,0,0,1402.864
365,605_Duke,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1110.757
366,1I_Monharti,12,0,0,0,55.2,0,0,0,0,0.0,0,0,619.989
367,1I_FireFighta,12,3,0,5,489.27155,1,2,0,4,67.30592,1,0,1112.942
368,1I_Duuberz,12,0,1,2,0.0,0,2,0,0,0.0,0,0,1141.707
369,1I_Refray,12,0,0,0,87.9,0,1,0,0,0.0,0,0,1103.047
370,CBR_Rehstraint,2,1,1,7,217.46622,0,5,0,0,0.0,3,0,1862.069
371,CBR_MZHammer,2,0,0,0,61.266678,0,0,0,0,0.0,0,0,774.653
372,CBR_Klepp8,2,1,1,3,553.84174,0,7,0,3,16.515547,0,0,1859.07
373,CBR_Thunder,2,2,0,7,174.32544,1,16,0,2,61.816742,0,1,1862.078
374,EDGE_Rifler,7,2,1,4,391.75073,2,1,0,5,475.2984,0,0,1529.335
375,EDGE_HaagenDaz,7,0,0,9,251.57124,0,5,0,0,0.0,0,0,1529.354
376,EDGE_Shorine,7,1,3,3,241.5704,0,2,0,1,89.23912,0,0,1529.345
377,EDGE_leesom,7,1,1,3,172.76485,0,0,0,1,95.613014,0,0,992.879
378,SFO_Lampago,9,0,0,2,245.07895,0,6,0,0,0.0,1,0,1217.069
379,SFO_ShirKeyy,9,3,0,3,341.7367,1,4,0,3,329.52222,1,0,1292.355
380,SFO_PewPew,9,3,2,5,476.34885,1,7,0,3,68.29868,0,0,1303.238
381,SFO_WaR,9,2,4,5,308.3424,0,5,0,2,105.53745,0,0,1287.043
382,1I_Monharti,6,2,0,5,663.6938,1,3,0,4,485.51746,0,0,1569.021
383,1I_Refray,6,3,0,2,183.2319,0,1,0,3,47.09879,0,0,1029.775
384,1I_Duuberz,6,0,3,1,146.19258,0,0,0,1,37.26908,0,0,1244.927
385,1I_FireFighta,6,0,3,3,225.78967,0,4,0,0,0.0,0,0,1200.637
386,CBR_Thunder,9,2,1,4,229.35472,1,2,0,1,42.73528,0,0,1378.264
387,CBR_Klepp8,9,0,0,0,63.80675,0,0,0,0,0.0,0,0,502.778
388,CBR_Rehstraint,9,0,1,2,0.0,0,0,0,0,0.0,0,0,507.727
389,CBR_MZHammer,9,0,0,0,0.0,0,0,0,0,0.0,0,0,427.953
390,MD_BULLETB4NG,10,0,1,4,31.02,0,4,0,0,0.0,0,0,1059.878
391,MD_RedRyder,10,1,0,3,136.75299,0,1,0,1,26.583878,0,0,1127.88
392,MD_Karma,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1342.128
393,MD_marqed,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1049.797
394,ORN_Potato,2,2,3,4,536.24304,1,5,0,3,56.25009,1,0,1838.609
395,ORN_Tazonator,2,7,2,4,755.55133,3,9,0,4,37.54987,0,0,1835.928
396,ORN_Decinator,2,0,0,0,221.2624,0,0,0,1,353.20328,0,0,848.008
397,ORN_ILGS,2,1,0,4,420.4046,0,2,0,0,0.0,1,0,1838.762
398,605_Quattro,15,1,0,1,146.53,0,0,0,1,21.40341,0,0,997.853
399,605_FrostBP,15,1,0,2,55.717693,0,6,0,0,0.0,1,0,997.843
400,605_Duke,15,0,0,1,0.0,0,7,0,0,0.0,0,0,997.824
401,605_PlushGOD,15,0,0,2,0.0,0,7,0,0,0.0,0,0,997.833
402,SFU_Skazk,11,2,0,4,334.32785,0,3,0,1,52.531586,0,1,1310.219
403,SFU_Infamousss,11,0,0,1,55.026203,0,0,0,0,0.0,0,0,942.488
404,SFU_SoupBTW,11,0,0,4,81.54206,0,2,0,1,327.63263,1,0,1310.229
405,SFU_TehDe4n,11,2,1,4,139.45012,0,2,0,1,168.27621,0,0,1310.209
406,SDR_Shepherd,5,1,3,3,396.7477,0,1,0,0,0.0,0,0,1587.995
407,SDR_Zodyak,5,1,1,0,314.43155,0,1,0,1,3.0263124,0,0,1414.9
408,SDR_Deadeye,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1386.501
409,SDR_Subtle,5,0,1,3,185.27464,0,0,0,1,48.72178,0,0,1381.156
410,BOP_Chaotic,1,1,3,5,326.8966,1,10,0,2,187.04668,1,0,1838.895
411,BOP_SpanCargo,1,2,0,2,485.6098,1,8,0,4,44.41431,0,0,1838.895
412,BOP_NomadRath,1,2,4,4,301.02563,0,3,0,2,72.37817,0,0,1838.895
413,BOP_Plouis,1,2,1,1,411.97586,1,1,0,3,57.134674,1,0,1838.895
414,CALM_Nlan,12,2,0,2,214.51767,1,5,0,1,88.41708,0,0,1262.631
415,CALM_Yusougle,12,3,1,0,506.24792,1,0,0,3,101.66757,1,0,1278.824
416,CALM_PANKILL,12,0,0,4,171.66039,0,1,0,0,0.0,0,0,1267.256
417,CALM_Zoveren,12,1,0,1,324.1886,0,1,0,1,58.218536,0,0,1243.672
418,MKY_Gribblzz,13,0,0,2,0.0,0,1,0,0,0.0,0,0,657.63
419,MKY_StratsInRed,13,1,0,4,130.70062,1,3,0,1,60.411568,1,0,1265.218
420,MKY_flashy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,338.078
421,MKY_Teegardin,13,1,1,3,102.556335,1,1,0,1,98.587395,0,0,1265.229
422,ECR_Zealot,7,0,3,3,214.63596,0,7,0,0,0.0,0,0,1429.337
423,ECR_Jsnow4life,7,0,0,3,188.86678,0,2,0,0,0.0,0,0,1429.346
424,ECR_Jeppe,7,1,1,1,194.2,1,0,0,1,231.06335,0,0,1391.91
425,ECR_BerryVibes,7,0,0,2,105.15491,0,2,0,0,0.0,0,0,1426.968
426,EDGE_leesom,3,2,0,8,602.5915,0,6,0,0,0.0,0,0,1818.605
427,EDGE_Shorine,3,0,0,3,140.8561,0,3,0,0,0.0,0,0,1619.781
428,EDGE_HaagenDaz,3,1,0,9,100.6755,0,5,0,1,317.11172,1,0,1500.768
429,EDGE_Rifler,3,1,0,7,350.28656,0,7,0,0,0.0,1,0,1654.935
430,EXP_SauKKi,4,1,0,2,177.57976,0,0,0,1,452.94202,0,0,1763.522
431,EXP_J3wels,4,2,0,2,262.61862,0,1,0,2,109.08504,0,0,1599.923
432,EXP_MATTY,4,1,1,5,344.1958,3,2,0,5,196.42943,0,0,1604.725
433,EXP_CloudTail,4,0,3,3,173.58136,0,1,0,1,123.39062,0,0,1588.562
434,SFO_ShirKeyy,14,0,0,3,32.589508,0,7,0,0,0.0,0,0,1251.519
435,SFO_WaR,14,0,1,1,46.20553,0,3,0,0,0.0,1,0,1204.184
436,SFO_Lampago,14,0,0,4,141.26285,0,6,0,0,0.0,0,0,1206.495
437,SFO_PewPew,14,1,0,7,110.723785,0,5,0,1,332.28824,1,0,1167.642
438,DAWN_MORTI,16,1,0,0,98.073105,0,0,0,1,213.00565,2,0,928.969
439,DAWN_DannyG,16,1,1,1,184.23198,0,1,0,1,87.2456,0,0,928.979
440,DAWN_Microstar,16,1,0,0,169.6,0,2,0,0,0.0,0,0,902.919
441,DAWN_Minifridgjr,16,0,1,2,53.82,0,0,0,0,0.0,0,0,888.085
442,BW_fxxx,8,2,2,1,119.55087,0,0,0,0,0.0,0,0,528.582
443,BW_hyunny,8,0,1,7,278.5238,0,11,0,0,0.0,0,0,1416.427
444,BW_GVO,8,4,0,6,483.7435,0,8,0,2,221.58066,0,0,1416.436
445,BW_Magnetic,8,0,2,8,270.60797,0,13,0,0,0.0,1,0,1408.321
446,BW_hyunny,13,2,0,3,282.8,0,5,0,0,0.0,1,0,1203.679
447,BW_fxxx,13,0,0,0,185.8532,0,0,0,0,0.0,0,0,1209.446
448,BW_Magnetic,13,0,0,5,149.29074,0,6,0,0,0.0,0,0,1215.807
449,BW_GVO,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1215.817
450,CALM_Nlan,10,0,1,1,46.109417,0,0,0,0,0.0,0,0,1079.234
451,CALM_PANKILL,10,3,0,2,211.35147,2,1,0,3,255.59084,0,0,1144.907
452,CALM_Yusougle,10,0,0,3,249.21988,0,0,0,1,58.45644,0,0,1316.343
453,CALM_Zoveren,10,0,1,1,63.07528,0,0,0,0,0.0,0,0,1131.848
454,1I_Monharti,9,1,1,4,442.61935,1,5,0,1,59.136463,0,0,1236.168
455,1I_Duuberz,9,1,0,1,123.510254,0,2,0,2,331.8234,0,0,1045.051
456,1I_FireFighta,9,0,2,5,279.15027,0,9,0,0,0.0,1,0,1381.791
457,1I_Refray,9,2,0,7,391.90128,0,4,0,2,295.8134,0,0,1382.321
458,BOP_NomadRath,6,0,1,2,127.548935,0,2,0,0,0.0,0,0,1487.242
459,BOP_Chaotic,6,2,0,2,168.53801,0,1,0,2,44.51731,0,0,1472.181
460,BOP_Plouis,6,1,1,3,98.0,0,2,0,0,0.0,0,0,1469.881
461,BOP_SpanCargo,6,0,1,1,0.0,0,0,0,0,0.0,1,0,1487.23
462,ECR_Zealot,5,2,2,6,710.63824,1,10,0,2,232.30717,0,0,1529.126
463,ECR_Jsnow4life,5,0,3,4,296.9574,0,5,0,0,0.0,0,0,1554.195
464,ECR_Jeppe,5,1,0,5,77.58996,1,2,0,2,423.524,1,0,1564.429
465,ECR_BerryVibes,5,0,2,2,136.25282,0,2,0,0,0.0,1,0,1571.121
466,SDR_Shepherd,4,1,0,2,328.44104,0,2,0,0,0.0,2,0,1455.415
467,SDR_Deadeye,4,2,1,5,315.5354,0,4,0,2,51.91581,1,0,1597.714
468,SDR_Subtle,4,3,2,3,690.9996,0,4,0,3,145.062,1,0,1597.705
469,SDR_Zodyak,4,2,0,3,100.0,0,1,0,0,0.0,0,0,1424.754
470,CBR_MZHammer,16,0,0,2,152.53108,0,8,0,0,0.0,0,0,934.27
471,CBR_Thunder,16,0,0,2,68.74696,0,2,0,0,0.0,0,0,465.486
472,CBR_Klepp8,16,0,0,2,66.35159,0,2,0,0,0.0,0,0,1018.589
473,CBR_Rehstraint,16,1,0,8,152.98643,0,10,0,0,0.0,0,0,1018.6
474,EXP_J3wels,2,1,1,5,135.69058,1,6,0,1,92.87192,1,0,1603.82
475,EXP_SauKKi,2,3,1,3,306.633,0,2,0,4,140.65797,0,0,1648.287
476,EXP_CloudTail,2,5,2,5,555.61914,0,1,0,4,67.268234,0,0,1648.296
477,EXP_MATTY,2,1,0,4,270.01398,0,2,0,0,0.0,0,0,1509.574
478,ORN_Potato,7,0,2,5,254.13745,0,8,0,0,0.0,0,0,1462.257
479,ORN_Tazonator,7,2,2,3,306.97192,0,7,0,2,143.33699,0,0,1452.118
480,ORN_Decinator,7,3,1,1,379.29303,1,3,0,2,117.245056,0,0,1466.26
481,ORN_ILGS,7,1,3,6,293.9827,1,4,0,1,29.844969,1,0,1474.202
482,MKY_flashy,15,0,0,4,27.167105,0,2,0,0,0.0,0,1,967.968
483,MKY_StratsInRed,15,0,0,1,63.40905,0,1,0,0,0.0,0,0,970.937
484,MKY_Teegardin,15,0,0,4,98.53351,0,4,0,0,0.0,0,0,1056.9
485,MKY_Gribblzz,15,0,0,1,19.790586,0,0,0,0,0.0,0,0,832.596
486,SFO_WaR,12,0,0,3,204.99384,0,6,0,0,0.0,0,0,1243.541
487,SFO_Lampago,12,0,0,3,72.61795,0,2,0,0,0.0,0,0,1066.413
488,SFO_ShirKeyy,12,0,0,3,35.59732,0,0,0,0,0.0,0,0,1086.625
489,SFO_PewPew,12,0,0,2,0.0,0,4,0,0,0.0,0,0,446.639
490,EDGE_Rifler,11,0,1,5,287.70972,0,6,0,2,330.17227,0,0,1300.436
491,EDGE_HaagenDaz,11,1,1,7,150.08461,1,6,0,2,241.24512,0,0,1292.155
492,EDGE_Shorine,11,0,0,5,27.527828,0,9,0,0,0.0,0,0,1309.147
493,EDGE_leesom,11,1,0,1,142.40001,0,0,0,1,18.20167,0,0,991.815
494,MD_marqed,14,0,0,1,19.738949,0,3,0,0,0.0,0,0,1101.633
495,MD_BULLETB4NG,14,1,0,1,98.19223,1,0,0,1,129.92278,0,0,1067.547
496,MD_RedRyder,14,0,1,2,88.897125,0,1,0,0,0.0,0,0,919.311
497,MD_Karma,14,0,0,0,37.190998,0,3,0,0,0.0,0,0,1109.518
498,605_Duke,1,0,1,1,261.58032,0,0,0,0,0.0,0,0,1648.432
499,605_Quattro,1,1,2,2,462.5909,0,1,0,1,245.46039,0,0,1644.639
500,605_FrostBP,1,4,1,4,512.6479,1,2,0,5,126.31968,0,0,1648.432
501,605_PlushGOD,1,1,0,4,331.16037,1,2,0,2,219.3952,0,0,1648.432
502,SFU_SoupBTW,8,1,2,6,59.08038,0,2,0,1,55.641956,1,1,1410.618
503,SFU_Infamousss,8,2,1,6,350.25357,0,10,0,2,8.902781,1,0,1410.649
504,SFU_Skazk,8,1,2,6,163.07217,0,8,0,1,20.907839,0,0,1410.638
505,SFU_TehDe4n,8,1,0,6,311.41217,0,6,0,1,21.872282,0,0,1410.629
506,DAWN_Minifridgjr,3,0,0,5,0.0,0,1,0,0,0.0,0,0,1216.41
507,DAWN_Microstar,3,1,0,2,179.17596,0,1,0,0,0.0,1,0,1610.065
508,DAWN_DannyG,3,1,0,4,75.0,0,18,0,1,126.14984,0,0,984.726
509,DAWN_MORTI,3,0,0,3,114.69486,0,5,0,2,189.77118,0,0,1200.165
510,ECR_Jeppe,7,1,0,1,76.30733,0,0,0,0,0.0,0,0,634.829
511,ECR_BerryVibes,7,1,0,6,196.10236,0,1,0,0,0.0,0,0,1194.486
512,ECR_Zealot,7,1,0,10,235.23944,0,17,0,1,35.090443,1,0,1541.668
513,ECR_Jsnow4life,7,3,1,2,211.92064,0,2,0,1,207.47066,1,0,1185.891
514,SDR_Shepherd,9,1,0,0,95.9503,0,0,0,1,11.093548,0,0,1215.311
515,SDR_Subtle,9,0,0,0,128.47577,0,0,0,0,0.0,0,0,1004.395
516,SDR_Zodyak,9,2,3,2,471.2677,0,4,0,0,0.0,1,0,1420.311
517,SDR_Deadeye,9,0,0,1,12.596051,1,1,0,1,437.98203,0,0,1260.261
518,1I_Duuberz,11,3,1,1,335.7329,0,2,0,2,8.925894,0,0,1292.77
519,1I_Refray,11,1,0,2,161.94075,1,3,0,1,7.2969375,1,0,1239.916
520,1I_Monharti,11,0,0,3,144.50403,0,0,0,0,0.0,0,0,1128.042
521,1I_FireFighta,11,0,0,3,102.54889,0,8,0,0,0.0,1,0,1129.951
522,EXP_CloudTail,4,0,0,4,59.670452,0,7,0,0,0.0,0,0,1020.97
523,EXP_SauKKi,4,0,0,2,0.0,0,2,0,0,0.0,0,0,1083.054
524,EXP_MATTY,4,0,0,5,180.29904,1,0,0,1,23.878227,0,0,1746.642
525,EXP_J3wels,4,2,0,0,137.10344,1,1,0,2,31.186457,0,0,1135.402
526,MKY_Gribblzz,6,1,0,4,313.9945,0,0,0,3,87.43468,1,0,1478.54
527,MKY_flashy,6,1,3,2,576.973,0,3,0,0,0.0,0,0,1472.701
528,MKY_Teegardin,6,2,2,5,425.99695,0,3,0,4,266.622,1,0,1709.713
529,MKY_StratsInRed,6,4,2,3,517.7344,1,2,0,4,205.75977,0,1,1305.958
530,BW_GVO,13,0,0,1,43.891212,0,0,0,0,0.0,0,0,1176.879
531,BW_Magnetic,13,0,0,0,83.50197,0,0,0,0,0.0,0,0,1224.101
532,BW_fxxx,13,1,0,1,103.89815,0,0,0,1,57.58748,0,0,1240.219
533,BW_hyunny,13,0,0,6,89.78999,0,5,0,0,0.0,0,0,1215.433
534,CBR_Klepp8,2,2,3,6,430.2588,1,2,0,4,306.00287,0,0,1811.814
535,CBR_MZHammer,2,0,1,3,282.82397,0,4,0,0,0.0,0,0,1791.634
536,CBR_Rehstraint,2,0,1,4,212.76245,0,6,0,0,0.0,0,0,1576.679
537,CBR_Thunder,2,2,0,3,206.66586,1,1,0,4,460.03168,0,0,1469.409
538,SFO_ShirKeyy,5,1,0,2,67.00079,0,3,0,1,12.502106,0,0,943.445
539,SFO_WaR,5,1,1,6,37.699333,0,10,0,1,166.15895,1,0,1727.508
540,SFO_Lampago,5,0,1,2,60.278564,0,2,0,0,0.0,0,0,946.565
541,SFO_PewPew,5,4,1,3,514.5324,1,2,0,3,40.16891,0,0,1348.543
542,ORN_ILGS,1,2,2,7,578.64594,1,11,0,4,302.61374,1,0,1811.944
543,ORN_Decinator,1,1,2,3,377.8403,2,0,0,2,44.902985,1,0,1811.944
544,ORN_Potato,1,1,3,5,208.8638,0,3,0,0,0.0,0,0,1811.944
545,ORN_Tazonator,1,2,1,2,149.0284,0,3,0,1,53.56623,0,0,1343.655
546,MD_Karma,15,0,0,0,0.0,0,0,0,0,0.0,0,0,369.132
547,MD_BULLETB4NG,15,0,0,0,0.0,0,0,0,0,0.0,0,0,429.765
548,MD_marqed,15,0,0,0,32.2,0,0,0,0,0.0,0,0,428.058
549,MD_RedRyder,15,1,0,1,100.0,0,3,0,1,50.900043,0,0,1061.545
550,EDGE_HaagenDaz,8,0,1,5,101.59714,0,0,0,0,0.0,0,0,1434.472
551,EDGE_Shorine,8,0,0,5,94.34279,0,2,0,0,0.0,0,0,1239.458
552,EDGE_Rifler,8,0,0,2,90.584404,0,1,0,0,0.0,0,0,1242.933
553,EDGE_leesom,8,3,0,6,463.84946,2,4,0,4,391.97934,0,0,1434.464
554,BOP_SpanCargo,10,0,0,0,0.0,0,0,0,0,0.0,0,0,303.089
555,BOP_Chaotic,10,2,1,3,106.55754,2,1,0,2,62.177876,0,0,1258.88
556,BOP_Plouis,10,2,0,3,267.50977,0,3,0,2,19.774017,0,0,1380.949
557,BOP_NomadRath,10,0,2,0,70.049225,0,2,0,0,0.0,0,0,693.793
558,DAWN_DannyG,3,0,1,2,91.83938,0,4,0,0,0.0,0,0,743.589
559,DAWN_Microstar,3,2,3,3,292.76096,0,4,0,2,324.6492,0,0,1549.901
560,DAWN_MORTI,3,0,3,8,449.1793,1,3,0,3,199.2692,0,0,1798.195
561,DAWN_Minifridgjr,3,2,2,8,407.6329,0,2,0,2,225.39249,0,0,1798.185
562,605_Quattro,12,0,1,1,119.01517,0,8,0,0,0.0,0,0,1149.604
563,605_PlushGOD,12,1,1,5,143.5578,0,4,0,0,0.0,0,0,1136.184
564,605_FrostBP,12,1,1,5,310.6298,0,2,0,1,18.149672,2,0,1263.207
565,605_Duke,12,0,0,3,28.98,0,2,0,0,0.0,0,0,1267.945
566,SFU_TehDe4n,16,0,0,1,56.399998,0,1,0,0,0.0,0,0,457.604
567,SFU_Skazk,16,0,0,0,64.8,0,0,0,0,0.0,0,0,387.679
568,SFU_Infamousss,16,0,0,0,32.76055,0,1,0,0,0.0,0,0,402.585
569,SFU_SoupBTW,16,0,0,0,63.651424,0,4,0,0,0.0,0,0,357.45
570,CALM_Yusougle,14,1,0,2,153.87225,0,4,0,0,0.0,0,0,1077.891
571,CALM_Zoveren,14,1,0,4,341.3037,0,12,0,0,0.0,1,0,1224.4
572,CALM_Nlan,14,2,1,4,295.28152,0,8,0,0,0.0,0,0,1237.772
573,CALM_PANKILL,14,0,0,4,142.91985,0,2,0,0,0.0,0,0,1234.966
574,605_Duke,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1272.593
575,605_FrostBP,6,1,0,2,111.97243,0,6,0,1,218.73996,0,0,1205.467
576,605_Quattro,6,0,0,3,172.1101,0,7,0,0,0.0,0,0,1247.488
577,605_PlushGOD,6,1,0,3,91.79787,0,1,0,1,75.795784,0,0,1434.304
578,EDGE_Shorine,4,1,1,3,120.50327,0,3,0,0,0.0,0,0,1629.947
579,EDGE_leesom,4,1,0,3,405.5069,1,1,0,1,310.4986,0,0,1641.499
580,EDGE_Rifler,4,0,1,1,127.7419,0,2,0,0,0.0,1,0,1574.721
581,EDGE_HaagenDaz,4,4,2,4,369.45624,0,2,0,2,100.535446,0,0,1733.723
582,MD_Karma,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1042.868
583,MD_RedRyder,7,1,2,2,275.34,0,11,0,0,0.0,1,0,1418.666
584,MD_BULLETB4NG,7,1,0,3,335.56113,0,2,0,1,81.37625,0,0,1423.616
585,MD_marqed,7,5,0,3,383.52078,0,17,0,3,23.369091,3,0,1423.626
586,BW_hyunny,16,1,0,3,222.55788,1,3,0,1,143.02206,0,0,840.268
587,BW_GVO,16,0,0,0,0.0,0,0,0,0,0.0,1,0,400.433
588,BW_fxxx,16,0,0,0,0.0,0,0,0,0,0.0,0,0,409.449
589,BW_Magnetic,16,0,0,1,0.0,0,1,0,0,0.0,1,0,413.983
590,ECR_Jsnow4life,3,1,1,6,259.74158,0,6,0,1,31.12294,0,0,1735.982
591,ECR_Zealot,3,6,2,8,992.31104,2,4,0,9,325.8092,1,0,1727.019
592,ECR_BerryVibes,3,6,3,5,645.69293,0,4,0,3,145.21246,2,0,1726.321
593,ECR_Jeppe,3,1,1,4,231.29735,0,3,0,0,0.0,4,0,1727.0
594,SFU_TehDe4n,12,1,0,3,29.131006,0,1,0,1,9.074084,0,0,1145.124
595,SFU_SoupBTW,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1129.037
596,SFU_Skazk,12,1,0,1,133.30295,0,2,0,0,0.0,1,0,1129.496
597,SFU_Infamousss,12,0,0,2,0.0,0,4,0,0,0.0,0,0,976.649
598,DAWN_Microstar,2,2,0,7,537.0322,2,1,0,3,40.351536,1,0,1709.365
599,DAWN_MORTI,2,1,1,4,280.34476,0,2,0,1,227.74548,1,0,1690.539
600,DAWN_Minifridgjr,2,3,2,5,255.50075,1,1,0,4,236.04973,1,0,1784.785
601,DAWN_DannyG,2,7,4,6,780.3325,0,2,0,4,503.45764,0,0,1714.429
602,1I_Duuberz,1,1,0,4,123.0152,0,1,0,1,203.25183,0,0,1573.342
603,1I_FireFighta,1,0,0,0,122.72088,0,0,0,0,0.0,0,0,1211.96
604,1I_Refray,1,1,0,4,209.45135,0,7,0,0,0.0,0,0,1561.219
605,1I_Monharti,1,2,0,2,557.3171,2,1,0,5,164.36505,1,0,1784.915
606,MKY_Teegardin,9,0,0,3,79.12699,0,5,0,0,0.0,0,0,1057.461
607,MKY_flashy,9,0,0,1,257.90625,0,0,0,0,0.0,0,0,1068.603
608,MKY_StratsInRed,9,0,0,1,69.309746,0,0,0,0,0.0,0,0,1063.419
609,MKY_Gribblzz,9,0,0,2,22.77,0,0,0,0,0.0,0,0,1368.412
610,ORN_Tazonator,13,0,0,2,106.14001,0,0,0,0,0.0,0,0,1110.916
611,ORN_ILGS,13,0,0,2,65.8,0,2,0,0,0.0,0,0,1077.6
