,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1459,OLD_Execs,11,1,0,9,270.92908,0,5,1,1,14.9783325,0,0,1305.75
1460,ENR_Assen,3,0,0,8,46.598274,0,2,0,0,0.0,1,0,1836.085
1461,ENR_Guben,3,0,3,8,324.74792,0,4,1,1,307.75128,0,0,1836.087
1462,ENR_Balkkan,3,5,0,4,1107.8966,0,1,3,4,103.131874,0,0,1820.24
1463,ENR_ps1co,3,2,1,4,497.8569,0,2,1,2,338.787,1,0,1836.089
1464,22_rogiw0w,1,1,2,7,277.4032,1,5,1,2,39.47552,0,0,1898.217
1465,22_bisnag4,1,4,2,5,779.2319,0,3,1,2,307.4667,1,0,1874.85
1466,22_HazeteN,1,5,1,1,836.32196,2,1,3,6,36.30443,0,0,1898.217
1467,22_v1n1,1,2,5,7,636.3722,1,0,1,2,131.33737,1,0,1898.217
1468,ZEN_Shinboi,14,1,0,5,329.6125,0,3,1,1,70.00653,0,0,1171.9
1469,ZEN_Vegas,14,0,0,3,62.1,0,8,0,0,0.0,0,0,915.191
1470,ZEN_Meluke,14,0,0,1,155.3984,0,0,0,0,0.0,0,0,1148.406
1471,ZEN_Poonage,14,0,0,1,0.0,0,3,0,0,0.0,0,0,721.398
1472,STK_PurdyKurty,8,2,1,9,190.7429,0,10,1,2,12.046575,1,0,1434.82
1473,STK_luke12,8,2,3,8,576.38196,2,7,2,3,114.661995,0,0,1389.471
1474,STK_aLOW,8,0,0,7,45.546043,0,8,0,0,0.0,0,0,1249.248
1475,STK_penta,8,2,2,5,247.49565,0,11,1,2,178.48367,2,0,1434.818
1476,SF_Roth,12,0,1,2,148.60855,0,2,0,0,0.0,0,0,1320.006
1477,SF_Keenan,12,1,0,1,290.76645,0,0,1,1,23.620756,0,0,1320.009
1478,SF_Uncivil,12,1,0,2,164.54172,0,1,1,1,181.03612,0,0,1257.32
1479,SF_Sharpshot4K,12,0,1,3,156.2599,0,0,0,0,0.0,0,0,1320.004
1480,YK_hiagguin,16,0,0,1,24.576296,0,0,0,0,0.0,0,0,542.038
1481,YK_coff1,16,0,0,3,0.0,0,0,0,0,0.0,0,0,743.402
1482,YK_and1FPS,16,0,0,0,0.0,0,1,0,0,0.0,0,0,225.983
1483,YK_KF9sk,16,0,0,2,141.21053,0,1,0,0,0.0,0,0,503.034
1484,ZEN_Vegas,13,1,0,4,211.55534,0,0,1,2,17.365042,1,0,1093.953
1485,ZEN_Meluke,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1080.505
1486,ZEN_Shinboi,13,1,0,4,91.71831,0,2,1,1,226.00594,0,0,1081.599
1487,ZEN_Poonage,13,0,0,2,0.0,0,1,0,0,0.0,0,0,880.218
1488,303_Faiska,9,3,0,4,332.1851,0,1,1,2,71.599266,0,0,1154.479
1489,303_H11Jr,9,3,1,2,479.70972,0,2,1,2,40.492416,0,0,1285.553
1490,303_tplentz,9,0,0,0,0.0,0,0,0,0,0.0,0,0,519.602
1491,303_TrisK,9,2,2,5,450.6543,0,3,1,2,229.6788,1,0,1276.007
1492,CREX_sparkingg,15,0,0,0,0.0,0,0,0,0,0.0,0,0,284.664
1493,CREX_kyshenn,15,0,0,2,27.033926,0,1,0,0,0.0,1,0,902.074
1494,CREX_vhzking,15,0,0,2,0.0,0,1,0,0,0.0,0,0,868.111
1495,CREX_zFluxxx,15,0,0,1,0.0,0,1,0,0,0.0,0,0,678.637
1496,22_rogiw0w,2,2,1,3,525.17523,0,5,2,5,64.70022,0,0,1886.05
1497,22_v1n1,2,0,1,8,184.83942,1,2,1,1,86.278786,0,0,1824.551
1498,22_bisnag4,2,2,0,4,321.075,0,1,0,0,0.0,1,0,1841.464
1499,22_HazeteN,2,2,1,5,509.64893,0,4,0,0,0.0,0,0,1821.414
1500,DGE_HalloSenpai,6,0,0,6,322.52466,1,4,1,2,90.658165,0,0,1455.984
1501,DGE_f1nna,6,0,1,6,210.67458,0,1,0,0,0.0,0,0,1469.444
1502,DGE_Lampalot,6,1,0,4,158.35774,0,6,1,1,126.351326,1,0,1633.935
1503,DGE_Hikerman,6,1,1,6,379.83752,0,3,2,3,133.24728,0,0,1645.605
1504,GAS_nicoos,7,0,1,2,335.86182,0,4,0,0,0.0,0,0,1526.803
1505,GAS_Adam,7,0,3,3,257.8493,0,1,0,0,0.0,0,0,1525.467
1506,GAS_oldless,7,2,0,1,304.10767,0,2,1,1,31.147223,0,0,1443.627
1507,GAS_HoneyBadger,7,2,1,3,163.97961,0,1,1,3,213.99342,0,0,1460.484
1508,ENR_Assen,12,1,1,2,144.59334,0,2,0,0,0.0,0,0,1155.992
1509,ENR_Balkkan,12,0,0,1,0.0,0,1,0,0,0.0,1,0,1096.758
1510,ENR_Guben,12,2,0,1,355.59146,0,1,1,2,174.857,0,0,1155.988
1511,ENR_ps1co,12,0,0,2,72.91772,0,2,0,0,0.0,0,0,1155.99
1512,IN_pablex,14,1,0,3,83.0,0,7,0,0,0.0,0,0,975.893
1513,IN_Selfish,14,0,0,1,0.0,0,0,0,0,0.0,0,0,741.108
1514,IN_rizola,14,0,0,4,0.0,0,7,0,0,0.0,0,0,975.142
1515,IN_IlIl97,14,0,0,5,73.98685,0,8,0,0,0.0,0,0,1034.452
1516,STK_PurdyKurty,4,1,1,9,464.9365,1,12,1,2,20.725378,1,0,1782.415
1517,STK_luke12,4,0,0,4,42.3,0,1,0,0,0.0,0,0,1051.795
1518,STK_aLOW,4,3,2,7,390.12415,0,7,1,1,61.415977,2,0,1826.06
1519,STK_penta,4,1,1,5,180.61081,0,2,1,1,105.21753,0,0,1782.922
1520,SF_Uncivil,1,0,0,4,0.0,0,0,0,0,0.0,0,0,893.901
1521,SF_Roth,1,1,0,8,264.65903,1,4,1,2,45.561413,0,0,1886.174
1522,SF_Sharpshot4K,1,3,0,1,320.80295,0,0,1,3,148.17203,0,0,1886.174
1523,SF_Keenan,1,0,3,1,500.84235,1,0,1,1,39.339245,0,0,1886.174
1524,SQ_Zanpah,8,0,1,4,93.39343,0,1,0,0,0.0,0,1,1006.801
1525,SQ_hwinn,8,3,2,1,566.6143,1,1,2,3,145.1155,1,0,1318.83
1526,SQ_TGLTN,8,2,2,6,392.32892,2,4,1,3,220.486,2,0,1357.235
1527,SQ_Shrimzy,8,1,1,7,163.54472,0,4,1,1,25.855608,0,0,1467.4
1528,DNY_Loquix,3,1,4,8,590.70953,0,5,0,0,0.0,0,0,1847.248
1529,DNY_Capitan,3,1,1,3,452.74335,1,3,1,1,63.078575,0,0,1797.831
1530,DNY_Pand4e,3,0,1,3,201.0047,0,1,1,1,2.8218827,0,0,1813.422
1531,DNY_Em1hh,3,0,0,7,294.7387,0,4,1,1,55.60765,0,0,1689.294
1532,OATH_Kickstart,5,2,0,1,233.06952,0,0,1,1,70.382126,0,0,1017.544
1533,OATH_Relo,5,2,0,11,307.11328,0,6,1,1,4.5489497,0,0,1658.912
1534,OATH_Snakers,5,0,1,0,77.8043,0,0,0,0,0.0,0,0,683.918
1535,OATH_Balefrost,5,1,0,4,118.58404,0,2,0,0,0.0,0,0,1021.648
1536,OLD_LekrO-,11,1,3,2,152.60834,0,2,1,1,34.391857,0,0,1162.31
1537,OLD_Letti1,11,1,0,0,173.90768,0,0,1,1,245.71854,0,0,1046.781
1538,OLD_Yunkosh,11,1,0,2,100.0,0,1,0,0,0.0,0,1,1010.557
1539,OLD_Execs,11,1,1,3,121.111786,0,1,1,1,12.273196,0,0,1117.984
1540,300_Neferhor,10,1,1,1,186.06119,0,0,0,0,0.0,0,0,1174.874
1541,300_Lataa,10,1,4,5,414.72202,1,4,1,2,264.02777,0,0,1174.872
1542,300_headkick,10,1,0,4,118.94806,1,6,1,3,154.65962,2,0,1174.876
1543,300_Vox,10,3,3,2,299.8577,0,4,1,2,308.938,0,0,1174.869
