,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2158,ENCE_Rustanmar,2,2,1,7,416.28333,2,11,1,4,55.475826,2,0,1840
2159,ENCE_SKUIJKE,2,3,0,1,293.62878,1,1,1,3,158.59007,0,0,1328
2160,DIG_Shinboi,8,0,0,3,313.02167,0,6,0,0,0.0,1,0,1444
2161,DIG_Poonage,8,1,0,3,87.7792,0,2,1,1,11.8519535,1,0,967
2162,DIG_HoneyBadger,8,0,0,1,0.0,0,1,0,0,0.0,1,0,1228
2163,DIG_sparkingg,8,0,1,6,260.11954,0,8,0,0,0.0,2,0,1227
2164,NH_HSmm,9,1,0,1,303.3339,0,0,0,0,0.0,0,0,1324
2165,NH_ZpYan1,9,1,0,2,211.8626,0,1,0,0,0.0,0,0,1265
2166,NH_Nannnnn,9,0,0,3,140.46596,0,3,0,0,0.0,0,0,1377
2167,NH_MMing,9,0,0,3,203.33153,0,2,0,0,0.0,0,0,1273
2168,GNL_Corn,10,2,1,4,303.24634,1,6,2,2,29.688475,0,0,1267
2169,GNL_Americano,10,3,1,5,596.6293,0,5,0,0,0.0,0,0,1286
2170,GNL_Heaven,10,0,0,2,42.3282,0,2,0,0,0.0,0,0,648
2171,GNL_Tosi,10,2,0,6,125.600006,2,7,1,2,31.020054,0,0,1213
2172,FaZe_Fexx,1,3,1,8,433.34964,0,3,1,3,56.01648,0,0,1840
2173,FaZe_Aitzy,1,2,1,4,501.74496,0,4,1,2,164.21964,1,0,1840
2174,FaZe_Fuzzface,1,0,4,4,464.5846,1,1,2,2,102.84727,0,0,1840
2175,FaZe_Gustav,1,4,1,9,940.2045,1,3,2,6,281.34537,0,0,1840
2176,PeRo_Aixleft,13,1,0,1,98.49106,0,0,1,1,1.5349065,0,0,789
2177,PeRo_Mamu,13,0,1,7,55.505997,0,6,0,0,0.0,0,0,1178
2178,PeRo_mingz1,13,0,1,3,563.42084,0,0,0,0,0.0,0,0,1168
2179,PeRo_Myl,13,1,0,7,282.48657,1,3,1,2,189.8849,0,0,1178
2180,GEN_Asura,3,1,0,7,343.73218,1,1,1,2,337.37668,0,0,1611
2181,GEN_Pio,3,0,1,1,220.03154,0,1,0,0,0.0,0,0,1191
2182,GEN_Inonix,3,1,0,2,245.25047,0,0,1,1,6.611779,0,0,1365
2183,GEN_Esther,3,0,0,3,219.67992,0,1,0,0,0.0,0,0,1370
2184,FaZe_Fuzzface,4,3,3,2,637.1047,0,1,1,1,18.043419,0,0,1430
2185,FaZe_Aitzy,4,5,1,2,763.01416,0,2,2,3,77.684166,0,0,1532
2186,FaZe_Fexx,4,3,0,3,480.00043,3,1,2,5,232.32095,0,0,1351
2187,FaZe_Gustav,4,0,0,0,0.0,0,0,0,0,0.0,0,0,313
2188,DNW_seoul,6,1,1,0,301.57074,0,0,0,0,0.0,0,0,1073
2189,DNW_Salute,6,2,1,4,393.20273,0,5,1,1,20.466679,0,0,1389
2190,DNW_Rex,6,1,0,0,93.555145,0,0,1,1,285.39243,0,0,1132
2191,DNW_LeClo,6,1,0,0,220.35655,0,0,0,0,0.0,0,0,1091
2192,KPI_Capitan,11,1,0,0,98.18024,0,0,1,1,10.55263,0,0,426
2193,KPI_Em1hh,11,2,1,4,126.57389,0,1,1,1,55.446835,0,0,1103
2194,KPI_Dr4FTk1NG,11,0,1,4,247.438,2,2,1,2,307.20966,1,0,1198
2195,KPI_SzylzEN,11,4,0,5,483.41446,3,3,1,5,216.97232,0,0,1198
2196,DIG_Shinboi,7,3,1,1,278.1682,0,1,1,1,82.02808,0,1,1291
2197,DIG_sparkingg,7,1,1,3,492.4533,1,2,1,2,264.84796,0,0,1317
2198,DIG_Poonage,7,2,0,3,173.98944,0,1,1,2,181.06715,0,0,1326
2199,DIG_HoneyBadger,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1281
2200,NH_HSmm,16,0,0,1,102.26294,0,0,0,0,0.0,0,0,718
2201,NH_MMing,16,0,1,3,50.32872,0,0,0,0,0.0,0,0,710
2202,NH_ZpYan1,16,0,0,0,21.78,0,0,0,0,0.0,0,0,397
2203,NH_Nannnnn,16,1,0,2,78.22,1,1,1,1,49.105766,0,0,494
2204,Uniq_ADOUZ1E,8,1,2,3,234.85587,0,5,0,0,0.0,0,0,1318
2205,Uniq_Fate,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1069
2206,Uniq_DaNt3-,8,0,1,3,177.04234,0,2,1,2,101.73121,0,0,1325
2207,Uniq_Faultlessly,8,2,1,5,423.6366,0,2,2,2,98.189186,1,0,1326
2208,KX_Lanren,1,0,0,5,37.8,0,2,0,0,0.0,2,0,1347
2209,KX_Cobra,1,3,1,8,374.96997,0,10,2,3,35.175495,1,0,1618
2210,KX_YUPPIE,1,1,2,4,415.09616,2,7,1,2,303.11185,0,0,1618
2211,KX_Yuren,1,0,2,4,123.38113,0,8,1,1,19.07417,0,0,1618
2212,BN_Zest,12,1,0,4,98.27528,1,6,1,1,108.594406,0,0,1163
2213,BN_YoungBii,12,1,0,3,57.675163,0,2,1,2,320.55157,0,0,1183
2214,BN_SimonT,12,1,1,5,292.10062,1,7,2,2,65.54346,0,0,1183
2215,BN_GodAcee,12,1,1,4,120.906044,0,1,1,1,185.05269,0,0,1183
2216,AAA_Gems,15,1,0,0,185.2015,1,0,1,1,133.30109,0,0,736
2217,AAA_Jayers,15,1,0,3,325.15936,0,4,0,0,0.0,0,0,927
2218,AAA_J4nku2of,15,0,0,3,59.96495,0,1,0,0,0.0,1,0,744
2219,AAA_Glooms,15,0,1,5,103.26198,0,2,0,0,0.0,1,0,927
2220,MaD_EEND,5,0,0,0,0.0,0,1,0,0,0.0,0,0,856
2221,MaD_DAEVA,5,0,0,5,0.0,0,6,0,0,0.0,0,0,1457
2222,MaD_2tap,5,0,0,0,0.0,0,0,0,0,0.0,0,0,868
2223,MaD_Lash,5,1,0,2,220.0,0,1,0,0,0.0,0,0,1457
2224,ENCE_Tiikzu,9,1,1,3,91.046104,0,4,0,0,0.0,0,0,1301
2225,ENCE_D1gg3r1,9,0,0,3,96.60466,0,0,0,0,0.0,0,0,1191
2226,ENCE_Rustanmar,9,1,1,5,243.7969,0,9,0,0,0.0,0,0,1260
2227,ENCE_SKUIJKE,9,0,0,0,86.1155,0,0,0,0,0.0,0,0,867
2228,NAVI_Qwizzy,10,0,0,5,43.310085,0,4,0,0,0.0,0,0,1188
2229,NAVI_alya,10,1,1,1,102.978645,0,0,0,0,0.0,1,0,1184
2230,NAVI_Mellman,10,0,0,3,182.14397,0,3,0,0,0.0,0,0,1261
2231,NAVI_xmpl,10,3,0,6,321.60004,0,3,1,2,43.103973,0,0,1262
2232,GNL_Corn,2,1,0,4,227.41403,0,4,1,3,234.49448,0,0,1568
2233,GNL_Tosi,2,1,1,6,465.65268,0,3,1,2,54.588654,2,0,1618
2234,GNL_Heaven,2,0,0,1,97.84786,0,0,0,0,0.0,0,0,1411
2235,GNL_Americano,2,0,0,3,53.444508,0,1,0,0,0.0,0,0,1407
2236,SSG_oldless,14,0,0,6,0.0,0,12,0,0,0.0,0,0,965
2237,SSG_Roth,14,0,0,3,82.57914,0,2,0,0,0.0,0,0,936
2238,SSG_Keenan,14,0,0,4,21.763165,0,5,0,0,0.0,1,0,983
2239,SSG_Sharpshot4k,14,0,0,0,23.3919,0,2,0,0,0.0,0,0,730
2240,NH_MMing,3,3,1,6,440.8318,0,3,1,2,171.3341,0,0,1596
2241,NH_ZpYan1,3,2,2,9,316.8099,0,1,1,2,78.85376,0,0,1572
2242,NH_HSmm,3,0,0,5,242.5241,0,4,1,1,82.50916,0,0,1581
2243,NH_Nannnnn,3,1,0,4,214.84052,1,1,1,1,181.45264,0,0,1596
2244,SSG_Roth,8,1,0,1,133.87999,0,0,1,1,4.8263454,0,0,480
2245,SSG_Sharpshot4k,8,4,0,0,715.01556,3,1,1,4,191.34822,0,0,1472
2246,SSG_Keenan,8,0,1,1,77.6,0,0,0,0,0.0,0,0,384
2247,SSG_oldless,8,1,2,5,394.61765,0,4,1,1,88.14975,0,0,1444
2248,BN_YoungBii,4,0,0,4,131.0605,0,3,0,0,0.0,0,0,1141
2249,BN_SimonT,4,0,0,2,116.08383,0,2,1,1,124.58536,0,0,1520
2250,BN_Zest,4,1,1,7,268.4302,1,19,1,2,141.56873,0,0,1359
2251,BN_GodAcee,4,0,0,3,56.399998,0,1,0,0,0.0,0,0,1009
2252,NAVI_xmpl,6,1,2,0,425.89432,0,1,1,1,297.4687,0,0,1340
2253,NAVI_Qwizzy,6,2,0,4,186.10448,0,2,1,2,136.70065,0,0,1486
2254,NAVI_alya,6,1,0,1,100.0,0,0,1,1,107.038536,0,0,819
2255,NAVI_Mellman,6,1,1,0,133.71133,0,0,0,0,0.0,0,0,1257
2256,Uniq_ADOUZ1E,2,1,0,3,100.0,1,1,1,1,42.707375,0,0,1367
2257,Uniq_Fate,2,2,1,3,525.6777,0,2,1,2,153.44095,0,0,1694
2258,Uniq_DaNt3-,2,2,1,4,286.62943,2,0,2,2,58.32985,0,0,1475
2259,Uniq_Faultlessly,2,1,0,1,262.15982,1,1,1,1,30.229107,0,0,1398
2260,GNL_Tosi,9,1,0,6,283.59674,0,1,1,2,145.31012,0,0,1344
2261,GNL_Heaven,9,0,0,0,0.0,0,0,0,0,0.0,0,0,359
2262,GNL_Americano,9,4,3,4,667.78296,2,4,2,4,166.65459,0,0,1425
2263,GNL_Corn,9,2,1,5,160.69292,1,3,1,2,163.62549,0,0,1425
2264,DIG_HoneyBadger,15,0,0,2,31.296404,0,2,0,0,0.0,0,0,1105
2265,DIG_Shinboi,15,1,0,2,171.64677,0,1,1,2,535.6624,0,0,1115
2266,DIG_sparkingg,15,0,1,7,142.6108,0,1,1,1,502.466,0,0,1111
2267,DIG_Poonage,15,0,0,1,44.741547,0,2,0,0,0.0,0,0,1117
2268,AAA_Glooms,13,0,0,0,0.0,0,0,0,0,0.0,0,0,394
2269,AAA_J4nku2of,13,0,0,3,24.907291,0,1,0,0,0.0,0,0,1169
2270,AAA_Gems,13,1,0,1,100.0,0,0,1,1,44.097553,0,0,388
2271,AAA_Jayers,13,0,0,2,256.7789,0,2,0,0,0.0,0,0,1169
2272,PeRo_mingz1,10,1,0,2,100.0,0,1,0,0,0.0,0,0,1258
2273,PeRo_Mamu,10,0,0,3,0.0,0,1,0,0,0.0,0,0,635
2274,PeRo_Myl,10,0,0,3,0.0,0,0,0,0,0.0,0,0,651
2275,PeRo_Aixleft,10,0,0,3,0.0,0,0,1,1,714.1582,0,0,1224
2276,KX_Lanren,5,0,0,5,0.0,0,4,0,0,0.0,0,0,856
2277,KX_Cobra,5,0,0,2,103.678116,0,2,0,0,0.0,1,0,1104
2278,KX_YUPPIE,5,0,0,2,86.781494,0,1,0,0,0.0,0,0,1103
2279,KX_Yuren,5,0,0,5,233.4787,0,3,0,0,0.0,0,0,1464
2280,KPI_Em1hh,12,1,0,3,103.26703,0,6,0,0,0.0,0,0,1189
2281,KPI_SzylzEN,12,0,0,0,0.0,0,0,0,0,0.0,0,0,213
2282,KPI_Dr4FTk1NG,12,0,1,0,198.25739,0,0,0,0,0.0,0,0,963
2283,KPI_Capitan,12,1,0,2,124.5974,0,9,1,1,115.66124,0,0,1189
2284,ENCE_D1gg3r1,1,5,4,6,714.1574,0,2,1,4,285.92175,0,0,1694
2285,ENCE_Rustanmar,1,0,1,0,117.670006,0,0,0,0,0.0,0,0,832
2286,ENCE_Tiikzu,1,0,0,3,332.8985,1,4,1,2,252.55345,1,0,1694
2287,ENCE_SKUIJKE,1,1,2,4,476.09726,0,7,1,3,48.639828,1,0,1694
2288,MaD_Lash,11,1,1,3,256.9363,0,2,1,1,151.27988,0,0,1221
2289,MaD_2tap,11,0,0,4,201.92126,0,0,0,0,0.0,0,0,1235
2290,MaD_EEND,11,1,0,5,11.453552,0,1,1,1,137.52338,0,0,1246
2291,MaD_DAEVA,11,1,1,3,141.48114,0,5,2,2,91.64032,0,0,1246
2292,FaZe_Gustav,16,0,1,0,66.0,0,0,0,0,0.0,0,0,830
2293,FaZe_Fuzzface,16,1,0,1,63.99987,1,1,1,1,20.331694,0,0,829
2294,FaZe_Fexx,16,0,0,2,0.0,0,1,0,0,0.0,0,0,828
2295,FaZe_Aitzy,16,1,1,1,48.19967,0,0,0,0,0.0,0,0,839
2296,GEN_Asura,14,2,1,4,240.79216,0,4,1,1,15.988956,0,0,1031
2297,GEN_Inonix,14,0,0,0,0.0,0,0,0,0,0.0,0,0,797
2298,GEN_Esther,14,1,0,0,85.999985,0,1,1,1,85.05098,0,0,840
2299,GEN_Pio,14,1,1,3,249.88998,0,6,1,1,64.97217,0,0,1130
2300,DNW_Rex,7,0,0,0,0.0,0,0,0,0,0.0,0,0,898
2301,DNW_LeClo,7,0,1,6,367.9708,1,2,1,1,9.348418,3,0,1473
2302,DNW_seoul,7,1,0,8,101.0,0,5,1,1,32.900406,0,0,1473
2303,DNW_Salute,7,2,0,5,95.58205,0,3,1,1,7.9094734,2,0,1473
