,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1771,SRK_6ix9ine,16,0,0,0,0.0,0,0,0,0,0.0,0,0,560.758
1772,SRK_McCrit,16,1,0,1,139.24208,0,1,0,0,0.0,0,0,590.098
1773,SRK_YGOuO,16,1,0,3,176.67792,0,3,0,0,0.0,0,0,645.889
1774,SRK_Tuboshu,16,0,0,1,0.0,0,0,0,0,0.0,0,0,597.181
1775,AMD_kN,8,1,0,1,131.68001,0,0,0,0,0.0,0,0,1131.555
1776,AMD_Winky,8,2,0,2,283.5146,0,4,0,1,122.41102,0,0,1169.11
1777,AMD_BiJie,8,0,0,0,75.72,0,0,0,0,0.0,0,0,1097.069
1778,AMD_WhywhyB,8,3,1,1,424.88766,1,1,0,1,28.740759,0,0,1338.212
1779,TM_Nick,9,0,0,4,0.0,0,7,0,0,0.0,0,0,1265.862
1780,TM_STARLOT,9,0,0,4,0.0,0,3,0,0,0.0,0,0,634.298
1781,TM_Bobby,9,0,0,5,30.21,0,1,0,0,0.0,1,0,1250.83
1782,TM_YJay0914,9,1,0,5,231.4303,0,6,0,1,164.55014,0,0,1326.559
1783,K7_ZhenNan,8,0,0,5,27.067043,0,3,0,0,0.0,0,0,1276.813
1784,K7_Savior,8,0,0,5,48.835403,0,0,0,0,0.0,0,0,1052.241
1785,K7_BuYoHoo,8,0,0,0,25.633091,0,0,0,0,0.0,0,0,817.519
1786,K7_Lokslok,8,0,0,2,37.749542,0,2,0,0,0.0,0,0,1226.343
1787,SDS_Zack,11,2,0,6,280.50052,0,17,0,3,7.5724115,1,1,1040.18
1788,SDS_uKL,11,0,0,4,71.61474,0,7,0,0,0.0,0,0,1040.161
1789,SDS_KJAY,11,0,0,1,0.0,0,3,0,0,0.0,0,0,199.03
1790,SDS_Yuri,11,2,2,6,220.51976,0,9,0,1,28.534319,1,0,1040.171
1791,BE_Kimura,10,0,0,0,127.944435,0,0,0,0,0.0,1,0,1190.961
1792,BE_Kmf1,10,2,0,2,163.89221,0,2,0,1,477.462,0,0,1190.952
1793,BE_Madison,10,1,0,5,64.86,0,2,0,0,0.0,1,0,1190.699
1794,BE_Homei3,10,2,0,2,238.48637,1,1,0,1,160.7361,0,0,1190.943
1795,SWB_Shiou,13,0,0,0,0.0,0,0,0,0,0.0,0,0,607.772
1796,SWB_Teddy,13,0,0,3,6.3890114,0,5,0,0,0.0,0,0,645.432
1797,SWB_GengYe,13,0,0,0,0.0,0,0,0,0,0.0,0,0,414.001
1798,SWB_Yu,13,0,0,4,112.15139,0,0,0,0,0.0,0,0,849.555
1799,SRK_YGOuO,7,4,2,7,294.6148,0,6,0,3,141.10837,0,0,1349.612
1800,SRK_6ix9ine,7,2,2,5,567.71924,1,3,0,3,13.324663,1,0,1257.824
1801,SRK_McCrit,7,0,1,7,304.42303,0,2,0,1,20.84207,1,0,1275.282
1802,SRK_Tuboshu,7,2,1,5,639.88965,0,2,0,2,172.45871,0,0,1315.665
1803,AMD_kN,3,1,0,5,439.1955,1,2,0,2,42.463566,0,0,1471.113
1804,AMD_Winky,3,2,2,3,237.6811,0,5,0,3,169.93852,0,0,1436.482
1805,AMD_BiJie,3,2,0,2,231.67105,0,0,0,3,106.80298,1,0,856.84
1806,AMD_WhywhyB,3,1,2,3,268.352,0,1,0,1,131.36545,0,0,1448.046
1807,L3G_Heii6C21,16,1,0,0,191.67644,1,0,0,1,17.5129,0,0,208.435
1808,L3G_GrapeYoyo,16,0,0,0,97.06,0,0,0,0,0.0,0,0,158.85
1809,L3G_Galen,16,0,0,0,36.19,0,0,0,0,0.0,0,0,208.43
1810,L3G_Kalice,16,0,0,0,94.0,0,0,0,0,0.0,0,0,208.423
1811,NW_R7,6,2,0,1,216.1455,0,1,0,2,159.54968,0,0,1344.202
1812,NW_Jervis,6,1,0,2,127.15339,1,0,0,2,129.81276,2,0,1375.893
1813,NW_JY,6,0,0,1,0.0,0,1,0,0,0.0,0,0,545.066
1814,NW_Shen,6,0,0,4,98.190926,0,6,0,0,0.0,0,0,1171.277
1815,TF_Sasa,15,1,0,0,211.664,0,0,0,1,148.7578,0,0,642.329
1816,TF_Tobiwei,15,1,0,0,90.525,0,1,0,0,0.0,0,0,658.383
1817,TF_UpChen,15,0,0,1,69.513,0,0,0,0,0.0,0,0,658.373
1818,TF_NOTREAL,15,1,0,0,100.82008,0,0,0,0,0.0,0,0,658.366
1819,ACT_RaNDLL,12,0,0,2,77.399994,0,0,0,0,0.0,0,0,859.735
1820,ACT_GoldenCAT,12,0,0,1,89.522995,0,0,0,0,0.0,0,0,826.269
1821,ACT_tom,12,1,0,1,0.0,0,1,0,0,0.0,0,0,859.745
1822,ACT_A1,12,0,0,0,0.0,0,0,0,0,0.0,0,0,835.911
1823,NS_0921,1,2,1,1,265.70404,0,1,0,3,181.03516,0,0,1636.953
1824,NS_Yian,1,2,0,8,479.24615,1,2,0,2,64.749344,0,0,1636.953
1825,NS_BaiBai,1,1,1,2,765.5414,0,3,0,2,288.19034,0,0,1636.953
1826,NS_Soap,1,0,0,3,314.9569,0,5,0,4,100.438995,0,0,1539.1
1827,PSTR_1shot,5,1,0,3,55.0,0,2,0,2,119.13648,0,0,1314.902
1828,PSTR_BAOGIN,5,1,0,4,95.05251,0,2,0,1,50.802567,0,0,1378.854
1829,PSTR_CrazyEZ,5,0,0,2,34.218735,0,0,0,0,0.0,0,0,1234.069
1830,PSTR_OFFwork,5,0,0,0,96.58394,0,4,0,0,0.0,1,0,1381.957
1831,TM_Nick,14,0,0,3,164.60931,0,0,0,0,0.0,0,0,717.645
1832,TM_YJay0914,14,0,0,1,0.0,0,0,0,0,0.0,0,0,588.803
1833,TM_STARLOT,14,1,0,2,117.7,0,1,0,0,0.0,0,0,717.654
1834,TM_Bobby,14,0,0,0,61.22898,0,0,0,0,0.0,0,0,697.864
1835,XXX_YH,2,0,2,4,281.4514,0,6,0,2,210.1068,1,0,1629.669
1836,XXX_MaoMao,2,4,2,8,501.09647,1,4,0,2,91.858406,0,0,1622.512
1837,XXX_Bohan,2,2,2,4,356.69568,0,2,0,1,102.51314,0,0,1636.81
1838,XXX_Keres,2,2,1,7,141.3,0,3,0,1,80.26519,0,0,1555.373
1839,GEX_Cc,9,0,0,0,35.549164,0,0,0,0,0.0,0,0,1150.255
1840,GEX_MaoYe56,9,2,0,4,224.62083,1,2,0,1,13.174407,0,0,1242.767
1841,GEX_YanLi,9,2,0,3,180.13118,0,3,0,0,0.0,0,0,1267.421
1842,GEX_Leo,9,1,0,1,128.54495,0,1,0,1,4.1523075,0,0,1250.639
1843,CRS_SoMeTh1nG,4,4,3,4,296.04037,0,8,0,2,57.239796,0,0,1408.13
1844,CRS_kane,4,0,4,3,268.67825,1,4,0,1,26.452272,1,0,1427.811
1845,CRS_MartianChun,4,1,2,4,241.6506,0,3,0,2,13.345512,1,0,1273.927
1846,CRS_dA,4,3,2,3,420.9744,0,2,0,2,29.506113,1,0,1427.801
1847,BE_Homei3,15,1,0,4,100.0,0,0,0,0,0.0,0,0,918.896
1848,BE_Kimura,15,0,0,0,0.0,0,0,0,0,0.0,0,0,851.05
1849,BE_Madison,15,0,0,1,0.0,0,0,0,0,0.0,0,0,844.248
1850,SRK_McCrit,11,0,0,3,45.7529,0,4,0,0,0.0,0,0,1041.349
1851,SRK_Tuboshu,11,1,0,3,133.39,0,2,0,0,0.0,0,0,1150.7
1852,SRK_YGOuO,11,1,0,4,251.09445,0,6,0,0,0.0,0,1,1127.67
1853,SRK_6ix9ine,11,0,0,2,74.877045,0,1,0,0,0.0,1,0,1121.387
1854,SDS_uKL,16,0,0,1,52.8,0,1,0,0,0.0,0,0,483.958
1855,SDS_KJAY,16,3,0,2,295.0,0,2,0,1,2.448752,2,0,507.291
1856,SDS_Zack,16,0,0,1,0.0,0,0,0,0,0.0,1,0,392.708
1857,SDS_Yuri,16,2,0,2,147.2,1,2,0,2,14.826935,0,0,502.625
1858,NS_Soap,14,0,0,2,26.474525,0,0,0,0,0.0,0,0,980.174
1859,NS_Yian,14,0,0,0,0.0,0,0,0,0,0.0,0,0,968.453
1860,NS_0921,14,2,0,3,263.4069,0,6,0,0,0.0,0,0,1025.661
1861,NS_BaiBai,14,0,0,1,144.59253,0,1,0,0,0.0,0,1,955.545
1862,GEX_Leo,8,0,0,2,0.0,0,3,0,0,0.0,0,0,1234.344
1863,GEX_MaoYe56,8,0,0,2,0.0,0,1,0,0,0.0,0,0,958.621
1864,GEX_YanLi,8,1,0,2,130.06764,0,1,0,0,0.0,0,0,1234.336
1865,GEX_Cc,8,0,0,3,122.770004,0,0,0,1,110.12125,0,0,1111.616
1866,L3G_Kalice,5,1,2,3,198.82106,0,2,0,1,19.022343,0,0,1350.191
1867,L3G_GrapeYoyo,5,1,1,2,257.35965,0,3,0,1,20.196352,0,0,1343.559
1868,L3G_Heii6C21,5,2,1,2,224.86653,1,0,0,2,20.868933,0,0,1350.201
1869,L3G_Galen,5,1,2,3,151.76476,0,1,0,1,12.275552,0,0,1350.211
1870,AMD_Winky,6,0,0,0,26.988571,0,0,0,0,0.0,0,0,1299.401
1871,AMD_WhywhyB,6,0,0,1,174.83028,0,0,0,0,0.0,0,0,1300.343
1872,AMD_kN,6,1,1,3,84.66541,0,0,0,0,0.0,0,0,1300.362
1873,AMD_BiJie,6,0,0,2,170.76416,0,0,0,0,0.0,0,0,1300.352
1874,TF_Tobiwei,10,0,0,0,20.699999,0,0,0,0,0.0,0,0,488.404
1875,TF_NOTREAL,10,0,0,4,86.763435,0,8,0,0,0.0,0,0,1137.835
1876,TF_UpChen,10,3,0,2,217.8,0,1,0,3,152.5097,1,0,1211.675
1877,TF_Sasa,10,0,0,0,0.0,0,2,0,0,0.0,0,0,527.551
1878,ACT_A1,4,2,1,3,437.27933,0,2,0,3,46.10896,1,0,1378.526
1879,ACT_RaNDLL,4,0,3,8,131.20715,0,4,0,1,41.63548,1,0,1401.938
1880,ACT_GoldenCAT,4,0,0,0,0.0,0,0,0,0,0.0,0,0,145.331
1881,ACT_tom,4,1,1,6,156.1625,0,3,0,1,26.169897,0,0,1377.801
1882,CRS_MartianChun,7,0,1,5,146.24265,0,6,0,0,0.0,0,0,1258.538
1883,CRS_dA,7,1,0,1,172.5181,0,1,0,1,49.371693,1,0,1247.921
1884,CRS_SoMeTh1nG,7,2,0,2,374.12726,0,2,0,3,34.947582,0,0,1258.53
1885,CRS_kane,7,0,1,3,190.42151,0,2,0,0,0.0,0,0,1233.41
1886,K7_BuYoHoo,2,1,1,2,284.45294,0,0,0,1,55.41349,2,0,1252.09
1887,K7_Savior,2,2,0,7,406.36057,0,4,0,3,406.4174,0,0,1636.596
1888,K7_Lokslok,2,3,1,9,481.00967,0,3,0,3,65.857445,0,0,1609.541
1889,K7_ZhenNan,2,1,0,5,209.70999,0,2,0,1,330.762,0,0,923.738
1890,SWB_Teddy,3,3,2,7,564.7101,0,4,0,3,99.310974,0,0,1321.195
1891,SWB_GengYe,3,2,1,6,289.26743,1,3,0,4,122.63027,0,0,1490.915
1892,SWB_Yu,3,3,0,1,300.80994,3,0,0,4,143.5009,0,0,1329.097
1893,SWB_Shiou,3,2,3,2,350.42126,1,1,0,4,261.713,1,0,1334.216
1894,TM_Nick,13,2,0,0,226.47,0,0,0,0,0.0,0,0,374.3
1895,TM_STARLOT,13,0,0,0,72.9675,0,0,0,0,0.0,0,0,324.04
1896,TM_YJay0914,13,1,1,5,100.0,0,1,0,1,25.086773,0,0,1041.163
1897,TM_Bobby,13,1,0,0,87.99999,0,0,0,0,0.0,0,0,523.375
1898,NW_Jervis,9,1,0,1,322.97723,1,1,0,1,36.54176,0,0,930.785
1899,NW_JY,9,0,0,2,76.79614,0,0,0,0,0.0,0,0,838.274
1900,NW_Shen,9,1,0,1,251.37837,0,1,0,1,85.54584,0,0,1223.804
1901,NW_R7,9,0,0,3,220.54105,0,1,0,0,0.0,0,0,1220.781
1902,PSTR_BAOGIN,12,2,0,0,301.58902,0,1,0,2,75.511154,1,0,1091.682
1903,PSTR_CrazyEZ,12,0,0,6,260.13907,0,4,0,0,0.0,0,0,1093.704
1904,PSTR_1shot,12,1,1,6,229.49472,0,0,0,0,0.0,1,1,1040.677
1905,PSTR_OFFwork,12,1,0,3,137.5456,0,9,0,0,0.0,1,0,1093.693
1906,XXX_YH,1,0,1,1,209.939,0,1,0,0,0.0,0,0,1462.45
1907,XXX_Bohan,1,3,0,4,318.47946,1,4,0,5,173.35252,0,0,1636.737
1908,XXX_Keres,1,1,1,7,283.77414,0,2,0,2,158.0959,0,0,1636.737
1909,XXX_MaoMao,1,0,0,1,0.0,0,0,0,0,0.0,0,0,1590.158
1910,TM_STARLOT,7,2,0,7,447.31076,0,2,0,3,244.25685,0,0,1575.491
1911,TM_Harry,7,0,0,0,0.0,0,0,0,0,0.0,0,0,436.108
1912,TM_YJay0914,7,0,1,7,216.109,0,1,0,0,0.0,0,0,1575.481
1913,TM_Bobby,7,1,0,4,130.61415,0,7,0,0,0.0,0,0,1565.288
1914,TF_Tobiwei,2,0,1,4,203.72812,0,2,0,0,0.0,1,0,1719.495
1915,TF_UpChen,2,4,1,7,520.4448,2,3,0,4,68.87663,1,0,1740.228
1916,TF_NOTREAL,2,0,0,2,48.22134,0,1,0,0,0.0,0,0,1407.992
1917,TF_Sasa,2,3,1,0,494.7016,0,1,0,2,276.055,0,0,1706.827
1918,NS_Soap,6,1,0,7,231.95668,0,19,0,0,0.0,0,0,1429.859
1919,NS_0921,6,1,1,6,142.63074,0,5,0,0,0.0,0,0,1582.254
1920,NS_BaiBai,6,0,0,5,29.365993,0,8,0,0,0.0,0,0,980.261
1921,SDS_uKL,1,2,1,10,387.746,2,4,0,4,80.555786,0,0,1740.286
1922,SDS_Zack,1,2,2,3,263.39844,1,2,0,2,46.741802,2,0,1740.286
1923,SDS_Yuri,1,3,0,5,437.36206,1,2,0,4,177.52583,0,0,1701.833
1924,SDS_KJAY,1,3,2,5,424.34442,0,4,0,2,237.03583,0,0,1702.151
1925,K7_ZhenNan,4,0,0,6,103.118866,0,5,0,0,0.0,0,0,1235.999
1926,K7_BuYoHoo,4,1,1,5,256.1631,0,6,0,2,26.398062,2,0,1612.564
1927,K7_Lokslok,4,2,0,1,229.27249,1,2,0,2,138.1663,1,0,1002.43
1928,K7_Savior,4,0,0,12,226.96881,0,10,0,2,170.85782,0,0,1617.492
1929,SRK_YGOuO,12,0,0,2,54.989998,0,0,0,0,0.0,0,0,450.255
1930,SRK_McCrit,12,4,0,4,437.48883,0,0,0,4,85.406456,0,0,1039.974
1931,SRK_Tuboshu,12,0,0,2,75.262146,0,6,0,0,0.0,0,0,1134.958
1932,SRK_6ix9ine,12,0,0,2,73.05751,0,3,0,1,445.87515,0,0,1134.97
1933,PSTR_1shot,15,0,1,3,62.926964,0,1,0,0,0.0,0,0,1046.796
1934,PSTR_BAOGIN,15,1,0,3,148.64499,0,3,0,0,0.0,0,0,1046.807
1935,PSTR_M1ngZhe,15,0,0,0,0.0,0,0,0,0,0.0,0,0,966.054
1936,PSTR_CrazyEZ,15,2,0,5,225.99973,0,1,0,2,240.17125,0,0,996.521
1937,L3G_Kalice,13,3,0,6,301.38702,0,5,0,4,171.13283,0,0,1132.785
1938,L3G_Galen,13,0,1,6,0.0,0,3,0,0,0.0,1,0,1088.295
1939,L3G_Heii6C21,13,0,2,4,45.385357,0,9,0,0,0.0,0,0,1132.796
1940,GEX_YanLi,11,0,0,0,23.106436,0,0,0,0,0.0,0,0,708.43
1941,GEX_Cc,11,0,0,1,101.75964,0,4,0,0,0.0,0,0,1108.279
1942,GEX_MaoYe56,11,0,0,1,23.431107,0,0,0,0,0.0,0,0,1129.52
1943,GEX_Leo,11,0,0,2,14.400009,0,0,0,0,0.0,0,0,1196.929
1944,BE_Homei3,3,0,1,4,59.957794,0,1,0,0,0.0,0,0,1313.599
1945,BE_Kimura,3,1,0,5,208.57697,0,4,0,1,35.88102,0,0,1697.649
1946,BE_Kmf1,3,2,1,2,482.66354,0,1,0,1,33.498608,0,0,1663.714
1947,BE_Madison,3,0,1,5,30.36,0,2,0,0,0.0,0,0,1307.852
1948,NW_Jervis,14,1,1,1,195.41208,0,0,0,0,0.0,1,0,1118.99
1949,NW_R7,14,1,1,2,182.98291,0,1,0,1,186.68839,0,0,1120.524
1950,NW_Shen,14,2,0,3,250.04,1,1,0,2,107.817566,0,0,1120.514
1951,NW_YongquanNB,14,0,0,0,0.0,0,0,0,0,0.0,0,0,738.536
1952,SWB_Yu,10,1,0,4,161.7317,0,4,0,1,43.332916,0,0,1310.615
1953,SWB_Teddy,10,3,3,8,461.4434,1,2,0,2,209.15285,1,0,1313.042
1954,SWB_Shiou,10,0,0,1,0.0,0,0,0,0,0.0,0,0,981.983
1955,SWB_GengYe,10,3,1,4,457.73206,1,2,0,4,108.32651,0,0,1308.621
1956,ACT_ArvisDQ,9,2,0,0,213.89731,0,2,0,2,117.42377,0,0,1322.402
1957,ACT_RaNDLL,9,0,0,3,251.23996,0,0,0,0,0.0,0,1,1314.22
1958,ACT_GoldenCAT,9,0,0,0,22.507599,0,0,0,0,0.0,0,0,1087.205
1959,ACT_tom,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1244.196
1960,AMD_Winky,5,0,0,5,293.0193,0,5,0,0,0.0,0,0,1586.531
1961,AMD_WhywhyB,5,2,0,5,207.44525,0,4,0,1,17.386848,1,0,1563.346
1962,AMD_kN,5,0,0,10,40.18049,0,3,0,0,0.0,1,0,1590.451
1963,AMD_BiJie,5,0,0,3,72.094505,0,4,0,0,0.0,0,0,1336.818
1964,XXX_YH,16,0,0,2,69.34499,0,0,0,0,0.0,0,0,1023.115
1965,XXX_Keres,16,0,1,6,109.58095,0,6,0,0,0.0,1,0,1023.124
1966,XXX_MaoMao,16,1,0,5,80.29374,0,5,0,1,156.93811,0,0,1023.134
1967,XXX_Bohan,16,0,0,2,0.0,0,3,0,0,0.0,0,0,923.03
1968,CRS_kane,8,1,0,5,207.8661,0,10,0,1,259.2887,0,0,1459.891
1969,CRS_Simba,8,1,0,0,46.161892,0,0,0,1,198.77362,0,0,1454.411
1970,CRS_SoMeTh1nG,8,0,1,0,92.98039,0,0,0,0,0.0,0,0,1395.001
1971,CRS_MartianChun,8,0,0,4,125.41334,0,1,0,0,0.0,0,0,1463.122
1972,K7_Savior,12,0,0,4,95.22,0,8,0,0,0.0,0,0,1257.483
1973,K7_Lokslok,12,1,0,3,145.57306,0,5,0,0,0.0,1,0,1259.126
1974,K7_ZhenNan,12,2,1,5,396.8508,0,5,0,0,0.0,1,0,1258.704
1975,K7_BuYoHoo,12,2,0,4,281.6438,1,2,0,3,320.3191,0,0,1264.66
1976,AMD_WhywhyB,15,0,0,0,0.0,0,0,0,0,0.0,0,1,970.098
1977,AMD_kN,15,1,0,4,174.51999,0,4,0,1,198.3349,0,0,1175.017
1978,AMD_BiJie,15,0,0,1,53.82,0,0,0,0,0.0,0,0,372.139
1979,AMD_Winky,15,0,0,0,0.0,0,1,0,0,0.0,0,0,959.216
1980,SDS_KJAY,6,1,1,4,126.55618,0,4,0,1,44.08104,1,0,1485.84
1981,SDS_Yuri,6,0,1,4,83.938835,0,0,0,0,0.0,0,0,1082.343
1982,SDS_uKL,6,3,2,5,251.43782,0,2,0,3,305.2045,0,0,1372.18
1983,SDS_Zack,6,2,1,7,246.54372,1,4,0,1,143.3882,0,0,1485.85
1984,PSTR_M1ngZhe,5,0,0,5,256.48886,0,3,0,2,344.8835,2,0,1494.023
1985,PSTR_1shot,5,0,2,3,273.0333,0,4,0,0,0.0,0,0,1381.853
1986,PSTR_BAOGIN,5,0,0,0,0.0,0,1,0,0,0.0,0,0,660.118
1987,PSTR_CrazyEZ,5,2,0,9,493.66727,2,11,0,2,319.52026,0,0,1495.511
1988,NW_Jervis,11,1,1,1,241.1473,1,0,0,1,21.663532,0,0,1218.061
1989,NW_R7,11,2,0,6,151.88135,0,3,0,2,136.17653,1,0,1232.522
1990,NW_YongquanNB,11,2,1,4,287.573,0,2,0,0,0.0,1,0,1266.871
1991,NW_Shen,11,0,3,4,203.91245,0,0,0,0,0.0,0,0,1261.396
1992,XXX_YH,2,0,0,1,65.424545,0,0,0,0,0.0,0,0,1203.214
1993,XXX_Bohan,2,5,2,6,600.81213,0,5,0,5,197.78706,3,0,1669.268
1994,XXX_Keres,2,0,1,3,139.342,0,3,0,0,0.0,0,0,1223.046
1995,XXX_MaoMao,2,1,1,7,433.79675,0,9,0,2,253.23749,2,0,1765.592
1996,L3G_Heii6C21,14,2,0,6,241.38567,0,2,0,0,0.0,0,0,1200.594
1997,L3G_Galen,14,0,0,5,86.90093,0,1,0,0,0.0,0,0,1074.118
1998,L3G_Kalice,14,0,0,7,150.20944,0,2,0,0,0.0,0,0,1160.033
1999,ACT_ArvisDQ,13,2,1,2,455.29645,0,4,0,2,107.57425,0,0,1251.049
2000,ACT_GoldenCAT,13,1,1,2,115.59884,0,5,0,0,0.0,0,0,1251.038
2001,ACT_tom,13,0,1,1,21.7626,0,0,0,0,0.0,0,0,1130.452
2002,ACT_RaNDLL,13,0,0,3,75.9081,0,0,0,0,0.0,0,0,1102.106
2003,SRK_6ix9ine,9,0,0,1,56.58,0,2,0,0,0.0,0,0,811.062
2004,SRK_YGOuO,9,0,0,2,0.0,0,1,0,0,0.0,0,0,802.935
2005,SRK_McCrit,9,1,0,7,123.67079,0,0,0,0,0.0,0,0,1348.816
2006,SRK_Tuboshu,9,1,0,5,326.99408,0,0,0,1,82.65263,0,0,1348.827
2007,BE_Madison,16,0,0,2,99.354004,0,0,0,0,0.0,0,0,1097.407
2008,BE_Kimura,16,1,1,2,214.98872,0,1,0,1,140.19098,0,0,1143.688
2009,BE_Homei3,16,1,0,5,143.47,0,2,0,1,22.270193,0,0,1149.162
2010,BE_Kmf1,16,0,0,1,0.0,0,0,0,0,0.0,0,0,658.207
2011,NS_Soap,4,0,0,4,84.086624,0,2,0,0,0.0,0,0,1491.65
2012,NS_BaiBai,4,2,0,6,318.76703,0,19,0,1,23.682016,0,0,1475.652
2013,NS_Yian,4,3,0,6,432.59506,1,1,0,3,10.749468,1,0,1581.119
2014,NS_0921,4,2,0,9,366.51703,0,5,0,0,0.0,0,0,1567.635
2015,SWB_Shiou,10,2,3,2,536.0136,1,4,0,2,24.59469,1,0,1304.156
2016,SWB_Yu,10,0,1,3,314.8932,0,4,0,1,314.7894,0,0,1304.166
2017,SWB_GengYe,10,1,0,4,403.3156,0,2,0,2,85.89627,0,1,1304.147
2018,SWB_Teddy,10,1,1,6,93.69663,0,3,0,3,310.5647,0,0,1262.391
2019,CRS_SoMeTh1nG,3,0,1,1,212.815,0,0,0,1,371.53085,0,0,1574.052
2020,CRS_kane,3,1,1,7,490.28278,0,3,0,1,6.4574537,0,0,1556.051
2021,CRS_Simba,3,1,0,1,124.0534,0,3,0,1,231.22545,0,0,1599.586
2022,CRS_MartianChun,3,0,0,3,240.23776,0,4,0,0,0.0,1,0,1360.652
2023,TF_Sasa,8,0,1,3,134.33664,0,3,0,0,0.0,0,0,1399.295
2024,TF_Tobiwei,8,3,0,6,611.725,2,5,0,3,150.6404,0,0,1391.454
2025,TF_NOTREAL,8,0,0,2,75.61077,0,3,0,0,0.0,1,0,1405.311
2026,TF_UpChen,8,0,1,8,240.25388,0,2,0,0,0.0,0,0,1403.557
2027,TM_Bobby,7,0,1,5,185.69261,0,3,0,0,0.0,0,0,1416.617
2028,TM_STARLOT,7,2,1,5,295.57825,0,1,0,0,0.0,0,0,1180.164
2029,TM_Harry,7,0,0,2,23.226429,0,0,0,0,0.0,0,0,1013.046
2030,TM_YJay0914,7,2,1,2,210.43475,0,0,0,0,0.0,0,0,1017.008
2031,GEX_Leo,1,4,4,5,659.5445,0,3,0,5,140.52716,0,0,1765.646
2032,GEX_YanLi,1,0,0,2,73.635735,0,2,0,0,0.0,0,0,984.026
2033,GEX_MaoYe56,1,4,0,6,592.9711,0,6,0,7,333.75812,1,0,1606.64
2034,GEX_Cc,1,0,2,6,200.98494,0,2,0,1,23.924074,1,0,1765.646
2035,SWB_Shiou,7,2,0,4,154.76746,1,3,0,2,22.49175,0,0,1359.365
2036,SWB_GengYe,7,2,1,2,168.89671,0,1,0,1,241.12607,0,0,1139.911
2037,SWB_Yu,7,4,1,6,783.30255,0,1,0,3,116.58954,1,0,1380.878
2038,SWB_Teddy,7,2,1,4,309.11484,1,3,0,1,93.41668,0,0,1136.058
2039,SRK_6ix9ine,9,0,0,0,73.647415,0,0,0,0,0.0,0,0,645.812
2040,SRK_McCrit,9,2,0,8,244.69467,0,6,0,2,348.37573,0,0,1249.651
2041,SRK_YGOuO,9,1,0,0,139.6,0,0,0,0,0.0,0,0,398.552
2042,SRK_Tuboshu,9,0,0,2,98.465,0,0,0,0,0.0,0,0,394.057
2043,PSTR_1shot,14,1,0,1,8.920008,0,0,0,1,48.259315,0,0,984.197
2044,PSTR_BAOGIN,14,0,3,2,83.295,0,1,0,0,0.0,0,0,984.22
2045,PSTR_CrazyEZ,14,0,0,4,93.24925,0,1,0,0,0.0,0,0,984.209
2046,PSTR_M1ngZhe,14,1,1,1,191.08002,0,1,0,1,46.760498,0,0,961.418
2047,NS_0921,6,1,0,3,100.0,0,4,0,0,0.0,0,0,906.039
2048,NS_BaiBai,6,0,0,2,0.0,0,5,0,0,0.0,0,0,1372.921
2049,NS_Yian,6,0,0,2,0.0,0,0,0,0,0.0,0,0,799.064
2050,NS_Soap,6,0,0,2,71.22983,0,1,0,0,0.0,0,0,1395.187
2051,TM_Bobby,16,1,0,2,209.44305,0,1,0,0,0.0,1,0,747.269
2052,TM_Harry,16,1,0,0,45.756958,1,0,0,1,61.580734,0,0,707.916
2053,TM_YJay0914,16,0,0,0,0.0,0,0,0,0,0.0,0,0,105.526
2054,TM_STARLOT,16,2,0,2,185.84,0,1,0,0,0.0,0,0,747.28
2055,SDS_KJAY,11,0,2,5,168.42264,0,3,0,1,2.67207,3,0,1210.025
2056,SDS_Zack,11,3,0,2,353.92828,0,2,0,2,20.25387,2,0,1166.618
2057,SDS_uKL,11,2,3,4,329.4231,0,5,0,0,0.0,0,0,1215.027
2058,SDS_Yuri,11,0,0,2,62.29814,0,0,0,0,0.0,0,0,692.835
2059,TF_UpChen,4,0,0,7,255.2602,0,4,0,2,36.206184,0,0,1450.897
2060,TF_NOTREAL,4,0,0,3,74.476326,0,1,0,0,0.0,1,0,1350.265
2061,TF_Sasa,4,1,0,4,205.71567,1,5,0,2,141.9838,0,0,1342.515
2062,TF_Tobiwei,4,1,0,1,148.41962,0,0,0,0,0.0,0,0,1186.028
2063,NW_Shen,13,0,0,1,30.763853,0,1,0,0,0.0,0,0,911.445
2064,NW_R7,13,0,2,0,102.01528,0,0,0,0,0.0,0,0,881.054
2065,NW_Jervis,13,1,0,1,329.2359,0,0,0,0,0.0,1,0,927.394
2066,NW_YongquanNB,13,4,0,4,570.0355,3,2,0,5,292.4247,0,0,991.13
2067,AMD_WhywhyB,3,0,0,1,0.0,0,0,0,0,0.0,0,0,404.912
2068,AMD_BiJie,3,1,1,3,380.61105,0,0,0,2,93.13546,0,0,1560.919
2069,AMD_kN,3,0,0,0,18.040049,0,0,0,0,0.0,0,0,1382.918
2070,AMD_Winky,3,0,2,1,228.17384,1,1,0,2,300.48605,0,0,1500.123
2071,BE_Kimura,8,3,1,7,459.92505,1,6,0,2,207.70547,0,0,1379.38
2072,BE_Kmf1,8,2,0,4,465.66837,0,7,0,3,65.78094,0,0,1294.835
2073,BE_Homei3,8,0,0,3,33.06,0,3,0,0,0.0,0,0,929.176
