,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,es_eu-gls5_01,1,0,0,0,0.0,0,0,0,0,0.0,0,0,5.579
1,AF_Zoccer,12,2,0,3,81.3094,1,1,1,2,75.512634,2,0,1423.0
2,AF_PaiinZ,12,2,1,8,344.985,0,6,2,3,141.01733,0,0,1432.0
3,AF_marb0,12,2,0,8,194.00717,1,4,1,1,3.3834095,0,0,1432.0
4,AF_gargi,12,0,0,1,58.995457,0,0,0,0,0.0,0,0,969.0
5,EIQ_Qbe,5,2,2,5,527.14294,0,1,1,1,131.26318,0,0,1514.0
6,EIQ_Naylup,5,0,1,0,78.72,0,0,0,0,0.0,0,0,389.0
7,EIQ_Lukarux,5,6,0,7,592.47473,1,7,2,5,43.88229,0,0,1664.0
8,EIQ_ivas,5,3,2,9,680.9118,1,5,2,3,145.13606,0,0,1681.0
9,SZ_Salty,1,4,2,5,736.6852,2,12,2,5,115.36969,2,0,1891.0
10,SZ_NIXZYEE,1,1,3,6,520.10547,0,2,2,3,30.112272,0,0,1891.0
11,SZ_HIMAN,1,3,3,6,690.39996,0,3,2,3,129.0936,0,0,1891.0
12,SZ_TekkerZ,1,3,1,1,339.01215,0,2,1,2,33.234684,0,0,1891.0
13,SRM_Shiplest,4,1,0,2,180.26065,0,3,0,0,0.0,0,0,1784.0
14,SRM_BARONPeek,4,1,0,6,127.335884,0,3,0,0,0.0,0,0,1784.0
15,SRM_Warde,4,0,0,5,198.5891,0,9,0,0,0.0,0,0,1774.0
16,SRM_MuzluSoda,4,0,0,2,140.83452,0,5,1,1,71.99753,0,0,1779.0
17,EP_jANYY,14,1,1,4,164.60745,0,8,0,0,0.0,0,0,1238.0
18,EP_FreeKill,14,0,0,2,0.0,0,2,0,0,0.0,0,0,1238.0
19,EP_dedrix,14,0,0,2,139.1175,0,0,0,0,0.0,2,0,1238.0
20,EP_Grendys,14,1,0,5,51.148567,0,1,1,2,329.5707,0,0,1238.0
21,EXN_Dab00m,16,1,0,0,100.0,0,0,1,1,27.197433,0,0,392.0
22,EXN_Salik,16,0,0,0,78.4,0,0,0,0,0.0,0,0,392.0
23,EXN_iZooom,16,0,0,0,22.68,0,0,0,0,0.0,0,0,373.0
24,EXN_btm,16,0,0,0,27.060001,0,0,0,0,0.0,0,0,392.0
25,AA_HIBAKO,7,0,1,4,281.03323,0,2,0,0,0.0,1,0,1524.0
26,AA_DieZzz,7,0,0,1,0.0,0,1,0,0,0.0,0,0,803.0
27,AA_Ieenan,7,1,0,4,157.09946,1,2,1,2,185.80292,0,0,1605.0
28,AA_POKAMOLODOY,7,0,0,5,210.32498,0,3,1,1,48.02564,0,0,1605.0
29,DPM_EddyBro,2,0,0,2,362.35092,0,2,1,2,34.674713,0,0,1869.0
30,DPM_SEEZUNG77,2,1,1,11,442.33313,0,10,1,1,33.77804,0,0,1891.0
31,DPM_Handzuz,2,1,0,3,278.3577,0,1,0,0,0.0,0,0,1891.0
32,DPM_Moeland,2,2,1,7,211.28769,0,2,0,0,0.0,0,0,1871.0
33,OLD_kashard,10,1,0,4,163.6849,1,4,1,1,71.20747,2,0,1497.0
34,OLD_K1LLER-B,10,1,1,6,153.60785,1,7,1,1,92.67494,1,0,1450.0
35,OLD_glebasta44,10,0,0,3,29.376644,0,3,0,0,0.0,1,0,699.0
36,OLD_Ne0n1x-,10,0,1,5,172.9375,0,3,0,0,0.0,0,0,1461.0
37,LULW_Metr1ckz,3,1,1,9,511.6919,0,12,2,2,101.22378,2,0,1860.0
38,LULW_Danilajke,3,2,3,10,387.354,0,5,1,2,40.996754,2,0,1795.0
39,LULW_neformacya,3,2,1,8,714.0202,1,5,2,3,118.06838,0,0,1875.0
40,LULW_xLurex,3,2,1,4,406.22006,1,1,1,3,159.33514,0,0,1798.0
41,QM_Faultlessly,11,0,0,4,99.608795,0,8,0,0,0.0,0,0,1451.0
42,QM_fate,11,0,0,4,219.83304,0,13,0,0,0.0,1,0,1489.0
43,QM_DaNte,11,0,0,1,160.16255,0,8,0,0,0.0,1,0,1489.0
44,QM_ADOUZ1E,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1253.0
45,NOT_xplicittt,15,1,0,3,129.11472,0,1,0,0,0.0,0,0,1047.0
46,NOT_OConnell,15,0,0,5,25.775938,0,1,0,0,0.0,0,0,1020.0
47,NOT_CheliaSs,15,0,0,3,0.0,0,1,0,0,0.0,0,0,1130.0
48,NOT_rappha,15,0,0,3,0.0,0,0,0,0,0.0,0,0,392.0
49,SKD_Jembty,13,1,0,1,112.69886,0,0,1,1,58.157677,0,0,1308.0
50,SKD_ibiza,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1047.0
51,SKD_PiXeL1K,13,1,1,4,169.896,0,1,0,0,0.0,0,0,1308.0
52,SKD_Nowikk,13,1,0,2,116.03177,0,0,0,0,0.0,0,0,1285.0
53,HOWL_Esqui,9,2,0,5,347.5943,0,3,0,0,0.0,0,0,1459.0
54,HOWL_TheMad,9,1,0,2,201.28877,0,0,0,0,0.0,0,0,1434.0
55,HOWL_RuerN,9,4,0,8,533.20123,0,2,1,1,128.89491,0,0,1501.0
56,HOWL_Tusda,9,0,0,4,206.214,0,2,0,0,0.0,2,0,1501.0
57,DA_Hueth,8,4,1,8,376.8945,0,4,1,1,32.987526,0,0,1526.0
58,DA_Shilla,8,1,0,2,342.43726,0,6,1,2,31.62758,2,0,1526.0
59,DA_rup7ure,8,1,0,5,191.53275,0,3,1,1,4.530577,1,0,1526.0
60,DA_DogSRS,8,0,0,6,176.30441,0,1,0,0,0.0,1,0,1331.0
61,WLA_HoBBitEz,6,3,0,8,622.57874,2,2,2,2,63.027565,0,0,1640.0
62,WLA_Molodoct,6,2,1,8,494.729,0,5,0,0,0.0,0,0,1641.0
63,WLA_P1NN,6,0,0,5,212.90065,0,0,1,1,109.38336,1,0,1303.0
64,DA_Shilla,10,0,0,4,0.0,0,3,0,0,0.0,0,0,1292.0
65,DA_DogSRS,10,0,0,6,116.41478,0,2,1,1,7.5697618,0,0,1292.0
66,DA_Hueth,10,0,0,4,43.784718,0,0,0,0,0.0,0,0,792.0
67,DA_rup7ure,10,0,1,3,122.48607,0,9,0,0,0.0,0,0,1292.0
68,EP_FreeKill,5,0,1,4,286.1983,0,6,1,2,225.56015,1,0,1503.0
69,EP_jANYY,5,1,0,2,190.85176,0,3,1,1,22.249388,0,0,1021.0
70,EP_Grendys,5,1,0,7,387.91345,0,8,1,2,123.13179,0,0,1503.0
71,EP_dedrix,5,2,1,6,158.84827,0,4,1,1,150.61577,0,0,1149.0
72,SKD_PiXeL1K,1,1,1,3,510.41107,0,2,1,2,135.89664,0,0,1801.0
73,SKD_ibiza,1,1,2,4,416.0355,1,2,1,3,93.38723,0,0,1801.0
74,SKD_Nowikk,1,1,2,1,328.49432,0,0,2,2,47.291607,2,0,1801.0
75,SKD_Jembty,1,1,0,3,318.5034,0,3,1,3,195.48215,0,0,1801.0
76,DPM_EddyBro,6,2,1,4,250.46358,1,4,2,3,62.97194,1,0,1463.0
77,DPM_Moeland,6,0,0,1,26.069668,0,2,0,0,0.0,0,0,1469.0
78,DPM_Handzuz,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1272.0
79,DPM_SEEZUNG77,6,2,2,5,635.8128,0,1,2,2,45.0279,0,0,1465.0
80,AF_marb0,11,2,0,4,179.74763,0,2,0,0,0.0,2,0,1270.0
81,AF_PaiinZ,11,0,0,5,33.516,0,5,0,0,0.0,0,0,1270.0
82,AF_Zoccer,11,0,0,2,42.97603,0,8,0,0,0.0,0,0,1190.0
83,AF_gargi,11,2,1,5,177.7538,0,1,0,0,0.0,0,0,1270.0
84,QM_DaNte,3,0,0,2,11.876445,0,0,0,0,0.0,0,0,1078.0
85,QM_Faultlessly,3,0,0,2,209.00873,0,1,1,1,36.490368,2,0,1647.0
86,QM_fate,3,4,1,6,619.1122,0,6,0,0,0.0,0,0,1647.0
87,QM_ADOUZ1E,3,1,0,3,395.49133,0,1,1,1,65.9075,0,0,1618.0
88,HOWL_TheMad,15,1,0,0,153.14934,0,0,0,0,0.0,0,0,667.0
89,HOWL_RuerN,15,1,0,4,180.19547,0,3,1,1,9.935049,0,0,719.0
90,HOWL_Tusda,15,0,0,0,0.0,0,0,0,0,0.0,0,0,668.0
91,HOWL_Esqui,15,1,1,1,327.5296,0,0,1,1,1.2161458,0,0,781.0
92,NOT_rappha,14,1,0,6,166.0068,0,6,0,0,0.0,1,0,988.0
93,NOT_OConnell,14,2,2,5,461.731,0,4,1,1,23.313833,0,0,231.0
94,NOT_CheliaSs,14,1,1,5,177.95676,0,4,1,1,7.569798,0,0,1025.0
95,NOT_xplicittt,14,1,0,7,363.12833,0,6,2,2,5.7355847,1,0,1019.0
96,OLD_K1LLER-B,9,0,1,2,56.85603,0,1,0,0,0.0,0,0,902.0
97,OLD_Ne0n1x-,9,0,0,1,0.0,0,1,0,0,0.0,0,0,728.0
98,OLD_kashard,9,1,0,5,154.40437,0,3,1,2,66.88795,0,0,1296.0
99,OLD_glebasta44,9,1,0,3,71.07555,0,2,1,1,14.559967,0,0,724.0
100,LULW_neformacya,16,0,0,2,0.0,0,1,0,0,0.0,1,0,560.0
101,LULW_Metr1ckz,16,0,0,2,164.14314,0,2,0,0,0.0,1,0,560.0
102,LULW_Danilajke,16,1,0,4,164.6343,0,7,0,0,0.0,0,0,560.0
103,LULW_xLurex,16,1,0,4,184.04234,0,4,0,0,0.0,0,0,560.0
104,EIQ_Naylup,7,4,2,4,781.5236,2,1,2,2,31.120571,0,0,1447.0
105,EIQ_Qbe,7,0,0,2,80.89914,0,0,0,0,0.0,1,0,829.0
106,EIQ_ivas,7,1,0,1,237.05298,1,0,1,1,15.662146,0,0,442.0
107,EIQ_Lukarux,7,0,0,0,173.45636,1,1,1,1,50.21099,0,0,1447.0
108,AA_HIBAKO,13,1,0,0,134.30348,1,1,1,1,255.31104,0,0,1035.0
109,AA_DieZzz,13,1,0,2,216.24236,0,0,1,1,20.634636,0,0,1051.0
110,AA_POKAMOLODOY,13,0,1,3,55.58977,0,0,0,0,0.0,0,0,1090.0
111,AA_Ieenan,13,1,0,7,116.055466,1,2,1,1,9.964689,0,0,1037.0
112,EXN_iZooom,8,1,0,2,175.20375,0,1,0,0,0.0,0,0,1402.0
113,EXN_btm,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1401.0
114,EXN_Salik,8,0,0,2,30.48596,0,3,0,0,0.0,0,0,1395.0
115,EXN_Dab00m,8,0,0,2,0.0,0,2,0,0,0.0,0,0,1402.0
116,SRM_Warde,2,2,2,6,457.8321,0,3,1,3,64.53347,0,0,1801.0
117,SRM_MuzluSoda,2,1,1,2,317.3067,0,2,2,2,62.233658,0,0,1456.0
118,SRM_BARONPeek,2,3,1,4,253.9929,2,8,1,4,58.98999,0,0,1801.0
119,SRM_Shiplest,2,0,2,3,285.1735,0,1,0,0,0.0,0,0,1442.0
120,SZ_HIMAN,4,0,0,0,0.0,0,0,0,0,0.0,0,0,433.0
121,SZ_NIXZYEE,4,1,3,6,244.13449,0,5,1,1,21.296091,0,0,1500.0
122,SZ_Salty,4,1,1,7,207.64116,0,10,1,1,8.311581,0,0,1616.0
123,SZ_TekkerZ,4,2,2,4,531.0253,0,2,1,2,28.294409,1,0,1528.0
124,WLA_P1NN,12,0,0,4,136.29422,0,3,1,1,34.240734,0,0,1110.0
125,WLA_HoBBitEz,12,1,0,2,148.69006,0,2,1,1,5.017872,0,0,1030.0
126,WLA_Molodoct,12,3,1,3,322.69687,0,0,2,2,15.641044,0,0,1065.0
127,WLA_Lev4nte,12,4,2,1,227.39372,0,0,2,3,177.53209,1,0,1040.0
128,NOT_OConnell,3,3,2,9,501.70657,2,4,1,3,383.89343,2,0,1797.0
129,NOT_rappha,3,4,2,11,572.2984,1,10,2,4,228.72481,3,0,1805.0
130,NOT_CheliaSs,3,1,0,6,258.6773,1,5,2,2,32.27561,1,0,1402.0
131,NOT_xplicittt,3,2,3,11,628.9285,1,8,1,1,35.476574,0,0,1805.0
132,DPM_SEEZUNG77,11,0,0,2,92.44601,0,0,0,0,0.0,0,0,1103.0
133,DPM_Moeland,11,1,0,2,219.08269,0,6,1,1,3.8892183,0,0,1196.0
134,DPM_Handzuz,11,0,0,2,181.418,0,1,0,0,0.0,0,0,1190.0
135,DPM_EddyBro,11,0,0,5,300.0206,0,1,0,0,0.0,0,0,1159.0
136,SZ_TekkerZ,6,2,0,1,227.48038,0,2,0,0,0.0,0,0,1372.0
137,SZ_HIMAN,6,1,1,1,382.54367,1,0,1,1,47.948666,1,0,1359.0
138,SZ_NIXZYEE,6,1,0,2,249.07686,0,1,1,1,59.896996,0,0,1287.0
139,SZ_Salty,6,1,0,3,375.17575,1,4,1,1,61.12052,0,0,1372.0
140,QM_fate,13,1,0,4,109.72668,0,3,0,0,0.0,0,0,1122.0
141,QM_ADOUZ1E,13,0,0,0,136.73138,0,0,1,1,110.15341,0,0,1122.0
142,QM_DaNte,13,0,0,2,45.953274,0,3,0,0,0.0,1,0,1122.0
143,QM_Faultlessly,13,0,0,0,88.004456,0,1,0,0,0.0,0,0,1122.0
144,AA_POKAMOLODOY,4,0,0,6,155.87735,0,6,0,0,0.0,1,0,1626.0
145,AA_HIBAKO,4,0,0,10,90.57146,0,4,1,1,106.2386,1,0,1560.0
146,AA_Ieenan,4,0,0,4,151.67194,0,0,0,0,0.0,0,0,880.0
147,AA_DieZzz,4,2,0,4,220.47154,0,3,1,2,119.03976,1,0,1496.0
148,SKD_ibiza,9,0,0,4,0.0,0,13,0,0,0.0,0,0,1170.0
149,SKD_PiXeL1K,9,1,0,3,329.12973,0,0,1,1,59.88979,0,0,1280.0
150,SKD_Nowikk,9,1,0,4,122.41614,1,3,1,1,155.62498,0,0,1307.0
151,SKD_Jembty,9,1,1,2,137.07655,0,1,0,0,0.0,0,0,1307.0
152,DA_Shilla,8,1,3,6,369.3263,0,3,1,1,40.133007,0,0,1314.0
153,DA_DogSRS,8,2,1,2,195.23788,0,0,3,3,125.246605,0,0,1234.0
154,DA_Hueth,8,3,1,10,457.30594,0,5,1,2,63.60105,0,0,1314.0
155,DA_rup7ure,8,1,1,3,113.14922,1,0,1,1,93.37056,0,0,1136.0
156,SRM_Warde,16,1,0,0,97.429,0,0,0,0,0.0,0,0,385.0
157,SRM_BARONPeek,16,0,0,0,0.0,0,0,0,0,0.0,0,0,380.0
158,SRM_MuzluSoda,16,0,0,1,92.841,0,1,0,0,0.0,0,0,385.0
159,SRM_Shiplest,16,0,0,0,0.0,0,0,0,0,0.0,1,0,385.0
160,EXN_btm,5,2,3,2,192.00002,0,2,0,0,0.0,1,0,1462.0
161,EXN_Salik,5,0,0,2,75.45749,0,1,0,0,0.0,0,0,1133.0
162,EXN_iZooom,5,2,0,1,457.41556,0,5,1,2,25.842888,2,0,1462.0
163,EXN_Dab00m,5,3,0,2,253.63676,0,0,2,3,48.617115,0,0,1220.0
164,LULW_neformacya,15,0,0,2,87.119995,0,0,0,0,0.0,1,0,1051.0
165,LULW_Metr1ckz,15,1,0,2,80.362625,0,2,0,0,0.0,1,0,1051.0
166,LULW_xLurex,15,0,0,3,112.655426,0,6,0,0,0.0,0,0,1051.0
167,LULW_Danilajke,15,0,0,4,45.812035,0,3,0,0,0.0,0,0,1051.0
168,HOWL_TheMad,14,0,0,5,64.890396,0,3,0,0,0.0,0,0,1072.0
169,HOWL_Tusda,14,0,0,0,52.284187,0,1,0,0,0.0,1,0,1072.0
170,HOWL_Esqui,14,0,0,2,0.0,0,0,0,0,0.0,0,0,893.0
171,HOWL_RuerN,14,0,0,3,109.52674,0,2,0,0,0.0,0,0,945.0
172,EIQ_Qbe,1,2,1,4,340.50644,1,3,1,3,353.2792,0,0,1810.0
173,EIQ_ivas,1,1,2,7,301.41745,0,1,1,1,28.460354,0,0,1810.0
174,EIQ_Naylup,1,1,2,4,473.0345,0,0,2,2,51.277233,0,0,1810.0
175,EIQ_Lukarux,1,3,2,2,434.79663,0,0,1,4,71.54136,0,0,1810.0
176,WLA_P1NN,12,1,1,4,191.79509,0,0,1,1,57.33454,0,0,1169.0
177,WLA_Molodoct,12,3,0,3,90.33278,2,1,2,2,72.13221,0,0,1169.0
178,WLA_Lev4nte,12,1,0,6,135.81665,1,4,1,1,62.838547,1,0,1169.0
179,WLA_HoBBitEz,12,1,0,6,234.07,0,2,0,0,0.0,0,0,1169.0
180,AF_marb0,2,3,1,10,548.58813,0,8,1,2,21.391602,0,0,1810.0
181,AF_Zoccer,2,0,0,6,0.0,0,2,0,0,0.0,1,0,1810.0
182,AF_gargi,2,0,0,2,22.451609,0,0,0,0,0.0,0,0,1133.0
183,AF_PaiinZ,2,3,0,10,309.30786,0,5,2,3,91.94537,1,0,1791.0
184,EP_jANYY,7,3,1,5,341.5224,0,2,2,3,196.2149,1,0,1365.0
185,EP_FreeKill,7,0,1,6,191.85966,0,3,0,0,0.0,0,0,1260.0
186,EP_dedrix,7,2,1,5,254.90869,0,1,0,0,0.0,0,0,1289.0
187,EP_Grendys,7,2,0,4,275.09506,1,0,2,3,204.57245,1,0,1312.0
188,OLD_Ne0n1x-,10,1,0,2,100.0,1,2,1,1,8.445367,0,0,1206.0
189,OLD_kashard,10,0,0,3,0.0,0,3,0,0,0.0,0,0,1184.0
190,OLD_glebasta44,10,2,0,1,340.4615,0,0,1,1,39.004898,0,0,1262.0
191,OLD_K1LLER-B,10,1,0,1,396.96393,0,5,1,1,51.363453,0,0,1190.0
192,HOWL_Tusda,11,0,2,1,21.584911,0,3,1,1,24.193846,0,0,1210.0
193,HOWL_TheMad,11,1,0,1,128.0202,1,3,1,1,93.02087,0,0,1191.0
194,HOWL_RuerN,11,2,1,10,269.81897,2,2,1,2,77.90158,1,0,1177.0
195,HOWL_Esqui,11,1,1,3,164.13991,1,4,1,1,74.28336,0,0,1179.0
196,SRM_Warde,1,0,0,11,307.7196,0,8,0,0,0.0,0,0,1824.0
197,SRM_Shiplest,1,3,2,4,449.56833,0,0,1,2,139.69632,0,0,1824.0
198,SRM_BARONPeek,1,0,0,2,94.9875,0,0,0,0,0.0,0,0,1824.0
199,SRM_MuzluSoda,1,0,0,0,0.0,0,0,0,0,0.0,0,0,644.0
200,DA_DogSRS,10,1,1,2,255.71465,0,0,0,0,0.0,0,0,1206.0
201,DA_Shilla,10,2,0,3,420.16928,0,3,0,0,0.0,0,0,1334.0
202,DA_Hueth,10,1,0,5,177.45493,0,1,0,0,0.0,0,0,1297.0
203,DA_rup7ure,10,2,1,2,225.1364,0,2,1,2,117.27004,0,0,1334.0
204,NOT_xplicittt,12,3,0,4,302.53262,0,1,2,3,157.34915,0,0,1182.0
205,NOT_OConnell,12,0,1,6,101.72828,0,1,0,0,0.0,0,0,1160.0
206,NOT_CheliaSs,12,1,0,2,57.643673,0,1,1,1,88.45152,0,0,1125.0
207,NOT_rappha,12,0,0,3,24.554207,0,1,0,0,0.0,0,0,1160.0
208,EIQ_Lukarux,7,1,0,4,224.7274,0,4,0,0,0.0,1,0,1488.0
209,EIQ_Naylup,7,3,0,5,428.67325,0,5,1,2,41.717983,0,0,1505.0
210,EIQ_ivas,7,1,0,3,87.03246,0,5,2,2,263.01276,0,0,1495.0
211,EIQ_Qbe,7,2,1,5,522.2477,2,1,1,4,318.77216,0,0,1533.0
212,LULW_Metr1ckz,14,0,0,2,165.3,0,0,0,0,0.0,0,0,1137.0
213,LULW_neformacya,14,1,0,2,304.8305,1,0,1,1,192.08531,0,0,1140.0
214,LULW_Danilajke,14,0,0,4,118.919395,0,3,0,0,0.0,0,0,1146.0
215,LULW_xLurex,14,2,0,1,178.58008,1,0,1,2,213.15787,0,0,1065.0
216,EP_Grendys,9,0,1,12,71.09226,0,8,0,0,0.0,1,0,1429.0
217,EP_jANYY,9,2,0,4,282.5473,0,1,2,4,79.28972,1,0,1361.0
218,EP_FreeKill,9,0,2,3,97.31999,0,1,0,0,0.0,0,0,1306.0
219,EP_dedrix,9,1,0,8,163.37415,0,4,0,0,0.0,0,0,1422.0
220,DPM_SEEZUNG77,16,0,0,3,28.564705,0,3,0,0,0.0,0,0,1025.0
221,DPM_Handzuz,16,2,0,3,15.860001,1,8,1,1,104.31731,0,0,1068.0
222,DPM_Moeland,16,0,0,1,0.0,0,1,0,0,0.0,1,0,1017.0
223,DPM_EddyBro,16,0,1,2,119.51976,0,3,0,0,0.0,0,0,1052.0
224,QM_DaNte,3,0,0,2,69.648865,0,1,0,0,0.0,0,0,1040.0
225,QM_fate,3,2,0,7,413.39468,0,9,1,2,91.26673,1,0,1817.0
226,QM_ADOUZ1E,3,1,2,2,288.43176,1,4,1,2,153.3747,1,0,1817.0
227,QM_Faultlessly,3,1,0,0,63.32125,1,1,1,1,8.495169,0,0,1093.0
228,SKD_PiXeL1K,5,4,1,8,870.63715,0,12,1,2,50.757076,1,0,1643.0
229,SKD_Jembty,5,1,2,4,461.4483,1,9,1,1,40.848305,0,0,1640.0
230,SKD_ibiza,5,0,0,0,0.0,0,0,0,0,0.0,0,0,489.0
231,SKD_Nowikk,5,4,2,7,467.36008,3,2,2,3,90.65084,1,0,1662.0
232,OLD_Ne0n1x-,6,0,0,6,107.99999,0,4,1,1,109.78238,1,0,1593.0
233,OLD_K1LLER-B,6,1,0,7,131.45514,1,1,1,1,94.3916,0,0,1382.0
234,OLD_kashard,6,0,0,7,160.78328,0,6,0,0,0.0,2,0,1490.0
235,OLD_glebasta44,6,1,0,7,125.61621,1,6,1,1,194.57532,0,0,1506.0
236,AA_HIBAKO,15,0,0,4,0.0,0,1,0,0,0.0,0,0,1064.0
237,AA_DieZzz,15,0,0,4,48.778183,0,4,0,0,0.0,0,0,944.0
238,AA_POKAMOLODOY,15,1,0,4,100.00001,0,4,0,0,0.0,0,0,1090.0
239,AA_Ieenan,15,0,0,2,64.305405,0,0,0,0,0.0,0,0,963.0
240,SZ_NIXZYEE,2,0,0,3,0.0,0,0,0,0,0.0,0,0,875.0
241,SZ_HIMAN,2,3,1,5,531.5602,0,6,1,1,93.77319,0,0,1824.0
242,SZ_TekkerZ,2,0,0,0,0.0,0,0,0,0,0.0,0,0,850.0
243,SZ_Salty,2,0,0,0,43.017113,0,0,0,0,0.0,0,0,865.0
244,EXN_btm,8,1,1,4,581.77905,0,2,0,0,0.0,0,0,1408.0
245,EXN_iZooom,8,0,1,1,46.199997,0,0,0,0,0.0,0,0,1050.0
246,EXN_Salik,8,2,0,7,234.22,0,11,1,2,18.584623,2,0,1445.0
247,EXN_Dab00m,8,0,0,4,0.0,0,2,0,0,0.0,1,0,1346.0
248,WLA_HoBBitEz,13,2,0,1,112.503654,0,0,1,2,44.26217,0,0,1073.0
249,WLA_P1NN,13,0,2,2,88.91241,0,4,0,0,0.0,0,0,1094.0
250,WLA_Molodoct,13,1,0,0,114.0403,0,0,1,1,55.741802,1,0,1086.0
251,WLA_Lev4nte,13,0,2,4,316.56628,0,7,1,1,53.44952,0,0,1181.0
252,AF_marb0,4,2,0,5,128.03496,1,2,2,2,100.805984,0,0,1516.0
253,AF_PaiinZ,4,0,1,8,57.089287,0,2,0,0,0.0,0,0,1508.0
254,AF_Zoccer,4,0,1,8,134.62297,0,1,1,1,45.7605,1,0,1769.0
255,AF_gargi,4,1,1,2,203.3917,0,2,1,1,64.101746,0,0,1492.0
256,PP_KnorkiS,11,2,1,1,214.7658,0,1,1,1,119.20153,0,0,1176.0
257,PP_K4pii,11,0,0,0,68.35871,0,0,0,0,0.0,0,0,316.0
258,PP_Marcelek,11,3,1,5,253.98547,1,2,2,2,150.41156,3,1,1176.0
259,PP_Krunio,11,1,1,4,79.40505,0,4,1,1,63.267242,0,0,1176.0
260,RNWL_imad,10,1,0,5,48.2042,0,4,0,0,0.0,1,0,1220.0
261,RNWL_Ru11eT,10,0,2,6,182.03233,0,0,0,0,0.0,0,0,1220.0
262,RNWL_Answerz,10,1,0,4,103.41371,1,9,1,2,180.26447,0,0,1220.0
263,RNWL_BIO,10,1,0,5,128.23341,0,2,1,1,134.09981,0,0,1208.0
264,DiNG_Bestoloch,6,1,0,5,602.94916,0,2,1,2,27.541004,0,0,1431.0
265,DiNG_ceh9,6,0,2,1,190.29773,0,1,1,1,119.51786,0,0,1113.0
266,DiNG_Sai1,6,1,2,3,189.13313,1,4,1,1,225.22847,0,0,1468.0
267,DiNG_ubah,6,5,1,6,921.5419,2,2,2,7,122.11635,0,0,1652.0
268,HAIQ_Excela1Ss-,9,4,0,5,357.79922,0,4,1,2,113.0774,0,0,1359.0
269,HAIQ_Griffith,9,0,0,1,0.0,0,0,0,0,0.0,0,0,698.0
270,HAIQ_Agrsv,9,0,0,1,0.0,0,0,0,0,0.0,0,0,686.0
271,HAIQ_senkapaupau,9,1,2,1,112.25165,0,0,0,0,0.0,0,0,708.0
272,HOG_GODRILLAA,5,1,0,2,179.92967,0,2,0,0,0.0,1,0,1663.0
273,HOG_S1Ny,5,1,0,5,102.21803,0,3,0,0,0.0,2,0,1682.0
274,HOG_karxx,5,2,1,5,470.0904,0,11,0,0,0.0,1,0,1661.0
275,HOG_Momme,5,0,0,3,42.517185,0,0,0,0,0.0,0,0,1430.0
276,USF_Mostfox,12,0,1,2,158.00487,0,1,0,0,0.0,0,0,1136.0
277,USF_iiFliixzZ,12,1,0,0,159.74951,0,0,0,0,0.0,0,0,705.0
278,USF_vazo,12,1,0,1,72.87768,1,0,1,1,68.013954,0,0,1136.0
279,USF_Hulkmodus,12,0,0,0,24.6,0,0,0,0,0.0,0,0,706.0
280,WHO_MarcoOPz,13,0,0,5,0.0,0,7,0,0,0.0,0,0,1109.0
281,WHO_KILYAKAi,13,1,0,2,142.41965,0,1,0,0,0.0,1,0,1123.0
282,WHO_ItzzChrizZ,13,2,0,2,442.29224,2,2,2,2,19.44896,0,0,1120.0
283,WHO_braex,13,0,0,2,60.58985,0,1,0,0,0.0,0,0,802.0
284,XF_Tarcus,4,1,0,8,38.494843,0,1,1,1,229.85779,0,0,1434.0
285,XF_Msinik,4,1,1,7,550.5124,1,12,1,2,466.91028,2,0,1530.0
286,XF_Voldemon,4,3,1,6,441.08234,0,6,1,2,134.66263,0,0,1720.0
287,XF_Globalarmy,4,1,1,10,193.60046,1,3,1,1,63.87685,0,0,1457.0
288,4S_TN,15,0,0,3,146.02722,0,0,0,0,0.0,0,0,1074.0
289,4S_Zero,15,0,0,1,129.75226,0,0,0,0,0.0,0,0,978.0
290,4S_Double,15,0,0,4,141.68687,0,0,0,0,0.0,0,0,1058.0
291,4S_BLUES7AR,15,0,0,4,191.66156,0,2,0,0,0.0,0,0,1079.0
292,CE_H_Abdallah,14,0,0,1,49.2,0,0,0,0,0.0,0,0,639.0
293,CE_Light,14,0,0,6,76.811264,0,2,0,0,0.0,0,0,1089.0
294,CE_SPARTAcus,14,0,0,0,24.49278,0,0,0,0,0.0,0,0,637.0
295,CE_ShiroX,14,0,0,3,0.0,0,1,0,0,0.0,0,0,985.0
296,TM_AIMLUL,3,1,1,1,159.54453,0,1,0,0,0.0,0,0,706.0
297,TM_GOOSYARA666,3,3,1,3,564.0649,0,1,1,1,131.96031,0,0,1310.0
298,TM_Maxiz0r,3,3,0,3,628.5045,1,0,1,2,115.599144,0,0,1788.0
299,TM_wadez,3,2,0,0,132.91122,0,0,1,1,24.555809,0,0,705.0
300,STR_xapowo,7,2,1,3,191.42038,0,2,1,2,125.55353,0,0,1522.0
301,STR_TouchsOfGod,7,0,1,3,56.83047,0,0,0,0,0.0,0,0,1482.0
302,STR_Weiss,7,0,0,3,78.72398,0,2,0,0,0.0,0,0,1517.0
