,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1126,DGE_f1nna,16,0,0,3,0.0,0,6,0,0,0.0,0,0,999.437
1127,DGE_Corsac,16,0,0,0,30.317713,0,0,0,0,0.0,0,0,1055.682
1128,ILL_Topdawg,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1014.486
1129,ILL_Freemeplease,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1076.409
1130,ILL_Adam,7,1,0,0,133.1235,1,0,0,1,56.041107,0,0,1373.659
1131,ILL_icyflex,7,1,0,2,62.455585,0,0,0,0,0.0,0,0,733.622
1132,SQ_hwinn,2,1,5,7,726.0459,0,3,0,3,518.7201,0,0,1766.906
1133,SQ_TGLTN,2,5,2,8,839.6198,3,3,0,6,620.37445,1,0,1774.145
1134,SQ_Shrimzy,2,1,1,2,263.8213,0,0,0,0,0.0,0,0,1311.822
1135,SQ_M1ME,2,1,2,1,240.1126,0,2,0,1,11.032919,0,0,1361.311
1136,ZEN_Roth,6,1,0,3,336.7616,0,2,0,3,421.41843,0,0,1250.293
1137,ZEN_Kickstart,6,0,1,2,114.92148,0,3,0,0,0.0,0,0,820.272
1138,ZEN_Mystery,6,1,0,6,191.61436,1,1,0,1,280.14752,0,0,1403.528
1139,ZEN_Lataa,6,0,0,1,28.166521,0,0,0,0,0.0,0,0,614.519
1140,LBR_SimplyMatt,5,1,0,2,356.91425,0,1,0,0,0.0,1,0,1472.514
1141,LBR_IceTech,5,0,1,3,307.4546,0,2,0,0,0.0,0,0,1343.221
1142,LBR_GuaB,5,2,1,3,293.91888,0,6,0,0,0.0,0,0,1266.53
1143,LBR_Addit,5,0,0,3,19.449339,0,1,0,0,0.0,0,0,1439.162
1144,COM_Yaxley,12,0,0,0,0.0,0,0,0,0,0.0,0,0,677.235
1145,COM_Victxr,12,3,0,3,234.798,0,5,0,3,29.014551,0,0,1211.583
1146,COM_Monte,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1154.314
1147,COM_DTreats,12,1,1,3,207.94089,0,1,0,0,0.0,0,0,1136.945
1148,CG_Crawfresh,13,1,1,3,146.94441,1,2,0,3,391.60028,1,0,1198.697
1149,CG_ZrayGOD,13,0,0,1,0.0,0,0,0,0,0.0,0,0,809.388
1150,CG_Ripp3r,13,0,1,5,0.0,0,2,0,0,0.0,1,0,1048.837
1151,CG_Maji,13,2,1,2,274.4,0,2,0,2,335.1112,0,0,1175.18
1152,303_LANDOOON,4,1,0,2,174.72096,0,2,0,1,30.874357,0,0,1289.576
1153,303_Voxsic,4,0,1,3,466.47263,0,1,0,1,181.17957,0,0,1564.269
1154,303_HoneyBadger,4,1,2,4,241.14334,0,7,0,1,100.31152,0,0,1569.392
1155,303_DRich,4,3,3,1,414.04196,0,3,0,1,217.6427,0,0,1569.403
1156,DGE_Corsac,8,2,3,1,368.57092,0,6,0,2,43.738705,0,0,1322.962
1157,DGE_Kropp,8,1,0,5,303.1722,0,7,0,1,26.051445,1,0,1360.228
1158,DGE_Reno,8,0,2,6,403.973,0,7,0,1,13.636621,0,0,1360.239
1159,DGE_f1nna,8,1,0,0,223.36008,0,0,0,0,0.0,1,0,990.132
1160,ATC_Marcelek,2,4,4,5,627.7658,0,0,0,1,67.02224,0,0,1624.41
1161,ATC_Aghila,2,0,1,4,177.4054,0,3,0,1,276.3034,0,0,1747.565
1162,ATC_Melon,2,2,0,5,108.82828,0,1,0,3,163.00388,0,0,1759.151
1163,ATC_KnorkiS,2,1,1,7,389.67465,0,10,0,2,441.65903,0,0,1759.159
1164,DUEL_Lampalot,10,0,0,4,100.970665,0,5,0,0,0.0,0,1,1253.17
1165,DUEL_Cherry,10,3,0,2,245.28088,1,9,0,3,31.986774,1,0,1326.309
1166,DUEL_DannyG,10,0,0,4,31.00456,0,6,0,0,0.0,0,0,1262.159
1167,DUEL_Woo1y,10,0,0,1,0.0,0,1,0,0,0.0,0,0,970.11
1168,SQ_M1ME,1,2,3,6,415.16214,0,1,0,3,285.76663,0,0,1632.817
1169,SQ_Shrimzy,1,1,2,3,673.4933,1,8,0,4,105.57803,0,0,1759.291
1170,SQ_hwinn,1,4,5,3,655.6488,0,1,0,4,288.1546,0,0,1759.291
1171,SQ_TGLTN,1,1,3,6,816.57056,1,4,0,2,283.97464,0,0,1759.291
1172,FBL_rhyp,13,0,0,4,124.25453,0,3,0,0,0.0,1,0,1003.72
1173,FBL_hellaaaaaa,13,1,0,6,174.64114,0,7,0,1,15.255743,0,0,1249.457
1174,FBL_GregShotGG,13,0,0,7,63.07354,0,6,0,0,0.0,0,0,1249.446
1175,FBL_Haxete,13,0,1,6,155.9703,0,5,0,0,0.0,0,0,1242.311
1176,CG_Maji,12,0,0,0,0.0,0,2,0,0,0.0,0,0,1266.677
1177,CG_ZrayGOD,12,0,0,0,28.637665,0,0,0,0,0.0,0,0,551.957
1178,CG_Crawfresh,12,1,0,1,203.9833,0,3,0,0,0.0,0,0,1271.631
1179,CG_Ripp3r,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1144.743
1180,HARD_Chubba,11,1,0,4,336.33582,0,2,0,1,15.343544,0,0,1291.048
1181,HARD_Lobes,11,3,1,9,309.54788,0,9,0,2,12.764618,1,0,1304.285
1182,HARD_Meluke,11,1,1,3,126.06,1,8,0,1,57.483345,0,0,1297.057
1183,HARD_Jsank,11,0,2,3,68.02134,0,4,0,0,0.0,1,0,1315.911
1184,OATH_Snakers,14,1,1,2,390.16852,0,2,0,0,0.0,0,0,1225.965
1185,OATH_Balefrost,14,0,0,5,221.41905,0,3,0,0,0.0,0,0,1171.121
1186,OATH_PATKAPS,14,1,0,4,80.343185,1,9,0,1,6.8720994,0,0,1233.675
1187,OATH_Relo,14,0,0,3,209.53598,1,1,0,1,42.53129,0,0,1170.92
1188,RAD_Gaxy,6,0,0,6,534.9217,0,10,0,0,0.0,0,0,1417.719
1189,RAD_LosHD,6,0,0,4,92.392784,0,3,0,1,38.98833,0,0,1414.659
1190,RAD_Waldoe,6,1,0,4,153.7005,0,7,0,0,0.0,2,0,1417.707
1191,RAD_Miccoy,6,0,1,4,305.71265,0,4,0,1,151.86061,0,0,1417.728
1192,COM_DTreats,16,0,0,3,158.2421,0,2,0,0,0.0,0,0,1055.674
1193,COM_Monte,16,0,0,5,104.89664,0,0,0,0,0.0,1,0,1121.348
1194,COM_Victxr,16,0,0,1,128.86044,0,0,0,0,0.0,0,0,804.062
1195,LBR_SimplyMatt,15,0,0,2,81.77999,0,1,0,0,0.0,0,0,1204.395
1196,LBR_IceTech,15,1,0,2,240.94984,0,5,0,0,0.0,0,0,1072.169
1197,LBR_Addit,15,0,0,3,143.3299,0,2,0,0,0.0,0,0,1206.464
1198,LBR_GuaB,15,1,0,4,232.13678,0,5,0,1,35.72444,0,0,1118.089
1199,ZEN_Lataa,9,2,2,5,296.9903,1,3,0,2,117.33021,0,0,1337.208
1200,ZEN_Roth,9,1,2,4,149.53925,0,4,0,1,17.576704,0,0,1249.05
1201,ZEN_Mystery,9,0,1,4,114.44806,0,5,0,1,132.0069,0,0,1337.219
1202,ZEN_Kickstart,9,4,1,3,620.7171,1,3,0,5,137.3934,0,0,1337.197
1203,ILL_Freemeplease,3,0,0,4,123.80017,0,2,0,0,0.0,0,0,1561.762
1204,ILL_icyflex,3,5,4,4,441.74225,0,2,0,4,304.6151,1,0,1656.962
1205,ILL_Adam,3,0,1,0,232.52643,0,0,0,0,0.0,0,0,1378.931
1206,ILL_Topdawg,3,0,1,6,79.84198,0,5,0,0,0.0,0,0,1576.092
1207,VTS_jazza,7,0,1,1,329.4508,0,0,0,0,0.0,0,0,1284.97
1208,VTS_Sharpshot4k,7,1,1,1,273.9817,0,0,0,1,23.805548,0,0,1352.858
1209,VTS_Keenan,7,3,3,5,454.01404,0,1,0,2,302.14227,0,0,1371.663
1210,VTS_pentalol,7,0,2,3,195.80724,0,9,0,0,0.0,0,0,1283.995
1211,STK_luke12,5,0,0,4,148.35083,0,15,0,0,0.0,0,0,1538.945
1212,STK_Uncivil,5,0,1,2,80.38521,0,3,0,0,0.0,0,0,1513.712
1213,STK_PurdyKurty,5,0,0,6,249.62993,0,5,0,0,0.0,0,0,1470.019
1214,STK_aLOW,5,0,0,5,260.40387,0,9,0,0,0.0,1,0,1513.699
1215,CG_Crawfresh,3,2,3,2,330.95782,1,7,0,3,86.24484,0,0,1389.691
1216,CG_Maji,3,1,1,5,224.4389,0,11,0,1,14.22196,0,0,1749.533
1217,CG_ZrayGOD,3,2,1,3,175.09744,1,5,0,2,153.3902,0,0,1387.473
1218,CG_Ripp3r,3,1,2,7,127.661095,1,2,0,2,45.74893,1,0,1742.27
1219,VTS_jazza,13,1,0,3,159.96336,1,13,0,1,388.57703,0,0,1113.772
1220,VTS_Sharpshot4k,13,1,0,2,104.6056,0,4,0,0,0.0,0,0,1149.788
1221,VTS_Keenan,13,0,0,2,161.58655,0,6,0,0,0.0,0,0,1132.788
1222,VTS_pentalol,13,0,0,2,374.3489,0,6,0,0,0.0,0,0,1149.802
1223,303_LANDOOON,2,3,0,3,356.92865,0,2,0,3,179.54626,0,0,1364.019
1224,303_HoneyBadger,2,2,4,3,1072.2903,3,7,0,4,304.67108,1,0,1802.257
1225,303_Voxsic,2,0,7,3,474.16977,0,1,0,1,243.49693,0,0,1811.771
1226,303_DRich,2,1,1,7,74.91427,0,11,0,1,260.83386,1,0,1794.446
1227,ATC_Marcelek,4,0,0,1,66.30711,0,0,0,0,0.0,0,0,1011.379
1228,ATC_Aghila,4,1,0,4,165.94128,0,3,0,0,0.0,0,1,1606.122
1229,ATC_Melon,4,0,0,3,71.55693,0,4,0,0,0.0,0,0,1055.653
1230,ATC_KnorkiS,4,0,1,6,198.3641,0,5,0,0,0.0,0,0,1698.627
1231,FBL_Haxete,15,0,0,1,0.0,0,1,0,0,0.0,0,0,514.643
1232,FBL_GregShotGG,15,1,0,2,190.60864,0,2,0,0,0.0,0,0,1123.705
1233,FBL_hellaaaaaa,15,0,0,0,0.0,0,0,0,0,0.0,0,0,513.083
1234,FBL_rhyp,15,0,0,0,28.594997,0,0,0,0,0.0,0,0,109.047
1235,SQ_Shrimzy,1,1,3,6,788.33344,1,3,0,3,337.6451,0,0,1811.903
1236,SQ_hwinn,1,2,3,4,402.26102,0,1,0,2,171.3037,0,0,1811.903
1237,SQ_M1ME,1,2,2,2,381.99658,0,2,0,2,347.02982,0,0,1811.903
1238,SQ_TGLTN,1,0,5,4,688.3887,1,1,0,2,49.222458,1,0,1811.903
1239,COM_Monte,11,2,0,1,230.68228,0,0,0,0,0.0,1,0,1066.97
1240,COM_DTreats,11,2,1,3,136.95723,0,2,0,1,145.82152,0,0,1184.17
1241,COM_Victxr,11,2,0,2,193.02731,0,0,0,0,0.0,0,0,1065.818
1242,COM_Yaxley,11,0,1,4,131.83693,0,2,0,0,0.0,0,0,1207.307
1243,HARD_Chubba,10,2,0,0,188.73273,0,2,0,1,18.214226,2,0,1241.215
1244,HARD_Meluke,10,1,0,1,79.64646,1,1,0,1,7.7253356,0,0,1240.573
1245,HARD_Lobes,10,1,0,4,125.9563,0,1,0,1,64.40855,0,0,1227.859
1246,HARD_Jsank,10,0,0,4,150.56546,0,11,0,0,0.0,0,0,1191.882
1247,ZEN_Roth,16,4,1,2,398.71057,1,0,0,2,33.05059,0,0,1081.257
1248,ZEN_Mystery,16,0,1,1,24.0,0,1,0,0,0.0,0,0,1078.35
1249,ZEN_Lataa,16,1,0,3,152.2964,0,1,0,1,262.16467,0,0,1081.236
1250,ZEN_Kickstart,16,0,2,0,175.46385,0,1,0,0,0.0,0,0,1081.247
1251,DUEL_Lampalot,5,0,0,4,108.72624,0,1,0,0,0.0,1,0,1555.574
1252,DUEL_Woo1y,5,1,0,5,38.771805,0,2,0,1,82.789375,0,0,1551.859
1253,DUEL_Cherry,5,2,0,5,129.06192,0,1,0,0,0.0,0,0,1419.304
1254,DUEL_DannyG,5,0,0,7,59.121727,0,9,0,0,0.0,1,1,1555.565
1255,LBR_GuaB,8,2,0,3,121.71806,0,5,0,2,15.177634,0,0,1085.502
1256,LBR_IceTech,8,1,0,2,352.82568,2,8,0,3,170.11595,1,0,1296.355
1257,LBR_Addit,8,1,1,3,244.42128,0,5,0,0,0.0,0,0,1245.012
1258,LBR_SimplyMatt,8,1,2,5,253.9838,0,2,0,1,16.93663,2,0,1224.514
1259,STK_luke12,12,0,0,4,0.0,0,4,0,0,0.0,0,0,1177.38
1260,STK_Uncivil,12,0,0,3,0.0,0,0,0,0,0.0,0,0,811.247
1261,STK_aLOW,12,1,0,7,168.0918,0,0,0,0,0.0,0,0,1177.392
1262,STK_PurdyKurty,12,0,0,5,122.49666,0,4,0,0,0.0,0,0,1165.528
1263,DGE_Corsac,6,0,1,2,221.61993,0,4,0,0,0.0,0,0,1408.114
1264,DGE_Kropp,6,1,2,4,231.9581,0,1,0,1,217.86322,0,0,1531.504
1265,DGE_Reno,6,0,0,4,16.245556,0,1,0,0,0.0,0,0,1014.19
1266,DGE_f1nna,6,1,0,6,224.39774,0,6,0,1,291.66342,0,0,1447.257
1267,OATH_PATKAPS,7,1,1,4,100.0,0,2,0,0,0.0,0,0,1405.015
1268,OATH_Snakers,7,2,2,3,279.34732,0,2,0,2,290.5211,0,0,1449.041
1269,OATH_Relo,7,1,0,5,84.70958,0,2,0,1,61.55289,0,0,1403.267
1270,OATH_Balefrost,7,0,3,5,187.56041,0,2,0,0,0.0,0,0,1400.019
1271,ILL_Adam,9,1,1,2,212.0432,0,0,0,2,207.08719,0,0,1226.784
1272,ILL_Topdawg,9,1,2,2,193.92566,0,2,0,2,44.656246,0,0,1274.388
1273,ILL_Freemeplease,9,0,1,6,99.45223,0,1,0,0,0.0,2,0,1262.777
1274,ILL_icyflex,9,4,1,3,531.3207,1,2,0,4,331.65344,0,0,1274.398
1275,RAD_Gaxy,14,0,0,5,87.6,0,8,0,0,0.0,0,0,1147.881
1276,RAD_Waldoe,14,1,0,1,100.0,0,1,0,0,0.0,1,0,1098.658
1277,RAD_LosHD,14,0,1,4,165.2291,0,1,0,0,0.0,0,0,1127.394
1278,RAD_Miccoy,14,1,0,0,336.50613,0,1,0,2,14.969678,2,0,1147.894
1279,303_HoneyBadger,7,0,1,0,58.166824,0,0,0,0,0.0,0,0,1262.93
1280,303_DRich,7,1,1,6,252.9091,1,2,0,2,143.18355,0,0,1430.707
1281,303_LANDOOON,7,1,0,0,89.200005,0,0,0,1,24.017265,0,0,1430.718
1282,303_Voxsic,7,0,0,4,174.5247,1,1,0,1,86.269905,0,0,1396.652
1283,DGE_Kropp,16,1,1,1,218.10315,0,0,0,1,83.177284,0,0,827.005
1284,DGE_Reno,16,0,0,0,18.630001,0,0,0,0,0.0,0,0,716.722
1285,DGE_Corsac,16,1,0,0,138.09436,0,0,0,1,279.18625,0,0,826.993
1286,DGE_f1nna,16,0,0,0,20.895248,0,0,0,0,0.0,0,0,826.982
1287,RAD_Miccoy,3,0,0,3,21.15,0,1,0,0,0.0,0,0,1035.672
1288,RAD_LosHD,3,6,1,8,1113.113,0,6,0,7,114.05661,0,0,1654.515
1289,RAD_Waldoe,3,4,1,4,576.17896,3,0,0,6,335.9633,0,0,1413.886
1290,RAD_Gaxy,3,0,1,1,183.2305,0,0,0,0,0.0,0,0,1035.055
1291,DUEL_Cherry,4,0,0,3,28.101002,0,4,0,0,0.0,0,0,1112.816
1292,DUEL_Lampalot,4,0,0,5,84.97462,0,3,0,0,0.0,0,0,1542.511
1293,DUEL_Woo1y,4,2,0,3,163.101,0,1,0,2,111.93147,0,0,1158.408
1294,DUEL_DannyG,4,0,0,1,22.281408,0,0,0,0,0.0,0,0,783.382
1295,LBR_IceTech,14,1,0,2,100.0,0,0,0,1,25.743382,0,0,663.68
1296,LBR_SimplyMatt,14,1,0,1,121.7626,0,0,0,0,0.0,0,0,731.768
1297,LBR_GuaB,14,0,0,2,0.0,0,0,0,0,0.0,0,0,730.393
1298,LBR_Addit,14,0,0,2,0.0,0,2,0,0,0.0,0,0,959.311
1299,HARD_Jsank,15,0,0,3,0.0,0,2,0,0,0.0,0,0,938.539
1300,HARD_Chubba,15,0,0,2,56.202003,0,5,0,0,0.0,0,0,938.547
1301,HARD_Meluke,15,0,0,2,28.938457,0,0,0,0,0.0,0,0,938.558
1302,HARD_Lobes,15,0,0,1,0.0,0,0,0,0,0.0,0,0,794.855
1303,CG_Crawfresh,12,1,0,1,36.0,0,1,0,1,24.588894,0,0,1034.418
1304,CG_Maji,12,0,0,2,75.87836,0,0,0,1,246.10307,0,0,919.219
1305,CG_Ripp3r,12,0,0,1,0.0,0,0,0,0,0.0,0,0,892.044
1306,CG_ZrayGOD,12,0,0,1,28.101002,0,0,0,0,0.0,0,0,870.391
1307,SQ_M1ME,1,1,1,4,322.89246,1,6,0,3,58.918896,1,0,1720.268
1308,SQ_hwinn,1,1,2,5,279.40405,0,3,0,1,50.48373,0,0,1230.605
1309,SQ_Shrimzy,1,1,4,4,343.71204,0,2,0,2,224.31415,0,0,1720.268
1310,SQ_TGLTN,1,3,1,8,595.22815,2,1,0,7,339.06757,0,0,1720.268
1311,ILL_Adam,8,2,0,3,144.67365,0,8,0,2,76.40616,0,0,1016.296
1312,ILL_Topdawg,8,0,0,0,0.0,0,0,0,0,0.0,0,0,120.918
1313,ILL_icyflex,8,4,0,7,267.8559,0,8,0,2,119.426926,0,0,1246.185
1314,ILL_Freemeplease,8,1,0,7,35.14,0,8,0,1,146.6322,0,0,1233.408
1315,VTS_Keenan,5,0,0,0,0.0,0,0,0,0,0.0,0,0,565.97
1316,VTS_Sharpshot4k,5,1,0,4,137.80046,0,0,0,0,0.0,0,0,1436.919
1317,VTS_pentalol,5,0,0,2,28.357405,0,0,0,0,0.0,1,0,1436.928
1318,VTS_jazza,5,0,0,5,147.7187,0,1,0,1,349.3853,0,0,1436.938
1319,COM_Victxr,11,0,1,1,26.964846,0,6,0,0,0.0,0,0,1050.035
1320,COM_Monte,11,0,0,0,0.0,0,0,0,0,0.0,0,0,307.39
1321,COM_DTreats,11,2,0,1,322.1206,1,0,0,2,23.69586,0,0,1050.013
1322,COM_Yaxley,11,0,0,1,118.64732,0,1,0,0,0.0,0,0,1050.023
1323,STK_luke12,9,4,1,6,437.0889,1,4,0,4,279.36548,0,0,1164.188
1324,STK_Uncivil,9,0,1,4,175.53722,0,3,0,0,0.0,0,0,1120.232
1325,STK_aLOW,9,1,2,2,95.40253,1,3,0,1,72.87212,0,0,1158.191
1326,STK_PurdyKurty,9,2,3,2,297.21423,0,0,0,2,76.81867,0,0,1142.104
1327,OATH_Relo,10,0,0,5,66.048294,0,2,0,0,0.0,0,0,1161.031
1328,OATH_Snakers,10,2,0,5,189.44269,0,10,0,3,21.664795,0,0,1156.446
1329,OATH_PATKAPS,10,0,0,1,25.993977,0,0,0,0,0.0,0,0,745.313
1330,OATH_Balefrost,10,0,0,3,18.723463,0,3,0,0,0.0,0,0,858.731
1331,ZEN_Lataa,2,0,0,4,119.091576,0,11,0,1,129.77136,0,0,1720.131
1332,ZEN_Mystery,2,0,0,4,86.48245,0,7,0,1,173.2445,0,0,1600.543
1333,ZEN_Roth,2,0,0,3,64.12404,0,5,0,0,0.0,0,0,1720.12
1334,ZEN_Kickstart,2,0,0,3,247.27396,0,3,0,0,0.0,1,0,1720.108
1335,ATC_Melon,13,0,0,2,0.0,0,0,0,0,0.0,0,0,896.117
1336,ATC_Marcelek,13,0,0,0,0.0,0,0,0,0,0.0,0,0,563.007
1337,ATC_Aghila,13,0,1,3,82.76723,0,1,0,0,0.0,0,0,893.056
1338,ATC_KnorkiS,13,1,0,6,107.829636,0,2,0,1,52.779922,0,0,972.559
1339,FBL_hellaaaaaa,6,1,2,2,210.01265,0,2,0,0,0.0,0,0,1320.259
1340,FBL_rhyp,6,0,0,5,86.03439,0,3,0,0,0.0,0,0,1316.069
1341,FBL_Haxete,6,2,1,3,318.54037,0,2,0,2,36.198544,0,0,1435.624
1342,FBL_GregShotGG,6,0,0,1,64.09067,0,0,0,0,0.0,0,0,1217.282
1343,FBL_rhyp,12,1,0,5,404.3828,0,2,0,1,25.082571,0,0,1153.346
1344,FBL_Haxete,12,1,0,1,258.63718,0,1,0,1,5.0043273,0,0,646.592
1345,FBL_GregShotGG,12,1,0,3,220.82397,0,2,0,1,124.25461,0,0,1147.759
1346,FBL_hellaaaaaa,12,0,0,1,0.0,0,0,0,0,0.0,0,0,624.147
1347,LBR_Addit,15,0,0,0,0.0,0,0,0,0,0.0,0,0,694.433
1348,LBR_SimplyMatt,15,0,0,6,0.0,0,7,0,0,0.0,0,0,969.947
1349,LBR_GuaB,15,0,0,3,0.0,0,8,0,0,0.0,0,1,969.96
1350,LBR_IceTech,15,0,0,2,0.0,0,4,0,0,0.0,0,0,787.133
1351,COM_Victxr,7,0,0,3,48.567337,0,3,0,0,0.0,0,0,1285.787
1352,COM_DTreats,7,0,0,0,192.25916,0,2,0,0,0.0,0,0,1296.113
1353,COM_Yaxley,7,0,0,0,139.62846,1,0,0,1,384.60977,0,0,1317.367
1354,COM_Monte,7,1,2,2,164.23709,0,0,0,0,0.0,0,0,1438.977
1355,RAD_LosHD,9,1,2,2,346.6652,1,5,0,3,191.47386,0,0,1212.486
1356,RAD_Miccoy,9,3,2,2,253.97202,0,1,0,3,182.46524,1,0,1209.645
1357,RAD_Gaxy,9,1,4,6,186.32458,0,3,0,2,47.907364,0,0,1197.978
1358,RAD_Waldoe,9,0,3,1,282.05356,0,0,0,0,0.0,0,0,1083.952
1359,DUEL_Lampalot,3,1,0,0,103.684525,0,0,0,1,20.915081,0,0,975.27
1360,DUEL_DannyG,3,1,1,2,199.30515,0,0,0,1,359.33203,0,0,1375.709
1361,DUEL_Cherry,3,0,0,4,380.93433,0,3,0,2,99.757286,0,0,1682.692
1362,DUEL_Woo1y,3,0,0,1,63.135,0,0,0,0,0.0,0,0,982.344
1363,ILL_icyflex,11,0,0,6,147.72006,0,3,0,0,0.0,0,0,1026.834
1364,ILL_Adam,11,0,0,3,137.73471,0,1,0,0,0.0,0,0,931.513
1365,ILL_Topdawg,11,0,0,4,119.28292,0,16,0,0,0.0,0,0,1155.149
1366,ILL_Freemeplease,11,0,0,8,0.0,0,9,0,0,0.0,1,1,1132.949
1367,CG_Ripp3r,4,3,3,8,346.2726,1,4,0,3,155.16512,0,0,1573.108
1368,CG_ZrayGOD,4,0,0,3,0.0,0,2,0,0,0.0,0,0,971.989
1369,CG_Maji,4,2,3,4,570.52527,0,9,0,2,191.98105,1,0,1580.315
1370,CG_Crawfresh,4,0,1,1,50.775352,0,2,0,0,0.0,0,0,1020.62
1371,ATC_Marcelek,5,4,1,8,594.2402,0,25,0,3,162.33209,0,0,1437.8
1372,ATC_Aghila,5,0,1,4,0.0,0,5,0,0,0.0,0,0,1349.498
1373,ATC_Melon,5,1,0,8,104.84206,1,6,0,2,72.81764,0,0,1355.516
1374,ATC_KnorkiS,5,0,2,7,199.6735,0,25,0,1,61.88835,0,0,1520.363
1375,ZEN_Lataa,6,2,0,6,429.71045,0,5,0,2,15.576413,0,0,1478.717
1376,ZEN_Roth,6,1,3,3,241.98195,1,3,0,1,15.701351,0,0,1317.55
1377,ZEN_Kickstart,6,3,0,2,467.4073,0,1,0,4,55.867638,1,0,1332.969
1378,ZEN_Mystery,6,3,0,1,251.42555,0,4,0,2,70.81019,1,0,1327.606
1379,303_Voxsic,1,0,1,4,195.49173,1,1,0,2,219.04868,0,0,1693.568
1380,303_HoneyBadger,1,4,1,6,889.8018,1,5,0,5,293.81787,0,0,1693.568
1381,303_LANDOOON,1,1,0,0,212.81512,0,0,0,3,392.8976,0,0,1693.568
1382,303_DRich,1,0,2,3,470.5665,0,0,0,1,373.00623,0,0,1693.568
1383,DGE_Kropp,13,0,0,1,49.033512,0,3,0,0,0.0,0,0,1071.509
1384,DGE_Corsac,13,1,0,2,30.713419,0,2,0,1,382.36606,0,0,1063.37
1385,DGE_f1nna,13,1,1,1,196.36508,0,0,0,1,37.95083,0,0,1067.817
1386,DGE_Reno,13,0,0,2,110.060936,0,3,0,0,0.0,0,0,1103.14
1387,SQ_hwinn,10,0,0,2,238.99368,0,2,0,0,0.0,0,0,1195.827
1388,SQ_Shrimzy,10,1,0,2,170.16063,0,1,0,0,0.0,0,0,1192.757
1389,SQ_TGLTN,10,0,0,2,239.1044,0,3,0,0,0.0,0,0,1175.816
1390,SQ_M1ME,10,1,0,3,133.18106,0,7,0,0,0.0,2,0,1195.816
1391,VTS_pentalol,16,0,0,0,0.0,0,0,0,0,0.0,0,0,548.324
1392,VTS_Keenan,16,0,0,3,0.0,0,9,0,0,0.0,0,0,909.244
1393,VTS_jazza,16,0,0,4,0.0,0,3,0,0,0.0,0,0,909.233
1394,VTS_Sharpshot4k,16,0,0,3,53.66141,0,0,0,0,0.0,0,0,708.976
1395,OATH_Snakers,8,0,0,2,92.05609,0,4,0,0,0.0,0,0,1275.057
1396,OATH_PATKAPS,8,0,0,2,43.71096,0,3,0,0,0.0,0,0,1204.874
1397,OATH_Balefrost,8,2,2,9,353.57312,0,5,0,1,149.82632,0,0,1322.132
1398,OATH_Relo,8,0,0,2,34.1649,0,2,0,1,256.44376,0,0,1305.387
1399,STK_aLOW,14,0,0,1,0.0,0,1,0,0,0.0,0,0,427.401
1400,STK_Uncivil,14,0,0,1,30.36,0,1,0,0,0.0,0,0,658.002
1401,STK_PurdyKurty,14,1,0,6,31.187408,0,6,0,1,5.673832,0,0,976.66
1402,STK_luke12,14,1,1,1,142.0,0,7,0,1,15.857761,0,0,645.057
1403,HARD_Meluke,2,0,0,3,0.0,0,5,0,0,0.0,0,0,1088.956
1404,HARD_Jsank,2,0,0,3,254.50244,0,11,0,0,0.0,0,0,1061.962
1405,HARD_Lobes,2,3,1,5,602.46484,0,6,0,2,148.13408,0,0,1693.427
1406,HARD_Chubba,2,0,0,3,58.84054,0,10,0,0,0.0,0,1,1112.956
1407,HARD_Chubba,11,1,1,4,361.9164,0,8,0,1,61.754005,0,0,1102.353
1408,HARD_Jsank,11,0,0,3,27.060001,1,3,0,1,34.17561,0,0,798.015
1409,HARD_Lobes,11,3,0,3,335.52643,1,0,0,4,130.57297,1,0,1102.363
1410,HARD_Meluke,11,0,1,1,62.28064,0,0,0,0,0.0,0,0,845.274
1411,SQ_hwinn,15,0,0,0,0.0,0,0,0,0,0.0,0,0,797.251
1412,SQ_Shrimzy,15,1,0,3,86.98675,0,0,0,0,0.0,0,0,776.284
1413,SQ_TGLTN,15,2,0,0,178.94275,0,0,0,0,0.0,0,0,797.229
1414,SQ_M1ME,15,1,1,2,127.7137,0,0,0,0,0.0,0,0,797.24
1415,STK_luke12,6,1,1,5,592.91614,1,7,0,2,50.85287,0,0,1552.152
1416,STK_PurdyKurty,6,3,1,4,409.59976,1,5,0,3,360.3573,0,0,1405.383
1417,STK_Uncivil,6,2,0,2,371.5638,2,0,0,4,374.61584,1,0,1553.331
1418,STK_aLOW,6,0,1,3,377.52466,0,0,0,1,131.15791,1,0,1545.151
1419,303_HoneyBadger,2,2,2,6,462.9016,1,11,0,3,92.921524,0,0,1806.055
1420,303_DRich,2,1,1,7,441.69913,0,12,0,0,0.0,1,0,1831.596
1421,303_Voxsic,2,3,2,5,394.21262,0,2,0,1,86.633125,1,0,1831.616
1422,303_LANDOOON,2,0,0,7,74.729996,0,15,0,0,0.0,0,0,1831.607
1423,VTS_pentalol,12,0,0,2,51.16581,0,4,0,0,0.0,3,0,871.68
1424,VTS_Sharpshot4k,12,0,1,2,0.0,0,0,0,0,0.0,0,0,557.941
