,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1706,FIUM_Em1hh,4,1,0,3,308.54025,0,2,1,1,121.987175,0,0,1665.849
1707,FIUM_SzylzEN,4,2,2,5,692.24866,1,5,1,2,83.61155,0,0,1665.851
1708,FIUM_Dr4FTk1NG,4,2,0,3,142.00076,0,0,1,1,25.076128,0,0,1231.41
1709,FIUM_Seongxing,4,0,0,4,163.94502,1,1,1,1,101.853485,0,0,1606.078
1710,EM3_Kone,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1046.249
1711,EM3_KF9sk,14,0,0,0,0.0,0,0,0,0,0.0,0,0,629.737
1712,EM3_m4gnno,14,0,0,3,0.0,0,0,0,0,0.0,0,0,877.159
1713,EM3_Zebral,14,0,0,4,0.0,0,1,0,0,0.0,0,0,1046.252
1714,VS_Joob7,6,0,3,4,67.79912,0,3,0,0,0.0,0,0,1261.952
1715,VS_groppoRJ,6,1,1,3,165.87964,0,0,1,1,37.032738,0,0,1443.563
1716,VS_tplentz,6,2,1,4,230.69156,0,3,2,3,187.28746,0,0,1451.569
1717,VS_Rtray,6,3,1,9,434.3725,2,5,2,6,147.53633,0,0,1407.701
1718,303_BigHead,8,0,2,7,336.03793,0,7,0,0,0.0,0,0,1508.778
1719,303_TrisK,8,5,2,3,829.18567,0,4,3,3,12.388598,1,0,1559.26
1720,303_FAISKA,8,2,1,4,511.31122,0,4,1,1,4.099997,0,0,1559.263
1721,303_StoneStorm,8,1,0,2,381.2681,1,0,1,1,326.26907,0,0,1208.194
1722,ENR_ps1co,11,3,3,5,332.5833,0,1,1,1,21.178457,0,0,1457.803
1723,ENR_FROGMAN1,11,3,0,8,365.03598,0,2,2,3,121.05312,0,0,1446.678
1724,ENR_raspu,11,0,0,4,210.14642,0,2,1,1,14.444906,0,0,1435.528
1725,ENR_Guben,11,2,4,5,207.3783,0,7,2,2,118.33374,0,0,1450.728
1726,JUST_Pand4e,3,0,0,3,105.65164,0,2,0,0,0.0,0,0,1444.442
1727,JUST_Ragnalien00,3,1,1,7,134.0,0,1,1,1,111.91347,0,0,1453.344
1728,JUST_kODAk,3,0,0,0,40.8,0,0,0,0,0.0,0,0,417.385
1729,JUST_RiboxD,3,2,1,5,372.31506,1,3,2,3,164.94003,0,0,1925.089
1730,CREX_rbn,15,0,1,3,201.74165,0,1,0,0,0.0,0,0,644.282
1731,CREX_lfp,15,0,0,4,134.76064,0,3,0,0,0.0,0,0,832.652
1732,CREX_ksh,15,0,0,0,96.66876,0,0,0,0,0.0,0,0,614.122
1733,CREX_vhz,15,4,0,3,442.37964,0,2,1,2,34.398,1,0,832.654
1734,22_bisnag4,5,0,0,3,63.938744,0,1,0,0,0.0,0,0,572.049
1735,22_v1n1,5,1,1,8,275.47003,0,5,1,1,172.77678,1,0,1803.383
1736,22_HazeteN,5,0,0,6,151.8064,0,0,0,0,0.0,0,0,1175.047
1737,22_rogiw0w,5,2,1,9,485.2444,2,9,2,3,258.94098,0,0,1803.38
1738,STS_Anndzera,14,0,0,0,0.0,0,0,0,0,0.0,0,0,397.214
1739,STS_dTz0r,14,0,1,5,243.67784,0,3,0,0,0.0,0,0,891.501
1740,STS_Ribeiro,14,1,0,3,166.99977,0,1,1,1,12.024738,0,0,628.537
1741,STS_lrrn-,14,1,1,4,176.0285,0,13,1,2,4.395888,2,0,908.18
1742,J2C_quick,9,1,0,8,172.0,0,8,1,1,20.789505,0,0,1546.523
1743,J2C_martins4n,9,0,0,8,137.92714,0,4,0,0,0.0,0,0,1546.522
1744,J2C_Loquix,9,1,0,8,30.400002,0,8,0,0,0.0,2,0,1546.526
1745,J2C_krizteM,9,1,0,6,160.95108,0,1,0,0,0.0,0,0,975.936
1746,GURI_ZxLopes,13,0,0,4,198.78162,0,1,0,0,0.0,0,0,1007.021
1747,GURI_C0vaD,13,0,0,4,108.33357,0,5,0,0,0.0,0,0,996.508
1748,GURI_bak1FPS,13,0,0,2,210.30453,0,2,0,0,0.0,1,0,1007.024
1749,GURI_bielzeraa1,13,0,0,3,0.0,0,1,0,0,0.0,1,0,1007.02
1750,FIUM_Dr4FTk1NG,12,1,1,7,112.6057,0,0,1,1,29.482885,0,0,1409.43
1751,FIUM_Em1hh,12,0,1,2,0.0,0,2,0,0,0.0,0,0,609.786
1752,FIUM_SzylzEN,12,1,1,8,167.15259,1,5,1,1,165.90137,0,0,1427.075
1753,FIUM_Seongxing,12,0,0,4,0.0,0,5,0,0,0.0,0,0,1427.078
1754,VE_GirlPower,7,0,0,2,39.005665,0,2,0,0,0.0,0,0,1531.515
1755,VE_lautahz,7,0,0,2,0.0,0,2,0,0,0.0,0,0,1456.641
1756,VE_Dazz,7,1,0,4,153.07378,0,3,1,1,20.004889,1,0,1615.015
1757,VE_S4N7I,7,0,0,0,164.1,0,0,0,0,0.0,0,0,1483.461
1758,55_Sh4olin,10,0,0,0,66.27,0,0,0,0,0.0,0,0,659.619
1759,55_1FanaTic,10,0,0,2,109.35857,0,3,0,0,0.0,0,0,1455.557
1760,55_deanzera,10,0,0,5,218.91058,0,6,0,0,0.0,0,0,1467.483
1761,55_Forbz,10,0,0,2,118.9,0,2,0,0,0.0,1,0,1492.082
1762,OT_Yunkosh,16,0,0,1,121.929565,0,0,0,0,0.0,0,0,688.824
1763,OT_derbyeast,16,0,1,1,0.0,0,3,0,0,0.0,0,0,688.818
1764,OT_LekrO-,16,1,0,1,142.01611,1,0,1,1,68.22129,0,0,688.822
1765,OT_Danzitoo-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,688.82
1766,RIP_gokuu2MR,6,1,1,4,135.67957,0,3,2,2,11.723981,2,0,1715.558
1767,RIP_beattz,6,2,0,3,393.40717,0,0,1,1,27.77841,0,0,1557.583
1768,RIP_madK1NG,6,2,0,9,427.1769,0,5,0,0,0.0,0,0,1737.86
1769,RIP_7bee,6,3,1,1,359.24585,0,1,1,2,11.550204,0,0,1705.965
1770,VS_groppoRJ,1,1,1,5,279.102,0,9,1,1,250.20984,0,0,1503.452
1771,VS_Joob7,1,0,1,6,356.224,0,9,2,4,94.292595,2,0,1927.795
1772,VS_Rtray,1,3,3,4,485.36835,1,14,1,3,254.17897,1,0,1871.689
1773,VS_tplentz,1,1,2,7,421.50934,1,12,1,2,35.225338,1,0,1873.125
1774,NC_rizola,4,1,2,5,415.95374,0,1,1,1,188.08545,0,0,1836.501
1775,NC_Rds149,4,1,3,6,188.85,0,2,1,1,219.55826,1,0,1845.642
1776,NC_Kablle,4,3,2,4,384.67563,1,3,1,5,284.97382,1,0,1845.644
1777,NC_Balkkan,4,2,3,5,528.0445,0,4,1,1,56.380474,0,0,1845.64
1778,EM3_m4gnno,2,5,3,8,668.94867,0,7,2,3,55.568233,0,0,1927.669
1779,EM3_KF9sk,2,3,2,5,517.50543,1,6,1,3,142.97772,0,0,1838.659
1780,EM3_Zebral,2,0,1,3,313.03824,0,2,0,0,0.0,1,0,1793.775
1781,EM3_Kone,2,4,4,7,744.40985,1,2,2,3,81.30389,1,0,1872.808
1782,55_1FanaTic,6,2,2,4,388.0324,0,1,1,1,54.278786,2,0,1472.785
1783,55_Forbz,6,3,0,3,191.5221,0,1,3,3,8.634599,0,0,1407.93
1784,55_deanzera,6,1,2,2,45.023056,0,1,1,1,6.042024,0,1,1421.862
1785,55_Sh4olin,6,1,3,6,426.22998,0,4,0,0,0.0,0,0,1472.783
1786,J2C_quick,14,0,0,3,86.02856,0,4,0,0,0.0,0,0,1115.15
1787,J2C_Loquix,14,0,0,1,26.6,0,1,0,0,0.0,0,0,1115.152
1788,J2C_krizteM,14,1,0,2,278.80765,0,3,0,0,0.0,0,0,1115.148
1789,J2C_martins4n,14,0,0,3,24.740099,0,0,0,0,0.0,0,0,1013.839
1790,FIUM_Dr4FTk1NG,7,0,1,5,104.62224,0,0,0,0,0.0,0,0,1413.145
1791,FIUM_Seongxing,7,1,1,4,174.70001,0,1,1,1,7.4214697,0,0,1413.147
1792,FIUM_Em1hh,7,0,0,8,24.576296,0,6,0,0,0.0,0,0,1409.868
1793,FIUM_SzylzEN,7,0,0,5,165.96004,0,4,0,0,0.0,0,0,1413.143
1794,EM3_Zebral,1,3,0,4,384.63913,0,1,2,3,117.63724,1,0,1810.006
1795,EM3_KF9sk,1,4,2,4,531.39984,0,4,1,2,122.97081,0,0,1810.006
1796,EM3_m4gnno,1,0,0,5,105.51319,0,3,0,0,0.0,0,0,1810.006
1797,EM3_Kone,1,1,0,5,372.74084,0,11,1,1,131.3632,0,0,1810.006
1798,ENR_FROGMAN1,9,2,0,8,153.79732,0,1,1,1,54.736828,0,0,1354.772
1799,ENR_ps1co,9,0,0,4,40.26834,0,6,0,0,0.0,0,0,1159.477
1800,ENR_raspu,9,1,0,4,186.12659,1,2,1,2,88.32743,0,0,1343.992
1801,ENR_Guben,9,0,0,4,174.14168,0,0,1,1,137.37178,2,0,1341.387
1802,OT_derbyeast,5,3,0,6,404.91052,2,5,2,3,92.1363,0,0,1553.166
1803,OT_Yunkosh,5,0,1,0,52.43736,0,0,0,0,0.0,0,0,1322.665
1804,OT_LekrO-,5,1,2,6,236.4429,0,8,1,1,14.898707,2,0,1553.164
1805,OT_Danzitoo-,5,0,1,7,140.72737,0,9,0,0,0.0,0,0,1519.105
1806,STS_Ribeiro,2,0,2,8,274.05914,1,3,1,1,9.531416,1,0,1789.728
1807,STS_dTz0r,2,3,2,6,697.8977,1,2,1,3,210.16974,0,0,1658.331
1808,STS_Anndzera,2,1,1,4,265.65717,0,2,1,2,301.20352,2,0,1796.776
1809,STS_lrrn-,2,3,1,5,670.79285,2,6,2,5,49.412094,1,0,1809.869
1810,VE_Dazz,13,0,1,5,89.88706,0,1,0,0,0.0,0,0,1199.093
1811,VE_S4N7I,13,0,0,0,22.344276,0,0,0,0,0.0,0,0,1162.005
1812,VE_GirlPower,13,0,0,0,24.0,0,1,0,0,0.0,0,0,1212.46
1813,VE_lautahz,13,0,0,3,72.05287,0,2,0,0,0.0,1,0,1206.181
1814,GURI_ZxLopes,8,1,0,7,136.4,0,3,1,1,75.22058,0,0,1398.664
1815,GURI_bielzeraa1,8,1,1,5,231.2171,0,1,0,0,0.0,0,0,1270.447
1816,GURI_C0vaD,8,0,0,6,162.85341,0,2,0,0,0.0,1,0,1398.662
1817,GURI_bak1FPS,8,1,0,5,225.57161,0,5,0,0,0.0,1,0,1398.666
1818,VS_groppoRJ,11,0,0,3,60.411587,0,2,0,0,0.0,0,0,1249.313
1819,VS_Rtray,11,0,1,6,200.23318,0,4,0,0,0.0,0,0,1288.195
1820,VS_tplentz,11,2,0,5,307.99847,0,4,1,1,24.467014,0,0,1288.197
1821,VS_Joob7,11,1,0,5,150.4,0,1,1,1,27.140465,0,0,1284.052
1822,22_rogiw0w,16,1,0,2,223.96559,0,1,1,1,8.52612,0,0,684.996
1823,22_v1n1,16,1,1,2,100.0,0,0,0,0,0.0,0,0,617.68
1824,22_bisnag4,16,0,0,1,50.399998,0,0,0,0,0.0,0,0,678.943
1825,22_HazeteN,16,1,0,2,199.45747,0,0,0,0,0.0,0,0,680.634
1826,NC_Rds149,10,0,0,3,32.571,0,0,0,0,0.0,0,0,603.113
1827,NC_Balkkan,10,2,2,6,366.17642,0,5,1,3,173.58128,1,0,1349.831
1828,NC_rizola,10,5,4,9,485.99792,1,5,2,4,70.00109,2,0,1342.245
1829,NC_Kablle,10,2,0,5,261.37198,1,8,1,2,55.89062,0,0,1339.372
1830,RIP_7bee,4,1,0,3,341.0077,0,4,0,0,0.0,1,0,1435.017
1831,RIP_gokuu2MR,4,2,0,8,352.06876,0,9,1,3,175.63902,0,0,1654.928
1832,RIP_beattz,4,2,1,4,379.41858,0,10,1,1,7.6803765,0,0,1654.931
1833,RIP_madK1NG,4,0,1,2,240.44604,0,0,0,0,0.0,0,0,1439.636
1834,CREX_vhz,15,0,0,4,0.0,0,5,0,0,0.0,0,0,1049.876
1835,CREX_lfp,15,0,0,5,17.1,0,3,0,0,0.0,0,0,1034.784
1836,CREX_ksh,15,0,0,4,0.0,0,3,0,0,0.0,0,1,1030.021
1837,CREX_rbn,15,0,0,3,0.0,0,4,0,0,0.0,0,0,1102.001
1838,303_FAISKA,12,2,0,2,452.7518,0,4,1,1,71.38438,0,0,1281.384
1839,303_StoneStorm,12,0,1,3,447.65775,0,1,0,0,0.0,0,0,1281.381
1840,303_TrisK,12,0,0,3,283.92178,0,2,0,0,0.0,0,0,1276.153
1841,303_BigHead,12,1,0,4,174.5412,1,0,1,1,197.10016,0,0,1178.925
1842,JUST_kODAk,3,1,1,12,632.745,0,11,1,2,41.83457,2,0,1796.413
1843,JUST_Ragnalien00,3,3,1,11,170.29018,0,3,2,2,50.54611,0,0,1781.028
1844,JUST_RiboxD,3,1,1,2,209.28796,1,2,1,1,370.4131,0,0,1298.886
1845,JUST_Pand4e,3,3,1,3,474.18066,0,5,1,1,37.47792,1,0,1445.265
1846,J2C_krizteM,6,1,0,6,137.85846,0,1,0,0,0.0,0,0,1475.053
1847,J2C_Loquix,6,0,0,3,128.96028,0,3,0,0,0.0,0,0,1012.713
1848,J2C_quick,6,0,0,7,77.44853,0,5,0,0,0.0,0,0,1622.022
1849,J2C_martins4n,6,0,0,0,0.0,0,0,0,0,0.0,0,0,858.248
1850,55_Sh4olin,8,1,3,9,360.48285,1,11,1,2,51.97948,0,0,1514.152
1851,55_1FanaTic,8,2,2,5,105.08122,1,7,1,2,303.9783,1,0,1067.385
1852,55_Forbz,8,0,0,6,256.14896,0,8,1,1,218.3392,0,0,1510.082
1853,55_deanzera,8,0,1,7,215.29271,0,8,0,0,0.0,2,0,1526.544
1854,JUST_Pand4e,12,1,1,4,152.58,0,0,1,1,60.649883,0,0,1044.341
1855,JUST_Ragnalien00,12,1,1,4,136.89087,0,1,0,0,0.0,0,0,1041.544
1856,JUST_kODAk,12,0,0,5,0.0,0,0,0,0,0.0,0,0,984.039
1857,JUST_RiboxD,12,1,2,6,197.03468,0,4,0,0,0.0,0,0,1305.387
1858,VS_Rtray,13,1,1,2,137.19882,0,0,1,1,89.97863,0,0,520.213
1859,VS_Joob7,13,1,1,1,199.7925,0,0,1,1,26.575552,1,0,561.776
1860,VS_groppoRJ,13,4,0,5,319.38416,2,2,2,5,168.80074,0,0,1087.89
1861,VS_tplentz,13,0,1,2,80.08772,0,3,0,0,0.0,0,0,525.287
1862,22_v1n1,7,3,1,2,605.5558,0,1,2,2,163.82753,0,0,1541.701
1863,22_rogiw0w,7,3,2,4,341.8791,1,3,1,2,206.36028,0,0,1545.013
1864,22_HazeteN,7,2,0,2,301.88513,2,2,1,2,105.717926,0,0,1185.132
1865,22_bisnag4,7,0,0,5,223.84102,0,1,0,0,0.0,0,0,1583.907
1866,OT_derbyeast,1,2,2,3,315.85175,1,4,1,3,261.16458,0,0,1801.154
1867,OT_LekrO-,1,1,3,3,415.14413,0,4,1,1,52.150406,0,0,1801.154
1868,OT_Yunkosh,1,4,2,5,684.70483,1,11,2,5,128.80983,0,0,1801.154
1869,OT_Danzitoo-,1,4,3,3,586.2235,0,1,0,0,0.0,0,0,1801.154
1870,CREX_ksh,2,0,0,0,0.0,0,0,0,0,0.0,0,0,207.454
1871,CREX_rbn,2,0,2,6,342.87506,0,2,1,2,63.42607,1,0,1784.411
1872,CREX_lfp,2,4,0,10,888.7759,2,8,1,4,194.68115,1,0,1801.016
1873,CREX_vhz,2,0,0,13,677.1775,0,12,1,1,81.53494,1,0,1794.716
1874,GURI_C0vaD,16,1,0,0,165.90146,0,0,0,0,0.0,0,0,524.518
1875,GURI_ZxLopes,16,0,0,0,41.58,0,0,0,0,0.0,0,0,464.437
1876,GURI_bielzeraa1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,442.115
1877,GURI_bak1FPS,16,2,2,2,163.32965,0,0,0,0,0.0,0,0,524.521
1878,STS_dTz0r,5,0,0,2,0.0,0,0,0,0,0.0,0,0,736.279
1879,STS_Ribeiro,5,1,1,6,111.0,1,0,1,2,31.937834,0,0,1624.63
1880,STS_Anndzera,5,0,1,1,85.95387,0,1,0,0,0.0,0,0,1624.628
1881,STS_lrrn-,5,0,2,3,110.86982,0,3,0,0,0.0,0,0,1624.632
1882,FIUM_Dr4FTk1NG,3,0,1,5,258.76846,0,4,0,0,0.0,0,0,1761.312
1883,FIUM_Em1hh,3,0,0,6,70.79026,0,2,0,0,0.0,1,0,1548.57
1884,FIUM_Seongxing,3,1,1,11,580.754,0,2,2,2,331.73575,0,0,1774.399
1885,FIUM_SzylzEN,3,0,0,6,110.19187,0,4,0,0,0.0,0,0,1762.873
1886,ENR_raspu,4,1,1,4,449.24957,1,1,1,2,205.05977,0,0,1645.961
1887,ENR_ps1co,4,1,0,5,148.45581,1,1,1,2,96.150604,0,0,1520.156
1888,ENR_FROGMAN1,4,1,3,10,296.6984,0,9,1,2,221.34209,1,0,1754.317
1889,ENR_Guben,4,3,0,9,430.9608,0,4,2,3,25.640253,0,0,1672.199
1890,RIP_7bee,11,0,0,0,0.0,0,1,0,0,0.0,0,0,355.341
1891,RIP_gokuu2MR,11,1,0,5,117.54616,0,2,1,1,93.336205,0,0,1313.981
1892,RIP_madK1NG,11,1,0,1,230.65752,0,5,0,0,0.0,0,0,1217.184
1893,RIP_beattz,11,0,0,5,264.97433,0,1,0,0,0.0,0,0,1185.781
1894,VE_Dazz,14,1,0,2,120.79,0,0,1,1,4.177371,0,0,744.644
1895,VE_S4N7I,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1022.699
1896,VE_GirlPower,14,0,0,0,25.074299,0,0,0,0,0.0,0,0,1038.732
1897,VE_lautahz,14,0,0,5,0.0,0,4,0,0,0.0,0,0,1039.65
1898,303_BigHead,15,0,0,0,0.0,0,0,0,0,0.0,0,0,678.958
1899,303_TrisK,15,0,0,1,87.87715,0,0,0,0,0.0,0,0,815.559
1900,303_FAISKA,15,0,0,0,25.391878,0,0,0,0,0.0,0,0,677.641
1901,303_StoneStorm,15,0,0,1,74.259995,0,0,0,0,0.0,0,0,702.543
1902,NC_rizola,9,0,2,3,197.62909,0,7,0,0,0.0,0,0,1050.647
1903,NC_Rds149,9,2,1,2,248.44225,0,1,1,1,82.50699,1,0,1035.281
1904,NC_Balkkan,9,2,0,3,450.6975,0,6,1,3,52.949825,2,0,1346.472
1905,NC_Kablle,9,2,1,5,414.3478,1,5,1,3,163.52574,1,0,1289.407
1906,EM3_m4gnno,10,0,1,4,0.0,0,0,0,0,0.0,0,0,1341.14
1907,EM3_Kone,10,0,0,5,20.59182,0,2,0,0,0.0,0,0,1257.336
1908,EM3_Zebral,10,2,0,4,399.6104,0,6,1,2,15.528791,0,0,1302.96
1909,EM3_KF9sk,10,1,1,2,217.58618,0,3,0,0,0.0,1,0,1341.142
