,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
323,TCD_Clee,13,0,0,0,0.0,0,0,0,0,0.0,0,0,139
324,TCD_YmCud,13,0,0,0,100.0,0,6,1,1,5.3237553,1,0,335
325,TJL_74L1,11,1,0,6,132.36334,0,0,1,1,193.6656,0,0,1097
326,TJL_GGakon,11,0,0,6,100.78229,0,0,0,0,0.0,0,0,1085
327,TJL_NielT,11,0,0,1,131.72495,0,0,0,0,0.0,0,0,1137
328,TZG_zGouKorea,10,1,0,3,43.8,0,5,0,0,0.0,0,0,1232
329,TZG_Himass,10,2,0,3,343.3474,1,5,1,2,33.888412,0,0,1232
330,TZG_Sapauuu,10,0,0,4,253.91066,0,4,0,0,0.0,0,0,1232
331,TZG_Sharkk,10,0,1,3,113.93489,0,2,0,0,0.0,0,0,1232
332,T113_FerGus,9,0,0,3,49.275856,0,0,0,0,0.0,0,0,1248
333,T113_RIP113,9,0,0,4,48.069527,0,3,0,0,0.0,0,0,1248
334,T113_1405,9,0,0,5,0.0,0,1,0,0,0.0,0,0,1237
335,T113_IQ500,9,0,0,1,130.96661,0,0,0,0,0.0,0,0,1248
336,TSN_HeoDat,15,0,0,1,0.0,0,0,0,0,0.0,0,0,516
337,TSN_KoiLoveU,15,0,0,1,67.32,0,0,0,0,0.0,0,0,520
338,TSN_MatDaiBang,15,0,0,2,0.0,0,0,0,0,0.0,0,0,520
339,TSN_Sena,15,0,0,0,0.0,0,0,0,0,0.0,0,0,516
340,TMU_Juningg,1,0,1,3,398.44595,0,0,1,2,47.07355,0,0,1805
341,TMU_MeoU,1,2,1,4,452.1339,2,3,1,2,66.960106,1,0,1805
342,TMU_HaiWulian-_-,1,5,3,6,728.8741,3,2,2,3,46.9982,0,0,1805
343,TMU_Sololzy,1,0,1,4,618.6639,0,2,1,1,4.7720675,0,0,1805
344,TBS_Nhism,8,0,0,4,39.147472,0,3,0,0,0.0,1,0,1356
345,TBS_Snake,8,1,0,7,154.8035,0,7,1,1,28.149015,0,0,1340
346,TBS_Taikonn19,8,4,1,6,406.9791,0,3,1,2,49.695953,1,0,1350
347,TBS_BAsill,8,0,0,6,81.00458,0,5,0,0,0.0,1,0,1305
348,TCL_d1sgustingg,5,5,1,5,622.039,1,8,2,5,156.36945,0,0,1611
349,TCL_Clories,5,1,1,5,337.83176,0,4,1,1,63.499634,0,1,1208
350,TCL_P1h0nGz,5,0,1,5,153.84897,0,3,0,0,0.0,0,0,1288
351,TCL_PeoS,5,0,0,7,125.18666,0,1,0,0,0.0,2,0,1206
352,TTE_Why8,4,0,0,8,145.81941,2,5,2,2,40.971546,0,0,1720
353,TTE_JEnd,4,0,0,10,155.94955,0,10,0,0,0.0,1,0,1594
354,TTE_Karu,4,1,0,5,127.83171,0,9,0,0,0.0,0,0,1723
355,TTE_Turtle,4,0,0,3,263.38297,0,1,0,0,0.0,0,0,1751
356,TXX_Dyann,2,4,2,6,566.6039,1,8,2,5,168.8203,0,0,1805
357,TXX_NBK,2,3,2,7,591.4453,0,7,1,2,106.52781,0,0,1805
358,TXX_XIAXIA,2,0,1,6,0.0,0,2,0,0,0.0,0,0,1109
359,TXX_GodNue,2,5,2,11,1134.0562,1,4,3,7,142.94983,1,0,1805
360,TTZ_KKingg,16,0,0,1,0.0,0,1,0,0,0.0,0,0,579
361,TTZ_Kabbb,16,2,0,2,159.20015,0,2,2,2,197.57819,0,0,589
362,TTZ_Rafa-,16,0,0,0,0.0,0,1,0,0,0.0,0,0,557
363,TTZ_Tuanz,16,0,0,2,0.0,0,0,0,0,0.0,1,0,533
364,THD_DatBlue,1,1,0,11,47.462425,0,0,1,1,63.24175,0,0,1759
365,THD_ShinV,1,1,3,12,491.24188,0,3,1,3,36.588234,0,0,1759
366,THD_HungVoDich,1,3,1,4,339.64807,0,1,1,4,162.90297,1,0,1759
367,THD_xHipPleiku,1,2,0,4,171.47606,0,0,1,1,106.3991,1,0,1759
368,TDS_HOANGVU,4,2,0,10,584.27826,2,3,1,4,100.33608,0,0,1289
369,TDS_Tini,4,1,1,13,241.43956,1,2,1,1,200.38094,0,0,1598
370,TDS_GUR1,4,2,0,13,312.27066,1,0,1,2,184.53664,0,0,1283
371,TDS_zDeftsu,4,0,2,3,61.675484,0,5,0,0,0.0,0,0,1027
372,TCD_Clee,5,0,0,0,0.0,0,0,0,0,0.0,0,0,429
373,TCD_Chu,5,2,1,3,162.86957,0,0,1,2,95.175446,0,0,592
374,TCD_CvD,5,0,0,1,65.11214,0,0,0,0,0.0,0,0,607
375,TCD_YmCud,5,2,2,8,380.9263,2,4,2,2,104.494484,0,0,1498
376,TAL_ALeo,3,1,0,7,327.63202,0,7,1,3,34.075806,0,0,1683
377,TAL_Maris-,3,1,3,8,183.1,1,1,1,1,69.52109,0,0,916
378,TAL_HoangTanker,3,1,2,6,523.6188,0,1,1,1,45.008965,0,0,1683
379,TAL_b0m,3,1,0,3,151.0814,1,0,1,1,105.97405,1,0,1507
380,TTE_Karu,15,2,0,2,309.8767,0,3,0,0,0.0,0,0,816
381,TTE_Why8,15,1,0,5,152.05176,0,4,0,0,0.0,0,0,816
382,TTE_JEnd,15,0,0,2,0.0,0,1,0,0,0.0,0,0,816
383,TTE_Turtle,15,0,0,0,0.0,0,0,0,0,0.0,0,0,763
384,TXX_NBK,6,2,0,4,365.49927,0,1,2,2,81.530716,0,0,1387
385,TXX_GodNue,6,1,0,2,155.99344,0,1,1,1,72.71131,0,0,1143
386,TXX_Dyann,6,0,1,5,130.05038,0,2,0,0,0.0,0,0,1090
387,TXX_XIAXIA,6,0,0,4,87.42,0,0,0,0,0.0,0,0,1143
388,TBS_Nhism,2,0,0,5,71.935265,0,5,0,0,0.0,1,0,1759
389,TBS_Taikonn19,2,0,1,5,218.73495,0,2,1,1,121.89865,0,0,1745
390,TBS_Snake,2,0,0,0,0.0,0,0,0,0,0.0,0,0,730
391,TBS_BAsill,2,4,0,5,219.31238,0,5,2,3,214.28224,0,0,1759
392,TSN_HeoDat,7,1,0,9,55.31453,0,1,1,1,60.542892,2,0,1265
393,TSN_Sena,7,1,0,5,128.10114,1,1,1,1,23.703686,0,0,1201
394,TSN_KoiLoveU,7,2,2,5,185.89812,0,2,1,1,56.56677,1,0,1259
395,TSN_MatDaiBang,7,0,1,1,26.789999,0,0,0,0,0.0,0,0,1222
396,TZG_Sapauuu,10,0,0,2,83.66747,0,0,0,0,0.0,0,0,1153
397,TZG_Himass,10,1,0,1,179.82068,1,1,1,1,24.573174,0,0,1181
398,TZG_Sharkk,10,0,0,3,17.636751,0,0,0,0,0.0,0,0,1173
399,TZG_zGouKorea,10,2,1,3,211.36441,0,2,0,0,0.0,0,0,1184
400,TSM_NgocTan,12,1,0,5,136.91028,1,4,1,1,54.510765,0,0,1038
401,TSM_Smell,12,0,0,2,0.0,0,0,0,0,0.0,0,0,697
402,TSM_Greenie,12,0,0,3,118.7075,0,1,0,0,0.0,0,0,702
403,TSM_VanNghj-_-,12,1,0,3,173.03583,1,1,1,1,13.6475525,0,0,702
404,TCL_Clories,8,5,1,5,655.7199,4,5,2,6,332.35208,0,0,1257
405,TCL_P1h0nGz,8,1,0,6,164.6593,1,7,1,1,38.457375,0,0,1257
406,TCL_PeoS,8,0,0,0,0.0,0,0,0,0,0.0,0,0,400
407,TCL_d1sgustingg,8,0,1,3,96.17738,0,4,1,2,366.3231,0,0,1194
408,TMU_MeoU,9,0,0,4,42.881287,0,6,0,0,0.0,0,0,1117
409,TMU_Sololzy,9,1,0,2,318.9268,1,0,1,1,14.871732,0,0,1217
410,TMU_Juningg,9,2,1,3,294.76666,1,3,1,1,21.957342,0,0,1242
411,TMU_HaiWulian-_-,9,0,0,6,329.68387,0,4,0,0,0.0,0,0,1181
412,TJL_NielT,13,0,0,0,0.0,0,0,0,0,0.0,0,0,797
413,TJL_GGakon,13,0,0,3,0.0,0,0,0,0,0.0,0,0,800
414,TJL_74L1,13,1,0,4,253.42314,0,1,1,1,8.857857,0,0,917
415,TJL_JJLeo,13,1,1,1,138.39056,0,1,0,0,0.0,0,0,864
416,TLK_QuocThang,11,0,0,4,18.9,0,3,0,0,0.0,1,0,913
417,TLK_GeoSama,11,1,0,7,158.38663,1,4,1,1,11.721655,2,0,1097
418,TLK_LogFi,11,0,0,3,22.730011,0,4,0,0,0.0,0,0,920
419,TLK_LONGK,11,2,1,8,343.01898,0,7,1,2,45.452667,0,0,1097
420,T113_RIP113,14,0,0,3,102.86087,0,2,0,0,0.0,0,0,799
421,T113_1405,14,0,0,3,0.0,0,9,0,0,0.0,0,0,825
422,T113_FerGus,14,0,0,2,0.0,0,0,0,0,0.0,0,0,719
423,T113_IQ500,14,0,0,1,79.378,0,0,0,0,0.0,0,0,726
424,TBS_Snake,10,1,0,0,166.91727,0,2,1,1,60.804455,0,0,1160
425,TBS_Taikonn19,10,1,1,2,155.47025,0,1,0,0,0.0,0,0,1129
426,TBS_BAsill,10,1,0,3,232.52444,0,0,0,0,0.0,0,0,1176
427,TBS_Nhism,10,1,0,2,93.47737,0,6,0,0,0.0,0,0,1176
428,TAL_b0m,7,3,1,4,568.8619,1,5,2,3,47.429848,1,0,1294
429,TAL_Maris-,7,1,1,2,214.01651,0,3,1,2,36.66216,1,0,1246
430,TAL_HoangTanker,7,3,2,6,298.9782,1,2,1,3,54.218468,0,0,1294
431,TAL_ALeo,7,1,0,2,100.0,0,1,1,1,89.429596,1,0,1144
432,TSN_Sena,13,0,0,4,19.8,0,2,0,0,0.0,0,0,1039
433,TSN_HeoDat,13,0,0,6,0.0,0,6,0,0,0.0,0,0,1039
434,TSN_KoiLoveU,13,1,0,6,156.4,0,2,0,0,0.0,0,0,1039
435,TSN_MatDaiBang,13,0,0,7,0.0,0,4,0,0,0.0,0,0,1039
436,TJL_GGakon,9,0,0,0,0.0,0,0,0,0,0.0,0,0,98
437,TJL_NielT,9,1,0,2,271.11798,1,0,1,2,18.569319,0,0,1163
438,TJL_JJLeo,9,0,1,6,80.445,0,2,0,0,0.0,0,0,1172
439,TJL_74L1,9,2,1,4,119.55501,1,4,2,2,17.120275,0,0,1215
440,TLK_LogFi,12,0,0,1,107.39444,0,1,0,0,0.0,0,0,941
441,TLK_GeoSama,12,0,1,3,86.54477,0,2,0,0,0.0,0,0,1130
442,TLK_LONGK,12,1,0,6,221.93625,0,1,1,1,29.515663,0,0,1130
443,TLK_QuocThang,12,0,0,6,0.0,0,0,0,0,0.0,0,0,1000
444,TTZ_Rafa-,5,0,1,4,49.00966,0,1,0,0,0.0,0,0,1236
445,TTZ_Tuanz,5,1,0,4,137.09348,1,10,1,1,15.024585,1,0,1326
446,TTZ_Kabbb,5,2,1,7,368.58737,1,1,1,2,38.856903,0,0,1326
447,TTZ_KKingg,5,0,0,3,78.95999,0,2,0,0,0.0,0,0,1326
448,TTE_Turtle,8,1,0,0,100.0,0,0,1,1,27.74279,0,0,1261
449,TTE_JEnd,8,1,0,5,127.85463,0,1,0,0,0.0,0,0,1261
450,TTE_Why8,8,0,1,4,28.199999,0,4,0,0,0.0,0,0,1249
451,TTE_Karu,8,2,0,1,260.39,1,0,2,2,11.80798,0,0,1261
452,TCD_Chu,16,0,0,0,48.3,0,0,0,0,0.0,0,0,189
453,TCD_CvD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,129
454,TCD_YmCud,16,0,1,0,59.219997,0,0,0,0,0.0,0,0,189
455,TCD_Clee,16,1,0,0,100.0,0,0,1,1,7.4656963,0,0,189
456,TDS_GUR1,15,0,0,8,24.087536,0,0,0,0,0.0,0,0,843
457,TDS_HOANGVU,15,0,0,3,0.0,0,2,0,0,0.0,0,0,836
458,TDS_Tini,15,0,0,5,72.07219,0,2,0,0,0.0,0,0,843
459,TDS_zDeftsu,15,0,0,5,0.0,0,0,0,0,0.0,0,0,843
460,TXX_Dyann,3,4,0,8,629.9906,0,8,2,6,178.79257,1,0,1627
461,TXX_NBK,3,3,1,6,369.61194,0,2,1,2,144.19038,0,0,1170
462,TXX_GodNue,3,1,2,7,367.48038,1,4,1,2,105.65698,0,0,1627
463,TXX_XIAXIA,3,0,1,2,264.74997,0,0,1,1,13.236039,2,0,1169
464,TMU_Juningg,4,1,1,2,93.10751,0,0,1,1,66.2115,0,0,1341
465,TMU_HaiWulian-_-,4,2,1,4,305.473,0,1,1,2,132.85983,1,0,1369
466,TMU_Sololzy,4,1,0,1,140.48006,0,1,1,1,36.198257,0,0,1351
467,THD_xHipPleiku,11,3,1,4,181.49976,1,1,1,1,16.819788,0,0,1172
468,THD_HungVoDich,11,1,1,4,232.91522,0,1,1,2,456.38318,0,0,1156
469,THD_ShinV,11,2,0,4,182.0,0,0,1,1,45.60591,0,0,1171
470,THD_DatBlue,11,0,0,3,71.267746,0,0,0,0,0.0,0,0,1088
471,TZG_Sapauuu,2,2,1,8,645.04736,1,7,1,3,255.00403,0,0,1788
472,TZG_Himass,2,0,1,7,559.85,0,2,1,1,53.95541,0,0,1840
473,TZG_zGouKorea,2,1,1,4,238.06723,1,3,1,1,54.73228,0,0,1459
474,TZG_Sharkk,2,2,0,6,216.38878,1,1,1,2,136.72945,0,0,1840
475,TCL_PeoS,6,0,0,4,35.925247,0,0,0,0,0.0,0,0,1322
476,TCL_d1sgustingg,6,0,0,1,228.57202,0,0,0,0,0.0,0,0,1306
477,TCL_P1h0nGz,6,0,0,2,84.43795,0,0,0,0,0.0,0,0,1322
478,TCL_Clories,6,2,0,2,260.19168,0,0,1,1,583.7155,0,0,1322
479,TSM_Greenie,1,2,2,5,321.37762,0,6,2,4,475.8116,1,0,1840
480,TSM_Smell,1,0,2,10,331.71933,1,6,1,1,96.55294,1,0,1840
481,TSM_NgocTan,1,0,0,3,52.33689,0,0,0,0,0.0,0,0,1276
482,TSM_VanNghj-_-,1,3,1,12,457.0021,0,8,2,5,78.14638,1,0,1805
483,T113_1405,14,0,0,2,0.0,0,2,0,0,0.0,0,0,1031
484,T113_IQ500,14,0,0,1,0.0,0,0,0,0,0.0,1,0,1001
485,T113_FerGus,14,0,0,2,21.1641,0,0,0,0,0.0,0,0,1031
486,T113_RIP113,14,1,0,3,152.92,0,3,0,0,0.0,0,0,999
487,TSM_Smell,7,0,0,8,127.56544,0,1,0,0,0.0,1,0,1524
488,TSM_VanNghj-_-,7,1,1,6,318.3187,0,1,1,1,21.300438,1,0,1492
489,TSM_NgocTan,7,1,1,6,288.55005,0,2,1,1,7.5208497,1,0,1524
490,TSM_Greenie,7,3,0,7,296.6319,0,9,1,1,14.105053,1,0,1524
491,THD_xHipPleiku,12,1,0,5,39.960003,0,7,0,0,0.0,0,0,1256
492,THD_ShinV,12,0,0,5,189.69017,0,7,0,0,0.0,0,0,1273
493,THD_HungVoDich,12,0,0,6,88.22305,0,1,0,0,0.0,0,0,1195
494,THD_DatBlue,12,1,0,0,95.39992,0,0,1,1,0.87705946,0,0,814
495,TCL_Clories,5,1,0,6,256.10458,0,1,1,1,178.50446,0,0,1251
496,TCL_d1sgustingg,5,1,0,1,40.877045,0,1,0,0,0.0,0,0,1485
497,TCL_PeoS,5,0,0,6,276.24362,1,1,1,1,22.743845,0,0,1619
498,TCL_P1h0nGz,5,3,2,1,409.26828,1,2,1,1,72.79987,0,0,1483
499,TDS_GUR1,15,0,0,0,0.0,0,0,0,0,0.0,0,0,101
500,TDS_Tini,15,0,0,6,0.0,0,1,0,0,0.0,0,0,810
501,TDS_HOANGVU,15,0,1,6,110.99333,0,3,0,0,0.0,0,0,960
502,TDS_zDeftsu,15,1,0,5,99.99999,0,1,1,1,5.388683,0,0,965
503,TZG_Himass,1,4,2,3,1024.6913,1,5,1,3,187.04881,0,0,1785
504,TZG_2Q,1,2,1,5,147.85567,2,8,1,4,218.90923,1,0,1785
505,TZG_Sharkk,1,2,2,5,721.7645,0,9,1,1,245.1388,2,0,1785
506,TZG_zGouKorea,1,4,2,7,490.74023,1,7,1,2,72.58426,0,0,1785
507,TAL_ALeo,2,1,1,9,187.64015,0,14,2,4,126.06186,3,0,1569
508,TAL_b0m,2,2,1,10,251.67548,0,9,1,2,38.554276,1,0,1495
509,TAL_HoangTanker,2,4,3,9,526.4844,0,10,1,4,246.04012,2,0,1513
510,TAL_Maris-,2,4,2,10,1054.5597,1,15,2,4,145.57886,0,0,1785
511,TLK_LONGK,3,1,0,7,686.08954,0,12,1,4,229.78827,0,0,1726
512,TLK_QuocThang,3,0,0,9,119.12853,0,2,0,0,0.0,0,0,1476
513,TLK_GeoSama,3,0,0,6,354.60855,0,2,0,0,0.0,1,0,1529
514,TLK_LogFi,3,0,0,4,247.65517,0,0,0,0,0.0,0,0,1502
515,TTZ_KKingg,4,0,1,11,415.44955,0,9,0,0,0.0,1,0,1631
516,TTZ_Kabbb,4,0,0,3,0.0,0,1,0,0,0.0,0,0,792
517,TTZ_Tuanz,4,1,0,10,299.5151,0,5,1,1,109.34675,0,0,1613
518,TTZ_Rafa-,4,1,0,10,194.21278,0,6,2,3,180.03311,0,0,1608
519,TJL_GGakon,14,0,0,2,0.0,0,0,0,0,0.0,0,0,746
520,TJL_JJLeo,14,1,0,2,237.28,1,3,1,1,9.857638,0,0,966
521,TJL_NielT,14,0,0,3,0.0,0,2,0,0,0.0,0,0,966
522,TJL_74L1,14,0,0,5,81.18392,0,1,0,0,0.0,0,0,934
523,TTE_Turtle,10,1,0,4,451.92505,0,0,1,1,19.301943,0,0,1402
524,TTE_Karu,10,1,0,0,229.13622,0,0,0,0,0.0,0,0,759
525,TTE_JEnd,10,0,1,3,48.77545,0,1,0,0,0.0,0,0,868
526,TCD_CvD,11,0,0,3,0.0,0,8,0,0,0.0,0,0,938
527,TCD_Chu,11,4,0,6,456.06512,2,8,2,6,85.48974,0,0,1351
528,TCD_YmCud,11,0,0,4,72.0,0,5,0,0,0.0,1,0,1351
529,TCD_Clee,11,0,0,4,23.230476,0,2,0,0,0.0,0,0,1289
530,T113_1405,16,0,0,0,46.328873,0,0,0,0,0.0,0,0,547
531,T113_RIP113,16,0,0,0,56.64485,0,0,0,0,0.0,0,0,528
532,T113_FerGus,16,0,0,0,0.0,0,0,0,0,0.0,0,0,323
533,T113_IQ500,16,1,0,1,117.8703,0,0,0,0,0.0,0,0,491
534,TMU_Juningg,8,1,1,4,526.8586,0,3,1,1,2.2578824,0,0,1511
535,TMU_Sololzy,8,5,0,3,417.83832,4,2,1,5,100.630035,0,0,1505
536,TMU_HaiWulian-_-,8,1,0,2,251.6597,0,1,0,0,0.0,0,0,1273
537,TXX_XIAXIA,13,0,0,7,0.0,0,15,0,0,0.0,0,0,1011
538,TXX_Dyann,13,2,0,6,87.99996,1,4,1,1,69.88214,1,0,1011
539,TXX_NBK,13,0,0,4,46.2481,0,2,0,0,0.0,0,0,852
540,TXX_GodNue,13,0,0,2,0.0,0,0,0,0,0.0,0,0,564
541,TBS_Nhism,6,0,0,7,12.122607,0,4,0,0,0.0,0,0,1531
542,TBS_BAsill,6,4,0,8,373.61588,1,4,1,3,153.02148,0,0,1570
543,TBS_Snake,6,0,0,5,0.0,0,3,0,0,0.0,0,0,1237
544,TBS_Taikonn19,6,1,0,4,226.09181,0,5,0,0,0.0,1,0,1502
545,TSN_MatDaiBang,9,1,0,0,25.027374,0,0,0,0,0.0,0,0,684
546,TSN_HeoDat,9,0,0,2,0.0,0,3,0,0,0.0,0,0,697
547,TSN_KoiLoveU,9,0,0,8,238.57088,0,0,0,0,0.0,1,0,1463
548,TSN_Sena,9,1,1,5,104.63097,0,1,0,0,0.0,0,0,1496
549,TLK_LogFi,11,1,0,6,138.36,0,3,0,0,0.0,0,0,1005
550,TLK_QuocThang,11,0,0,6,44.4,0,4,0,0,0.0,0,0,985
551,TLK_GeoSama,11,1,0,6,145.09596,0,6,1,1,16.77581,0,0,1005
552,TLK_LONGK,11,0,0,6,0.0,0,12,0,0,0.0,0,0,935
553,TAL_Maris-,13,0,0,0,0.0,0,0,0,0,0.0,0,0,339
554,TAL_HoangTanker,13,0,0,0,0.0,0,0,0,0,0.0,0,0,349
555,TAL_b0m,13,0,0,0,0.0,0,0,0,0,0.0,0,1,346
556,TAL_ALeo,13,0,0,2,0.0,0,1,0,0,0.0,0,0,847
557,TSM_VanNghj-_-,9,3,1,6,586.99023,0,9,1,3,48.16464,0,0,1077
558,TSM_Greenie,9,0,0,4,0.0,0,5,0,0,0.0,0,0,782
559,TSM_NgocTan,9,2,0,6,477.8469,2,15,1,2,55.244995,0,0,1182
560,TSM_Smell,9,0,0,5,0.0,0,8,0,0,0.0,0,0,872
561,TBS_BAsill,3,2,0,6,173.52036,1,3,2,3,183.82108,0,0,1534
562,TBS_Nhism,3,1,0,0,0.0,0,0,0,0,0.0,0,0,398
563,TBS_Taikonn19,3,0,2,8,384.06876,0,6,1,1,56.263485,2,0,1800
564,TBS_Snake,3,1,1,11,282.85535,0,2,1,1,15.620714,0,0,1518
565,TSN_HeoDat,12,0,0,3,54.549313,0,1,0,0,0.0,0,0,909
566,TSN_Sena,12,1,0,2,112.30528,1,0,1,1,21.407415,0,0,822
567,TSN_MatDaiBang,12,2,0,0,264.6245,0,1,1,2,21.833445,0,0,893
568,TSN_KoiLoveU,12,0,0,4,230.13582,0,0,0,0,0.0,0,0,903
569,TCD_Clee,8,4,2,7,419.27374,1,15,1,1,6.5978594,0,0,1263
570,TCD_YmCud,8,2,0,6,275.0,0,12,2,2,38.75493,0,0,1235
571,TCD_Chu,8,0,0,0,42.0,0,0,0,0,0.0,0,0,145
572,TCD_CvD,8,1,0,0,9.599998,0,0,1,1,25.460136,0,0,146
573,THD_HungVoDich,14,0,0,0,0.0,0,0,0,0,0.0,0,0,261
574,THD_ShinV,14,0,0,4,142.67073,0,0,0,0,0.0,0,0,650
575,THD_DatBlue,14,0,0,0,104.44,0,0,0,0,0.0,0,0,562
576,THD_xHipPleiku,14,0,0,1,57.12,0,0,0,0,0.0,0,0,656
577,TZG_zGouKorea,1,0,0,9,240.93448,0,12,1,1,221.38812,0,0,1702
578,TZG_Himass,1,2,1,6,1027.8167,0,4,2,7,152.37468,1,0,1902
579,TZG_Sharkk,1,1,2,6,519.57214,1,2,1,1,41.406757,0,0,1902
580,TZG_Sapauuu,1,3,0,4,513.90674,1,7,1,3,55.793625,0,0,1902
581,TDS_GUR1,7,1,0,7,234.00002,1,3,2,3,27.531773,2,0,1308
582,TDS_Tini,7,0,0,9,0.0,0,2,0,0,0.0,0,0,1235
583,TDS_HOANGVU,7,0,0,4,165.92973,0,11,1,1,6.25361,0,0,1308
584,TDS_zDeftsu,7,0,0,5,0.0,0,3,0,0,0.0,0,0,1159
585,TCL_d1sgustingg,4,0,1,4,253.81462,0,2,0,0,0.0,1,0,1568
586,TCL_Clories,4,2,0,8,663.22986,1,9,1,2,56.679787,1,0,1747
587,TCL_PeoS,4,0,0,0,0.0,0,0,0,0,0.0,0,0,146
588,TCL_P1h0nGz,4,2,0,2,475.30035,0,1,2,2,25.463099,0,0,1676
589,TTZ_KKingg,6,0,0,6,43.721024,0,5,1,1,14.4653845,0,0,1458
590,TTZ_Kabbb,6,0,3,5,184.77286,0,4,0,0,0.0,0,0,942
591,TTZ_Rafa-,6,3,0,7,519.89215,2,4,1,2,33.649303,0,1,1460
592,TTZ_Tuanz,6,1,1,4,185.14278,0,10,1,1,12.808667,0,0,1456
593,T113_FerGus,10,0,0,0,0.0,0,0,0,0,0.0,0,0,556
594,T113_IQ500,10,0,0,0,26.4,0,0,0,0,0.0,0,0,364
595,T113_1405,10,0,0,4,24.334335,0,5,0,0,0.0,0,0,1227
596,T113_RIP113,10,1,0,0,0.0,0,0,0,0,0.0,0,0,539
597,TMU_HaiWulian-_-,2,8,2,9,933.3424,4,5,3,7,62.585518,0,0,1902
598,TMU_Juningg,2,0,1,0,24.604813,0,0,0,0,0.0,0,0,976
599,TMU_MeoU,2,1,2,8,463.30133,1,5,1,1,94.989365,1,0,1902
600,TMU_Sololzy,2,5,1,4,606.62006,3,7,2,6,69.57427,1,0,1778
601,TTE_Turtle,15,2,0,1,177.86816,0,1,0,0,0.0,0,0,471
602,TTE_Why8,15,0,0,0,137.36938,0,0,0,0,0.0,0,0,459
603,TTE_JEnd,15,0,0,0,146.93549,0,0,1,1,9.901104,0,0,471
604,TTE_Karu,15,0,0,0,52.8,0,0,0,0,0.0,0,0,471
605,TJL_NielT,16,0,0,0,44.692245,0,0,0,0,0.0,1,0,139
606,TJL_74L1,16,0,2,0,71.16437,0,1,0,0,0.0,0,0,150
607,TJL_JJLeo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,150
608,TJL_GGakon,16,2,0,0,174.80574,0,0,2,2,14.407307,0,0,150
609,TXX_GodNue,5,0,0,6,60.126,0,8,0,0,0.0,0,0,1483
610,TXX_NBK,5,0,0,4,26.4,0,5,0,0,0.0,0,0,1484
611,TXX_XIAXIA,5,0,0,5,0.0,0,0,0,0,0.0,0,0,1433
612,TXX_Dyann,5,1,0,9,91.722664,0,4,0,0,0.0,0,0,1589
613,THD_ShinV,11,0,1,7,93.569664,0,1,0,0,0.0,0,0,1231
614,THD_xHipPleiku,11,2,0,6,185.0,0,1,1,1,52.4349,0,0,1242
615,THD_HungVoDich,11,1,0,6,124.0,0,2,1,1,29.096506,0,0,1317
616,THD_DatBlue,11,0,0,2,0.0,0,4,0,0,0.0,0,0,1123
617,T113_1405,5,0,0,7,0.0,0,1,0,0,0.0,0,0,1647
618,T113_IQ500,5,0,0,1,0.0,0,0,0,0,0.0,0,0,471
619,T113_RIP113,5,0,0,4,19.8,0,5,0,0,0.0,0,0,849
620,T113_FerGus,5,0,0,3,37.762707,0,1,0,0,0.0,0,0,896
621,TSM_NgocTan,7,1,0,7,106.90166,0,0,1,2,434.18582,1,0,1614
622,TSM_Smell,7,3,2,8,553.4773,1,4,1,3,124.34636,1,0,1617
623,TSM_VanNghj-_-,7,2,0,5,155.62486,0,1,2,2,41.10983,0,0,1157
624,TZG_Sapauuu,2,2,1,13,443.46103,0,3,2,4,20.135815,1,0,1829
625,TZG_Sharkk,2,1,0,3,150.19278,0,1,1,1,118.643585,0,0,1611
626,TZG_Himass,2,2,0,11,567.67413,2,10,1,3,42.570454,1,0,1829
627,TZG_zGouKorea,2,0,0,2,0.0,0,0,0,0,0.0,0,0,441
628,TMU_Sololzy,6,1,1,4,246.84384,0,8,2,2,49.20187,1,0,1640
629,TMU_HaiWulian-_-,6,3,0,6,355.7519,1,4,3,4,37.91803,0,0,1640
630,TMU_Juningg,6,0,0,6,26.639786,0,1,0,0,0.0,0,0,1315
631,TMU_MeoU,6,0,0,4,59.85,0,3,0,0,0.0,1,0,1640
632,TLK_LONGK,3,2,0,0,305.64838,1,0,1,2,472.31897,0,0,1530
633,TLK_QuocThang,3,0,0,8,134.45029,0,3,1,1,50.020153,0,0,1820
634,TLK_LogFi,3,1,2,4,308.408,0,2,0,0,0.0,1,0,1822
635,TLK_GeoSama,3,1,2,5,391.78024,1,0,1,1,101.65855,0,0,1819
636,TSN_MatDaiBang,15,0,0,0,26.789999,0,0,0,0,0.0,0,0,374
637,TSN_Sena,15,0,0,0,0.0,0,0,0,0,0.0,0,0,374
638,TSN_HeoDat,15,1,0,0,144.40001,0,0,0,0,0.0,0,0,374
639,TSN_KoiLoveU,15,0,0,2,0.0,0,0,0,0,0.0,0,0,374
640,TJL_OoseB,8,1,0,7,327.51422,0,2,0,0,0.0,0,0,1530
641,TJL_JJLeo,8,0,0,0,0.0,0,0,0,0,0.0,0,0,411
642,TJL_74L1,8,0,0,7,159.21156,0,1,0,0,0.0,0,0,1530
643,TJL_NielT,8,2,0,2,291.5078,0,3,0,0,0.0,0,0,1530
