,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
310,RJ_oka,4,0,0,2,130.04553,0,0,0,0,0.0,0,0,695.512
311,OPGG_Silky,7,1,0,5,193.22992,0,4,1,1,76.53191,1,0,1433.96
312,OPGG_Dumbo,7,1,0,6,445.18927,0,5,1,2,362.0273,0,0,1433.97
313,OPGG_Hwarang,7,0,0,5,144.87549,0,3,0,0,0.0,0,0,1433.948
314,OPGG_Ayoh,7,1,0,6,218.22157,0,0,1,2,108.24453,0,0,1433.98
315,GG_Damin,16,1,0,0,186.48438,1,0,1,1,104.538925,0,0,690.311
316,GG_Jude,16,0,0,1,27.132002,0,2,0,0,0.0,0,0,769.393
317,GG_Gramatic,16,0,0,3,67.57009,0,0,0,0,0.0,0,0,687.687
318,GG_MotoK,16,2,0,3,131.38,0,1,2,2,55.774704,0,0,773.779
319,SCG_JXXX,11,0,0,2,111.265076,0,3,0,0,0.0,0,0,1286.913
320,SCG_McCrit,11,0,0,3,202.39728,0,2,0,0,0.0,1,0,1302.622
321,SCG_GengYe,11,0,0,2,0.0,0,3,0,0,0.0,1,0,1290.915
322,SCG_Yuri,11,2,0,4,355.35843,0,5,1,1,140.11125,0,0,1289.448
323,OPGG_Hwarang,2,3,0,2,697.7891,0,3,3,4,126.98217,0,0,1828.005
324,OPGG_Silky,2,2,0,1,456.79004,0,0,1,1,34.13207,0,0,1561.828
325,OPGG_Ayoh,2,1,0,5,540.0213,0,6,1,1,257.0482,2,0,1830.873
326,OPGG_Dumbo,2,1,0,4,336.9639,1,6,2,3,237.69601,0,0,1830.884
327,CRS_kane,14,0,0,4,43.49867,0,0,0,0,0.0,0,0,1075.576
328,CRS_MartianChun,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1116.507
329,CRS_dA,14,0,0,3,134.9094,0,0,0,0,0.0,0,0,1073.403
330,CRS_Simba,14,0,0,3,24.053398,0,0,0,0,0.0,0,0,1197.813
331,SP_NewCore,15,1,0,1,236.78226,0,0,1,1,13.902631,0,0,791.518
332,SP_NEFiEX,15,0,0,4,0.0,0,2,0,0,0.0,0,0,1014.806
333,SP_Entra,15,0,0,6,0.0,0,5,0,0,0.0,1,0,1064.41
334,SP_KIMGONI,15,2,0,5,198.01599,0,6,1,1,163.89444,0,0,1104.949
335,AXIZ_Gomashio,4,0,0,5,201.28098,0,4,1,2,62.73943,0,0,1434.955
336,AXIZ_Mochi,4,1,0,6,432.5332,0,3,1,1,12.5083275,1,0,1654.882
337,AXIZ_yuuno6,4,4,0,4,522.8083,1,8,1,4,255.11758,0,0,1417.202
338,AXIZ_ParMann,4,0,0,3,388.09378,0,2,0,0,0.0,0,0,1388.22
339,DNW_Rex,16,0,0,1,0.0,0,1,0,0,0.0,0,0,642.891
340,DNW_JeffLocka,16,0,0,0,0.0,0,0,0,0,0.0,0,0,646.385
341,DNW_Salute,16,0,0,0,57.64,0,0,0,0,0.0,0,0,646.398
342,DNW_seoul,16,0,0,1,0.0,0,0,0,0,0.0,0,0,646.409
343,ATA_Rain1ng,3,2,0,7,271.0597,0,5,1,3,289.56036,0,0,1828.924
344,ATA_ZeniTh,3,4,0,6,478.8796,0,1,1,3,200.30254,1,0,1584.617
345,ATA_Sparrow,3,6,0,7,937.36255,1,7,2,5,354.16486,0,0,1828.933
346,ATA_Hwan2da,3,0,0,9,506.82965,0,5,0,0,0.0,1,0,1828.512
347,RJ_oka,10,1,0,4,158.94821,0,3,1,1,41.717426,0,0,1289.724
348,RJ_CiNVe,10,0,0,4,51.66923,0,4,0,0,0.0,0,0,1291.59
349,RJ_Wesker,10,0,0,5,0.0,0,1,0,0,0.0,0,0,1238.155
350,RJ_gabha,10,0,0,2,162.85336,1,1,1,1,42.937393,0,0,1320.928
351,emT_YunJong,1,1,0,5,254.93135,0,13,1,1,70.44232,1,0,1455.275
352,emT_KiraV,1,4,0,5,546.9778,0,2,2,4,179.38289,0,0,1831.026
353,emT_Piky,1,5,0,3,1032.395,2,3,1,5,114.56134,1,0,1831.026
354,emT_Gyuyeon,1,2,0,4,637.0415,0,9,1,2,152.26564,2,0,1831.026
355,FPC_RakeL,9,0,0,4,64.35426,0,5,0,0,0.0,0,0,1324.382
356,FPC_Dino,9,0,0,3,0.0,0,5,0,0,0.0,1,0,1042.413
357,FPC_Jungsae,9,0,0,6,0.0,0,7,0,0,0.0,1,0,1324.373
358,FPC_Winni,9,0,0,3,0.0,0,3,0,0,0.0,0,0,1005.793
359,AZG_Foxy,7,0,0,6,410.738,1,7,1,1,44.882042,0,0,1357.048
360,AZG_WICK2D,7,4,0,5,561.61884,0,3,1,1,22.047276,0,0,1525.147
361,AZG_Draft,7,0,0,0,0.0,0,0,0,0,0.0,0,0,618.242
362,AZG_Lash,7,3,0,3,363.45685,0,1,1,2,31.798351,0,0,1362.171
363,VLG_Renba,8,1,0,5,360.39642,0,1,1,1,16.885492,0,0,1403.848
364,VLG_DAEVA,8,0,0,3,43.93555,0,9,0,0,0.0,0,0,1209.468
365,VLG_Spear,8,1,0,4,398.78992,0,2,1,1,174.15425,0,0,1384.068
366,VLG_Lambu,8,3,0,6,465.07718,0,7,0,0,0.0,0,0,1434.316
367,KP_mick9y,13,0,0,3,87.119995,0,0,0,0,0.0,0,0,1204.24
368,KP_AKaN,13,0,0,5,101.06927,0,4,0,0,0.0,0,0,1204.25
369,KP_DG98,13,1,0,1,119.15846,0,2,1,1,70.00935,0,0,1070.174
370,KP_HelleN,13,1,0,5,329.7381,0,2,1,1,99.75077,0,0,1114.099
371,PNK_EEND,6,1,0,3,171.22086,0,3,0,0,0.0,0,0,868.007
372,PNK_Nana,6,0,0,0,98.60699,0,0,0,0,0.0,1,0,589.677
373,PNK_Heaven,6,0,0,4,64.5075,1,1,1,1,196.14351,0,0,1572.124
374,PNK_NpK,6,0,0,3,0.0,0,5,0,0,0.0,0,0,1509.117
375,GRF_Menteul,5,0,0,5,0.0,0,2,0,0,0.0,0,0,1577.92
376,GRF_Asura,5,1,0,4,255.79604,1,5,1,1,215.58945,3,0,1569.827
377,GRF_Minsung,5,0,0,4,386.97452,0,0,1,1,77.15468,0,0,1479.137
378,GRF_2heart,5,5,0,3,676.17163,0,4,1,3,60.23586,0,0,1577.929
379,GG_Gramatic,12,0,0,7,134.05432,0,1,0,0,0.0,0,0,1134.161
380,GG_Jude,12,1,0,5,136.24873,0,7,1,1,197.00127,1,0,1264.223
381,GG_MotoK,12,0,0,3,14.821079,0,7,0,0,0.0,0,0,1264.212
382,GG_Damin,12,1,0,5,200.95377,1,0,1,2,235.3873,0,0,1139.012
383,OPGG_Hwarang,11,1,0,3,102.343,0,0,0,0,0.0,0,0,1238.326
384,OPGG_Ayoh,11,0,0,5,35.178093,0,0,0,0,0.0,0,0,1238.347
385,OPGG_Dumbo,11,0,0,4,37.609447,0,2,0,0,0.0,0,0,1238.337
386,OPGG_Silky,11,0,0,3,109.84589,0,0,0,0,0.0,0,0,1237.273
387,KP_HelleN,3,1,0,6,405.98605,0,7,1,1,175.15117,0,0,1582.227
388,KP_DG98,3,0,0,8,222.90283,0,13,1,1,78.56148,0,0,1629.461
389,KP_AKaN,3,1,0,7,311.73624,0,3,0,0,0.0,0,0,1578.905
390,KP_mick9y,3,2,0,3,390.1321,0,2,1,1,79.216,0,0,1629.472
391,DNW_Salute,2,2,0,6,802.853,0,6,1,2,128.55893,1,0,1713.436
392,DNW_JeffLocka,2,1,0,1,100.0,0,0,1,1,5.704927,0,0,838.659
393,DNW_seoul,2,1,0,11,357.70023,0,6,0,0,0.0,1,0,1713.445
394,DNW_Rex,2,0,0,5,76.932556,0,6,0,0,0.0,1,0,1696.858
395,emT_Piky,12,1,0,5,352.23434,1,2,1,1,31.06928,1,0,1220.151
396,emT_YunJong,12,1,0,2,50.671753,0,1,1,1,25.992477,0,0,1062.602
397,emT_Gyuyeon,12,0,0,2,44.45166,0,1,0,0,0.0,0,0,1220.163
398,emT_KiraV,12,1,0,2,100.0,1,1,1,1,134.64713,0,0,1212.801
399,CRS_Simba,6,1,0,3,96.053696,0,2,1,1,11.076101,0,0,1424.019
400,CRS_kane,6,0,0,7,316.70767,0,6,1,1,3.1435328,0,0,1451.11
401,CRS_dA,6,1,0,5,132.76448,0,1,1,1,255.82268,0,0,1423.092
402,CRS_MartianChun,6,1,0,0,133.07547,0,0,0,0,0.0,0,0,148.068
403,SCG_JXXX,15,0,0,1,18.0,0,1,0,0,0.0,0,0,1114.139
404,SCG_GengYe,15,1,0,1,58.8,0,4,0,0,0.0,0,1,1048.588
405,SCG_McCrit,15,4,0,2,437.13135,0,3,1,2,3.855774,0,0,1122.774
406,SCG_Yuri,15,1,0,2,89.9457,0,1,1,1,4.6628237,1,0,1030.932
407,AZG_Foxy,7,1,0,5,347.23322,0,9,1,1,7.2275324,0,0,1299.044
408,AZG_Lash,7,2,0,4,205.8623,0,2,1,1,18.964142,1,0,1290.357
409,AZG_WICK2D,7,0,0,4,176.86519,0,3,1,1,10.606793,0,0,1299.055
410,AZG_Draft,7,0,0,1,0.0,0,5,0,0,0.0,1,0,1299.036
411,VLG_Lambu,5,1,0,9,215.18933,0,2,1,1,37.299946,0,0,1415.909
412,VLG_Renba,5,3,0,7,484.18506,0,2,2,4,61.04837,0,0,1490.917
413,VLG_Spear,5,4,0,7,419.12625,0,4,3,4,8.662943,0,0,1468.761
414,VLG_DAEVA,5,0,0,2,316.01892,0,2,1,1,57.10993,1,0,1454.739
415,PNK_Nana,13,0,0,4,210.79399,1,2,1,1,4.650701,1,0,1199.755
416,PNK_Heaven,13,2,0,4,192.53302,1,2,1,3,33.190758,0,0,1133.965
417,PNK_NpK,13,0,0,1,48.62754,0,0,0,0,0.0,0,0,996.65
418,PNK_EEND,13,0,0,3,95.40508,0,0,0,0,0.0,0,0,1137.459
419,FPC_Dino,8,0,0,7,0.0,0,1,1,1,306.86542,0,0,1264.878
420,FPC_Winni,8,0,0,2,0.0,0,0,0,0,0.0,0,0,885.792
421,FPC_Jungsae,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1013.355
422,FPC_RakeL,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1264.867
423,AXIZ_Gomashio,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1115.846
424,AXIZ_yuuno6,14,0,0,4,27.325447,0,3,0,0,0.0,0,0,1148.598
425,AXIZ_ParMann,14,1,0,1,63.88806,0,0,0,0,0.0,0,1,1126.865
426,AXIZ_Mochi,14,0,0,3,62.039997,0,0,0,0,0.0,0,0,1115.252
427,SP_KIMGONI,10,1,0,4,195.83005,0,1,0,0,0.0,0,0,1035.623
428,SP_NEFiEX,10,1,0,3,209.66953,1,4,1,1,2.643391,0,0,1248.16
429,SP_NewCore,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1015.653
430,SP_Entra,10,1,0,5,295.00916,0,4,1,1,12.124328,0,0,1249.928
431,ATA_Sparrow,1,2,0,2,367.2644,1,0,2,2,21.76613,0,0,1242.075
432,ATA_Hwan2da,1,4,0,4,1160.5723,3,2,1,5,219.74748,0,0,1713.588
433,ATA_Rain1ng,1,7,0,5,671.80225,1,3,2,8,306.24585,0,0,1713.588
434,ATA_ZeniTh,1,2,0,6,587.4714,0,1,1,4,178.49953,0,0,1713.588
435,GRF_Minsung,4,1,0,5,160.80434,0,4,1,1,66.06968,0,0,1613.652
436,GRF_Asura,4,0,0,7,26.261341,0,7,0,0,0.0,0,0,1398.103
437,GRF_Menteul,4,0,0,0,0.0,0,0,0,0,0.0,0,0,671.149
438,GRF_2heart,4,1,0,9,255.70364,0,4,0,0,0.0,1,0,1613.661
439,RJ_gabha,16,0,0,1,24.506756,0,0,0,0,0.0,0,0,638.656
440,RJ_oka,16,0,0,0,18.449999,0,1,0,0,0.0,0,0,637.765
441,RJ_Wesker,16,0,0,2,86.79368,0,0,0,0,0.0,0,0,663.61
442,RJ_CiNVe,16,0,0,1,39.6,0,0,0,0,0.0,0,0,638.478
443,GG_Damin,9,1,0,4,277.1748,0,4,1,1,51.64099,0,0,1259.616
444,GG_Jude,9,1,0,5,173.62451,0,4,1,2,182.23164,0,0,1225.317
445,GG_Gramatic,9,0,0,7,46.199997,0,3,0,0,0.0,0,0,1213.277
446,GG_MotoK,9,0,0,0,26.4,0,0,0,0,0.0,0,0,252.128
447,RJ_gabha,16,0,0,0,0.0,0,0,0,0,0.0,0,0,503.067
448,RJ_oka,16,0,0,0,56.655804,0,0,0,0,0.0,0,0,603.186
449,RJ_CiNVe,16,0,0,0,55.440002,0,0,0,0,0.0,0,0,606.645
450,RJ_Wesker,16,0,0,0,81.840004,0,0,0,0,0.0,0,0,630.579
451,DNW_seoul,8,3,0,3,421.08963,1,1,1,3,80.098404,1,0,1448.455
452,DNW_Rex,8,2,0,3,200.00002,0,1,1,2,95.50112,1,0,1245.293
453,DNW_Salute,8,1,0,4,299.70737,0,6,1,2,92.700905,0,0,1477.666
454,DNW_JeffLocka,8,0,0,6,29.04,0,1,0,0,0.0,0,0,1291.337
455,GG_Gramatic,7,0,0,10,325.51135,0,0,1,1,70.59972,0,0,1244.564
456,GG_Damin,7,1,0,4,233.30402,0,2,1,1,31.329535,0,0,1315.989
457,GG_MotoK,7,0,0,1,35.020065,0,1,0,0,0.0,0,0,1317.182
458,GG_Jude,7,0,0,4,216.7397,0,5,1,1,79.565285,0,0,1487.332
459,CRS_kane,14,0,0,0,0.0,0,0,0,0,0.0,0,0,501.936
460,CRS_Simba,14,0,0,1,15.588475,0,1,0,0,0.0,0,0,1058.132
461,CRS_dA,14,0,0,0,0.0,0,0,0,0,0.0,0,0,478.37
462,CRS_MartianChun,14,1,0,5,0.0,0,1,0,0,0.0,0,0,1058.125
463,AZG_WICK2D,6,1,0,4,85.272026,1,1,1,1,20.863194,0,0,1456.717
464,AZG_Lash,6,0,0,4,107.99999,0,5,0,0,0.0,0,0,1158.315
465,AZG_Draft,6,1,0,4,144.77292,1,5,1,1,151.79352,0,0,1452.235
466,AZG_Foxy,6,2,0,4,242.58614,0,8,1,1,49.563408,0,0,1525.839
467,SP_NewCore,13,0,0,0,0.0,0,1,0,0,0.0,0,0,707.786
468,SP_KIMGONI,13,1,0,1,90.0,0,0,0,0,0.0,0,0,737.265
469,SP_NEFiEX,13,2,0,5,330.65582,0,3,1,1,18.977522,0,0,1284.779
470,SP_Entra,13,0,0,6,0.0,0,1,0,0,0.0,0,0,1284.789
471,PNK_NpK,11,1,0,1,100.0,0,1,0,0,0.0,0,0,1332.196
472,PNK_Nana,11,2,0,3,194.07639,0,0,0,0,0.0,0,0,1332.205
473,PNK_EEND,11,1,0,0,481.96182,0,1,1,1,529.1789,0,0,1332.185
474,PNK_Heaven,11,1,0,2,81.08,0,0,0,0,0.0,0,0,1332.215
475,emT_Piky,9,1,0,0,217.94458,0,1,1,1,14.895525,0,0,904.772
476,emT_Gyuyeon,9,1,0,4,264.6629,0,6,1,1,0.0,0,0,1430.287
477,emT_YunJong,9,2,0,1,122.06972,1,0,1,2,115.93153,0,0,743.944
478,emT_KiraV,9,1,0,6,98.0,0,0,0,0,0.0,1,0,1385.4
479,GRF_Menteul,12,2,0,2,210.67685,1,1,1,2,65.073524,0,0,1312.472
480,GRF_Asura,12,3,0,4,406.55685,2,7,2,4,88.69755,0,0,1332.094
481,GRF_2heart,12,0,0,4,52.800003,0,3,0,0,0.0,0,0,1225.451
482,GRF_Minsung,12,0,0,3,52.800003,0,1,0,0,0.0,0,0,1244.934
483,VLG_Spear,4,0,0,6,133.41928,0,2,0,0,0.0,2,0,1681.79
484,VLG_Renba,4,3,0,6,386.07352,0,4,2,2,18.847345,0,0,1681.772
485,VLG_DAEVA,4,1,0,3,245.83481,1,3,2,2,29.22102,1,0,1361.741
486,VLG_Lambu,4,1,0,10,187.96,0,2,2,2,63.97898,0,0,1681.78
487,ATA_Hwan2da,3,4,0,6,791.9279,2,4,3,9,248.80624,0,0,1728.665
488,ATA_Sparrow,3,0,0,2,180.12793,0,2,0,0,0.0,0,0,1268.936
489,ATA_ZeniTh,3,1,0,4,70.92526,0,0,1,1,0.0,0,0,1272.418
490,ATA_Rain1ng,3,1,0,0,251.40346,0,0,1,1,7.166974,0,0,686.655
491,FPC_Dino,1,0,0,0,0.0,0,0,0,0,0.0,0,0,92.752
492,FPC_RakeL,1,2,0,2,230.98904,0,1,1,2,82.57833,1,0,1783.912
493,FPC_Jungsae,1,2,0,3,489.46652,1,3,1,3,104.06922,0,0,1783.912
494,FPC_Winni,1,1,0,2,224.22084,0,2,1,1,17.122004,0,0,1783.912
495,KP_mick9y,2,0,0,3,281.64612,0,6,1,1,5.212701,0,0,1783.753
496,KP_DG98,2,1,0,4,426.85724,0,8,1,1,361.34985,0,0,1783.765
497,KP_AKaN,2,3,0,10,458.58206,0,3,2,3,22.44074,1,0,1771.748
498,KP_HelleN,2,0,0,0,46.739998,0,1,0,0,0.0,0,0,787.169
499,AXIZ_Gomashio,10,0,0,2,75.240005,0,0,0,0,0.0,0,0,681.145
500,AXIZ_ParMann,10,0,0,7,34.826294,1,8,1,1,431.16336,0,0,1359.623
501,AXIZ_kamitas,10,1,0,6,85.948814,0,4,1,1,180.29095,1,0,1359.612
502,AXIZ_yuuno6,10,1,0,3,305.45554,0,1,1,1,10.339575,0,0,1359.601
503,OPGG_Hwarang,15,0,0,2,112.98369,0,0,0,0,0.0,0,0,1021.558
504,OPGG_Silky,15,0,0,2,51.84032,0,5,0,0,0.0,0,0,1021.571
505,OPGG_Ayoh,15,0,0,1,0.0,0,0,0,0,0.0,0,0,815.298
506,OPGG_Dumbo,15,0,0,1,45.510002,0,0,0,0,0.0,0,0,949.819
507,SCG_JXXX,5,0,0,2,206.95445,0,2,0,0,0.0,0,0,1221.657
508,SCG_Yuri,5,3,0,6,408.04877,1,8,1,2,35.7793,0,0,1567.079
509,SCG_McCrit,5,0,0,3,118.160934,0,1,0,0,0.0,0,0,1423.336
510,SCG_GengYe,5,0,0,5,253.30818,0,3,0,0,0.0,1,0,1442.265
511,GG_Jude,15,0,0,2,0.0,0,0,0,0,0.0,0,0,938.045
512,GG_MotoK,15,0,0,0,0.0,0,0,0,0,0.0,0,0,632.46
513,GG_Gramatic,15,0,0,6,0.0,0,0,0,0,0.0,0,0,887.711
514,GG_Damin,15,0,0,4,70.56,0,0,0,0,0.0,0,0,938.036
515,SP_NEFiEX,10,4,0,3,599.1372,1,3,3,5,127.46948,0,0,1261.593
516,SP_Entra,10,2,0,4,213.91136,1,1,1,1,75.84892,0,0,1258.213
517,SP_NewCore,10,0,0,4,105.75954,0,4,0,0,0.0,0,0,1127.282
518,SP_KIMGONI,10,1,0,6,409.5697,0,4,1,1,81.916565,1,0,1261.608
519,AZG_WICK2D,12,0,0,0,25.380001,0,0,0,0,0.0,0,0,366.765
520,AZG_Draft,12,0,0,0,0.0,0,0,0,0,0.0,0,0,372.383
521,AZG_Lash,12,3,0,3,299.82016,1,3,1,1,54.02666,0,0,1140.906
522,AZG_Foxy,12,0,0,0,174.90024,0,0,0,0,0.0,0,0,353.424
523,RJ_Wesker,14,0,0,4,0.0,0,4,0,0,0.0,0,0,1007.438
524,RJ_gabha,14,0,0,2,59.341545,0,3,0,0,0.0,0,0,1110.768
525,RJ_oka,14,1,0,2,100.0,0,1,0,0,0.0,1,0,1110.756
526,RJ_CiNVe,14,0,0,1,166.90163,0,1,0,0,0.0,0,0,1085.895
527,FPC_Winni,3,3,0,5,504.40332,0,2,1,3,311.95245,3,0,1743.913
528,FPC_Jungsae,3,0,0,4,93.39698,0,3,0,0,0.0,0,0,1316.004
529,FPC_RakeL,3,0,0,2,147.06879,0,1,0,0,0.0,0,0,1331.301
530,FPC_Dino,3,0,0,3,21.0,0,4,1,1,42.115223,0,0,1743.922
531,AXIZ_yuuno6,8,2,0,4,413.44794,0,6,1,2,102.34012,0,0,1350.008
532,AXIZ_Gomashio,8,0,0,3,62.039997,0,4,0,0,0.0,0,0,1050.802
533,AXIZ_ParMann,8,0,0,3,0.0,0,3,0,0,0.0,0,0,1160.413
534,AXIZ_kamitas,8,1,0,0,94.0,1,0,1,1,245.07332,0,0,865.744
535,OPGG_Hwarang,4,1,0,2,66.14075,0,0,0,0,0.0,0,0,1047.875
536,OPGG_Dumbo,4,0,0,0,135.78165,0,0,1,1,382.2445,0,0,1144.644
537,OPGG_Ayoh,4,1,0,4,327.27142,0,4,1,1,0.0,0,0,1717.054
538,OPGG_Silky,4,1,0,1,201.17795,0,0,2,2,11.282143,0,0,1613.506
539,GRF_Minsung,5,1,0,3,285.92215,0,3,0,0,0.0,0,0,1664.874
540,GRF_Asura,5,2,0,3,314.23163,0,2,1,2,211.27437,0,0,1422.069
541,GRF_2heart,5,4,0,7,550.5115,0,2,2,4,233.75458,0,0,1597.453
542,GRF_Menteul,5,1,0,0,164.76082,0,0,0,0,0.0,0,0,1012.847
543,ATA_ZeniTh,6,0,0,7,215.16158,0,1,1,1,6.6179924,1,0,1405.027
544,ATA_Sparrow,6,1,0,1,165.97481,0,1,1,1,267.36597,0,0,1247.627
545,ATA_Rain1ng,6,0,0,8,39.413948,0,0,0,0,0.0,0,0,1340.175
546,ATA_Hwan2da,6,0,0,4,277.9356,0,2,1,1,604.1301,1,0,1519.339
547,KP_HelleN,13,1,0,4,235.33377,0,1,0,0,0.0,0,0,1049.806
548,KP_DG98,13,2,0,2,278.45755,0,0,1,1,48.895767,0,0,1140.012
549,KP_mick9y,13,0,0,0,142.40923,0,0,0,0,0.0,0,0,1139.987
550,KP_AKaN,13,0,0,4,18.72135,0,3,1,1,67.632645,0,0,1139.998
551,DNW_JeffLocka,2,2,0,8,428.9182,0,3,1,2,12.946639,1,0,1799.265
552,DNW_seoul,2,4,0,10,354.71332,0,1,1,2,70.47824,0,0,1803.661
553,DNW_Salute,2,1,0,4,369.3117,0,7,1,1,47.020775,0,0,1129.129
554,DNW_Rex,2,3,0,3,712.7123,2,1,1,5,224.18422,1,0,1803.671
555,SCG_GengYe,1,1,0,3,136.18985,0,1,1,2,158.81085,3,0,1803.823
556,SCG_JXXX,1,0,0,2,270.26413,0,1,1,2,139.6045,0,0,1803.823
557,SCG_McCrit,1,5,0,2,482.42126,0,4,2,4,116.83827,0,0,1803.823
558,SCG_Yuri,1,2,0,6,547.9941,0,9,1,2,59.365345,0,0,1797.62
559,PNK_EEND,11,0,0,0,0.0,0,0,0,0,0.0,0,0,445.085
560,PNK_Nana,11,1,0,3,219.15971,0,1,1,1,26.940523,0,0,1157.732
561,PNK_NpK,11,1,0,2,131.05167,1,3,2,2,66.232994,0,0,1173.23
562,PNK_Heaven,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1138.138
563,emT_Gyuyeon,9,0,0,2,45.918674,0,0,0,0,0.0,0,0,1333.974
564,emT_KiraV,9,1,0,4,95.76899,0,1,1,1,139.1278,0,0,1331.444
565,emT_Piky,9,0,0,4,0.0,0,1,0,0,0.0,0,0,1295.431
566,emT_YunJong,9,0,0,0,0.0,0,0,0,0,0.0,0,0,212.244
567,CRS_Simba,7,0,0,0,0.0,0,0,0,0,0.0,0,0,614.056
568,CRS_dA,7,0,0,3,127.72279,0,6,1,1,190.51363,2,0,1362.022
569,CRS_MartianChun,7,3,0,5,334.68796,0,3,1,2,25.06656,0,0,1118.41
570,CRS_kane,7,2,0,4,225.88486,0,1,0,0,0.0,0,0,1362.011
571,VLG_Lambu,16,1,0,2,100.0,0,0,1,1,84.91834,0,0,375.016
572,VLG_Spear,16,0,0,0,0.0,0,0,0,0,0.0,0,0,228.774
573,VLG_Renba,16,2,0,7,128.96518,0,4,1,2,58.461594,1,0,875.339
574,VLG_DAEVA,16,1,0,5,143.00989,0,8,1,1,2.2527556,1,0,676.999
575,DNW_Salute,11,2,0,4,260.74,1,0,1,1,53.64189,0,0,1063.111
576,DNW_Rex,11,0,0,0,0.0,0,0,0,0,0.0,0,0,565.557
577,DNW_JeffLocka,11,2,0,6,220.6795,0,4,1,2,48.239033,0,0,1092.681
578,DNW_seoul,11,1,0,5,160.39,0,5,1,1,20.205147,0,0,1088.194
579,GRF_2heart,7,1,0,5,530.2803,0,1,1,2,139.35406,0,0,1479.48
580,GRF_Asura,7,1,0,3,147.62372,0,3,0,0,0.0,0,0,1480.17
581,GRF_Menteul,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1316.127
582,GRF_Minsung,7,0,0,4,220.58745,0,5,1,1,260.04718,0,0,1385.916
583,VLG_Lambu,10,0,0,7,0.0,0,2,0,0,0.0,0,0,1311.456
584,VLG_DAEVA,10,1,0,7,138.8,0,8,2,2,44.79834,0,0,1335.95
585,VLG_Spear,10,2,0,7,151.28,0,1,1,1,7.3576703,1,2,1356.398
586,VLG_Renba,10,1,0,2,131.92,1,4,1,1,111.453606,0,0,1079.387
587,FPC_Dino,4,0,0,5,0.0,0,6,0,0,0.0,0,0,1688.84
588,FPC_Jungsae,4,0,0,4,0.0,0,0,0,0,0.0,1,0,1367.368
589,FPC_Winni,4,0,0,3,195.82776,0,1,0,0,0.0,1,0,1502.051
590,FPC_RakeL,4,0,0,6,31.237906,0,3,0,0,0.0,1,0,1688.849
591,SP_NewCore,14,0,0,2,67.72884,0,2,0,0,0.0,0,0,835.42
592,SP_Entra,14,0,0,4,0.0,0,1,0,0,0.0,0,0,835.442
593,SP_NEFiEX,14,1,0,2,205.345,1,1,1,1,132.91196,0,0,805.616
594,SP_KIMGONI,14,1,0,4,123.68605,0,1,1,1,135.31561,0,0,835.432
595,SCG_Yuri,6,0,0,4,33.353886,0,0,0,0,0.0,0,0,650.106
596,SCG_GengYe,6,0,0,0,19.669409,0,1,0,0,0.0,0,0,664.907
597,SCG_JXXX,6,2,0,6,252.84238,0,2,1,1,23.533777,0,0,1529.59
598,SCG_McCrit,6,1,0,0,100.0,0,0,1,1,26.626474,0,0,572.275
599,ATA_ZeniTh,16,0,0,0,61.297287,0,0,0,0,0.0,0,0,545.178
600,ATA_Sparrow,16,0,0,0,81.78,0,0,0,0,0.0,0,0,524.747
601,ATA_Hwan2da,16,0,0,2,0.0,0,1,0,0,0.0,0,0,605.431
602,ATA_Rain1ng,16,1,0,0,220.89853,0,0,1,1,6.419055,0,0,596.248
603,emT_Gyuyeon,12,2,0,3,146.14996,0,2,1,2,34.63356,0,0,913.821
604,emT_KiraV,12,1,0,1,100.0,0,5,1,1,15.864877,0,0,924.172
605,emT_YunJong,12,1,0,4,283.9724,1,2,2,4,131.27031,0,0,1055.109
606,emT_Piky,12,0,0,2,96.84734,0,1,1,1,2.4085445,0,0,935.786
607,KP_HelleN,15,0,0,1,0.0,0,1,0,0,0.0,0,0,591.753
608,KP_AKaN,15,1,0,4,129.30675,0,1,1,1,2.1454833,0,0,748.04
609,KP_DG98,15,2,0,2,367.95355,1,2,1,2,133.63419,0,0,814.402
610,KP_mick9y,15,0,0,2,70.38,0,1,0,0,0.0,0,0,746.422
611,AXIZ_yuuno6,5,4,0,7,814.7538,0,15,1,2,99.08175,1,0,1603.892
612,AXIZ_ParMann,5,0,0,7,96.60348,0,8,0,0,0.0,0,0,1567.412
613,AXIZ_Gomashio,5,1,0,8,230.51654,0,15,0,0,0.0,0,0,1575.567
614,AXIZ_kamitas,5,1,0,7,180.92276,0,25,1,1,204.77177,0,0,1603.902
615,CRS_MartianChun,13,0,0,2,0.0,0,0,0,0,0.0,0,0,658.182
616,CRS_kane,13,0,0,2,0.0,0,1,0,0,0.0,0,0,710.931
617,CRS_Simba,13,0,0,1,0.0,0,0,0,0,0.0,0,0,819.811
618,CRS_dA,13,2,0,4,145.99991,0,9,1,2,147.16913,0,0,1016.342
619,PNK_Nana,9,0,0,1,0.0,0,2,0,0,0.0,0,0,604.402
