,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1990,TF_SiangYu,13,0,1,3,81.42,0,1,0,0,0.0,0,0,1063.251
1991,TF_DianAiWan,13,1,0,4,127.19907,0,2,0,1,6.2228084,0,0,1124.959
1992,TF_HaiMian,13,0,1,2,0.0,0,1,0,0,0.0,0,0,1125.585
1993,XD_Senchi,14,0,0,2,0.0,0,0,0,0,0.0,0,0,973.466
1994,XD_CrazyDog,14,0,0,1,0.0,0,1,0,0,0.0,0,0,973.477
1995,XD_C8Jason,14,0,0,2,0.0,0,0,0,0,0.0,0,0,973.427
1996,XD_BoFish,14,0,0,4,56.58,0,0,0,0,0.0,0,0,973.458
1997,NH_Tobiwei,8,0,0,3,23.17024,0,0,0,0,0.0,0,0,1032.328
1998,NH_jassze,8,1,0,3,97.99999,0,6,0,1,63.126698,0,0,1297.476
1999,NH_seooan,8,0,0,1,92.89554,0,0,0,0,0.0,1,0,1009.791
2000,NH_Shuwei,8,0,0,4,65.07762,0,3,0,0,0.0,1,0,1391.059
2001,BDM_Shiou,4,3,0,10,410.63153,0,2,0,3,36.839046,0,0,1542.768
2002,BDM_Starling,4,0,2,7,195.06485,0,7,0,2,34.388184,0,0,1465.616
2003,BDM_BuYoLan,4,0,1,3,75.1476,0,1,0,0,0.0,0,0,1123.802
2004,BDM_Yian,4,0,2,6,263.9938,0,1,0,1,23.084175,2,0,1546.503
2005,DBH_AR1a,2,4,5,6,604.895,0,6,0,3,119.45075,0,0,1712.975
2006,DBH_KeDaYaY,2,1,2,7,190.09213,0,11,0,0,0.0,0,0,1637.981
2007,DBH_PigDzZ,2,2,3,6,221.58879,0,3,0,1,19.480587,0,0,1161.683
2008,DBH_6,2,0,1,1,58.64891,0,0,0,0,0.0,0,0,1250.78
2009,SWB_Jervis,7,1,3,4,199.62175,0,1,0,1,329.8654,0,0,1448.482
2010,SWB_TeddySoda,7,3,0,5,508.9289,0,2,0,1,526.6877,0,0,1448.493
2011,SWB_GengYe,7,0,0,0,0.0,0,0,0,0,0.0,0,0,606.202
2012,SWB_Yuicaw,7,0,1,5,165.8638,0,2,0,0,0.0,0,0,1428.498
2013,ACT_BronzeOuO,12,0,0,3,122.36,0,6,0,0,0.0,0,0,1140.612
2014,ACT_rep,12,0,0,0,0.0,0,2,0,0,0.0,0,0,739.111
2015,ACT_GoldenOuO,12,0,0,4,23.463108,0,2,0,0,0.0,0,0,1140.625
2016,ACT_Simba,12,0,0,0,128.31422,0,0,0,0,0.0,0,0,871.785
2017,GEX_YanLi,9,1,3,3,442.97476,0,0,0,0,0.0,0,0,1351.025
2018,GEX_MaoYe56,9,1,1,5,178.74438,2,4,0,2,185.86006,0,0,1351.036
2019,GEX_Leo,9,3,0,1,305.71338,1,1,0,3,56.515995,0,0,948.378
2020,GEX_Life,9,0,1,0,45.712788,0,1,0,0,0.0,0,0,897.36
2021,SRK_Tuboshu,16,1,0,1,164.05421,1,0,0,1,185.1937,0,0,900.581
2022,SRK_6ix9ine,16,0,2,2,97.85271,0,2,0,0,0.0,0,0,929.075
2023,SRK_YGOuO,16,0,1,2,57.809998,0,2,0,0,0.0,0,0,929.085
2024,SRK_McCrit,16,1,0,1,192.0531,0,0,0,1,2.6690671,0,0,912.421
2025,NW_dashushu,3,0,3,7,355.2044,0,5,0,1,27.711338,0,0,1576.576
2026,NW_LongNB,3,1,1,4,240.78735,0,2,0,1,69.42193,2,0,1667.249
2027,NW_Eve,3,4,3,2,778.40393,1,2,0,4,300.56808,1,0,1621.406
2028,NW_Mad1son,3,2,1,4,348.13,0,2,0,3,288.05344,2,0,1626.938
2029,GEXA_Savior,6,0,0,1,0.0,0,1,0,0,0.0,0,0,707.642
2030,GEXA_lokslokkk,6,1,2,3,418.4426,0,0,0,1,251.67627,0,0,1421.367
2031,GEXA_ZhenNan,6,3,1,4,242.56543,0,1,0,2,64.11554,0,0,1475.124
2032,GEXA_BuYoHoo,6,0,1,2,165.0839,0,1,0,0,0.0,0,0,1475.135
2033,STR_CrazyEZ,11,0,0,0,0.0,0,0,0,0,0.0,0,0,621.011
2034,STR_M1ngZhe,11,0,0,2,0.0,0,0,0,0,0.0,0,0,623.258
2035,STR_YuM1,11,1,1,6,100.0,0,0,0,0,0.0,0,0,1237.075
2036,STR_1shot,11,1,0,7,100.0,0,0,0,1,9.697744,0,0,1159.216
2037,SDS_Yuri,1,1,0,6,230.82141,0,5,0,0,0.0,1,0,1713.136
2038,SDS_Zack,1,1,2,2,372.00552,0,1,0,3,33.80048,1,0,1713.136
2039,SDS_KJAY,1,3,1,5,526.72015,0,3,0,4,325.78394,0,0,1713.136
2040,SDS_uKL,1,3,2,5,754.50824,2,2,0,6,188.06172,0,0,1713.136
2041,CRS_SoMeTh1nG,10,2,2,3,312.40872,0,2,0,2,10.212989,0,0,1065.472
2042,CRS_kane,10,1,0,1,199.9033,0,1,0,1,121.23049,1,0,1169.466
2043,CRS_dA,10,1,1,2,241.75671,0,1,0,3,318.2447,1,0,1272.279
2044,CRS_MartianChun,10,0,2,3,91.07346,0,2,0,0,0.0,0,0,1190.275
2045,NH_seooan,6,0,0,1,90.686714,1,1,0,1,180.39333,0,0,1164.296
2046,NH_Tobiwei,6,2,0,4,414.3606,0,3,0,2,67.2775,0,0,1252.504
2047,NH_Shuwei,6,2,0,4,218.64932,0,8,0,0,0.0,0,0,1144.312
2048,NH_jassze,6,1,1,5,189.1658,1,3,0,1,23.949953,0,0,1198.26
2049,XXX_YH,10,0,0,5,63.24214,0,7,0,1,124.30437,1,0,1113.604
2050,XXX_MaoMao,10,2,0,5,155.92001,0,6,0,0,0.0,2,0,1097.47
2051,XXX_Jhao,10,1,0,4,306.74222,2,10,0,2,160.39429,0,1,961.338
2052,XXX_Keres,10,5,0,6,487.7019,1,11,0,5,70.111725,0,0,1124.183
2053,STR_M1ngZhe,15,0,0,1,24.84,0,0,0,0,0.0,0,0,867.191
2054,STR_YuM1,15,0,0,4,0.0,0,0,0,0,0.0,0,0,868.363
2055,STR_CrazyEZ,15,2,1,2,342.05313,0,3,0,1,290.09134,0,0,943.463
2056,STR_1shot,15,1,0,2,100.0,0,0,0,1,69.37811,0,0,487.348
2057,ACT_Simba,1,2,1,5,184.43748,0,1,0,3,108.77567,0,0,1663.282
2058,ACT_rep,1,1,1,4,185.08267,0,20,0,1,43.52711,0,0,1663.282
2059,ACT_BronzeOuO,1,1,0,8,342.31155,1,5,0,4,175.53954,0,0,1663.282
2060,ACT_GoldenOuO,1,2,1,6,255.35931,0,3,0,1,27.413874,0,0,1663.282
2061,CRS_MartianChun,3,1,2,1,299.4312,1,0,0,2,190.42964,1,0,1541.036
2062,CRS_SoMeTh1nG,3,2,0,1,286.54886,0,1,0,2,71.45192,1,0,1558.355
2063,CRS_kane,3,2,0,6,359.01202,0,0,0,3,115.543304,1,0,1531.775
2064,CRS_dA,3,0,2,3,176.41116,0,3,0,0,0.0,0,0,1518.597
2065,DBH_AR1a,14,0,0,2,0.0,0,4,0,0,0.0,0,0,802.614
2066,DBH_6,14,0,0,2,0.0,0,10,0,0,0.0,0,0,842.402
2067,DBH_KeDaYaY,14,0,0,3,0.0,0,10,0,0,0.0,0,0,800.146
2068,DBH_PigDzZ,14,0,0,1,0.0,0,6,0,0,0.0,0,0,985.015
2069,SDS_KJAY,9,1,0,4,163.28024,1,1,0,2,58.75347,0,0,1153.048
2070,SDS_uKL,9,0,0,1,0.0,0,4,0,0,0.0,2,0,1114.215
2071,SDS_Zack,9,3,1,1,429.84402,2,1,0,2,23.81021,0,0,1160.513
2072,SDS_Yuri,9,0,1,2,217.08597,0,0,0,1,71.02693,0,0,1134.893
2073,SRK_YGOuO,13,0,0,1,208.48203,0,1,0,0,0.0,0,0,1006.184
2074,SRK_Tuboshu,13,1,0,0,136.729,1,0,0,1,145.6026,0,0,1006.194
2075,SRK_6ix9ine,13,0,0,2,27.55,0,0,0,0,0.0,0,0,1006.174
2076,SRK_McCrit,13,2,0,0,121.69202,0,0,0,1,154.17276,0,0,930.282
2077,GEX_Leo,5,2,0,2,167.36388,0,0,0,2,59.56865,0,0,1069.507
2078,GEX_MaoYe56,5,1,1,0,222.81999,0,0,0,1,44.492966,0,0,904.628
2079,GEX_YanLi,5,0,0,1,25.41946,0,0,0,0,0.0,0,0,941.305
2080,GEX_Life,5,1,0,4,293.38742,1,6,0,2,19.371193,0,0,1410.122
2081,XD_CrazyDog,11,0,0,0,0.0,0,0,0,0,0.0,0,0,463.132
2082,XD_C8Jason,11,0,0,2,0.0,0,0,0,0,0.0,0,1,677.696
2083,XD_Senchi,11,2,0,3,100.0,0,9,0,1,14.25667,0,1,629.641
2084,XD_BoFish,11,1,0,1,144.12285,0,1,0,0,0.0,0,0,1121.876
2085,SWB_Yuicaw,8,0,1,2,35.927963,0,1,0,0,0.0,0,0,1092.111
2086,SWB_Jervis,8,0,0,1,266.69916,0,1,0,0,0.0,0,0,1171.303
2087,SWB_GengYe,8,2,0,0,171.44493,1,0,0,2,70.8049,0,0,1113.796
2088,SWB_TeddySoda,8,1,0,1,100.0,1,0,0,1,101.27274,0,0,970.961
2089,GEXA_ZhenNan,7,0,0,2,56.42692,0,0,0,0,0.0,0,0,1136.386
2090,GEXA_lokslokkk,7,1,1,1,185.77074,1,2,0,1,150.04103,0,0,1196.218
2091,GEXA_BuYoHoo,7,1,2,3,248.70346,1,3,0,2,88.06858,3,0,1196.198
2092,GEXA_Savior,7,0,0,0,83.80031,0,1,0,0,0.0,0,0,1196.207
2093,NW_Eve,12,0,0,2,59.734924,0,0,0,0,0.0,0,0,1007.697
2094,NW_dashushu,12,0,0,4,61.000725,0,1,0,0,0.0,0,0,1015.067
2095,NW_LongNB,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1103.891
2096,NW_Mad1son,12,0,0,2,28.972534,0,1,0,0,0.0,0,0,713.273
2097,BDM_Starling,4,1,0,3,99.99999,0,0,0,0,0.0,0,0,1486.759
2098,BDM_Shiou,4,1,0,4,217.62338,0,5,0,0,0.0,1,0,1486.748
2099,BDM_Yian,4,0,0,3,229.361,0,2,0,0,0.0,0,0,1484.02
2100,BDM_BuYoLan,4,0,0,6,48.937317,0,6,0,0,0.0,0,0,1468.624
2101,TTX_TOM920322,2,2,2,3,195.44174,0,0,0,2,113.0961,0,0,1156.741
2102,TTX_kN,2,1,2,0,143.92715,0,0,0,1,53.76064,0,0,1156.023
2103,TTX_WhywhyB,2,1,2,2,183.92577,0,1,0,1,86.67916,0,0,1564.374
2104,TTX_BiJie,2,1,1,3,408.83612,1,0,0,3,147.68236,0,0,1663.135
2105,TF_HaiMian,16,0,0,0,0.0,0,0,0,0,0.0,0,0,334.522
2106,TF_SiangYu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,441.186
2107,TF_DianAiWan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,441.496
2108,TF_Zone,16,0,0,0,0.0,0,0,0,0,0.0,0,0,452.644
2109,NW_LongNB,13,0,0,0,0.0,0,0,0,0,0.0,0,0,421.4
2110,NW_Eve,13,1,0,5,127.84204,1,0,0,3,65.94723,0,0,1218.652
2111,NW_Mad1son,13,0,0,0,0.0,0,0,0,0,0.0,0,0,548.908
2112,NW_dashushu,13,0,0,0,0.0,0,0,0,0,0.0,0,0,493.015
2113,XD_Senchi,15,1,0,0,126.22,0,1,0,1,50.376957,0,0,690.883
2114,XD_CrazyDog,15,0,1,1,0.0,0,1,0,0,0.0,1,0,690.872
2115,XD_C8Jason,15,2,0,0,263.125,1,0,0,2,24.70178,0,0,626.607
2116,XD_BoFish,15,0,0,1,0.0,0,1,0,0,0.0,0,0,588.783
2117,SRK_Tuboshu,2,4,2,7,453.53815,0,2,0,2,316.8466,1,0,1743.984
2118,SRK_6ix9ine,2,0,1,1,82.79501,0,0,0,0,0.0,2,0,1739.041
2119,SRK_YGOuO,2,5,3,4,801.9354,0,4,0,5,47.031227,0,0,1843.501
2120,SRK_McCrit,2,3,1,4,406.76404,0,1,0,1,13.882574,0,0,1599.904
2121,STR_YuM1,6,1,0,3,98.0,1,0,0,1,50.622837,0,0,1467.052
2122,STR_CrazyEZ,6,2,1,7,228.14372,0,3,0,1,23.750273,0,0,1443.939
2123,STR_M1ngZhe,6,1,1,5,205.98468,0,1,0,1,254.00098,0,0,1424.197
2124,STR_1shot,6,0,0,0,0.0,0,0,0,0,0.0,0,0,776.476
2125,BDM_Shiou,16,0,0,0,73.1,0,0,0,0,0.0,0,0,634.693
2126,BDM_Starling,16,0,0,1,0.0,0,2,0,0,0.0,0,0,634.702
2127,BDM_BuYoLan,16,1,0,0,100.0,0,0,0,0,0.0,0,0,624.871
2128,BDM_Yian,16,2,0,0,70.72,0,0,0,1,15.859463,0,0,634.711
2129,GEX_Leo,11,0,0,2,146.41185,0,0,0,0,0.0,0,0,1264.376
2130,GEX_Life,11,2,1,1,236.82246,0,1,0,1,77.08255,0,0,1284.694
2131,GEX_YanLi,11,0,0,2,21.103296,0,0,0,0,0.0,0,0,1262.289
2132,GEX_MaoYe56,11,2,2,2,266.86737,0,4,0,1,42.98755,0,0,1310.496
2133,GEXA_Savior,4,0,1,4,73.50314,0,2,0,0,0.0,1,0,1526.178
2134,GEXA_BuYoHoo,4,0,2,3,292.62112,0,3,0,0,0.0,0,0,1519.679
2135,GEXA_ZhenNan,4,1,0,6,234.07076,0,4,0,1,12.290571,1,0,1526.188
2136,GEXA_lokslokkk,4,2,0,5,395.3537,0,0,0,2,231.17682,1,0,1524.65
2137,SDS_Yuri,8,0,0,10,105.75203,0,2,0,0,0.0,0,0,1370.833
2138,SDS_uKL,8,1,0,5,27.6,0,2,0,0,0.0,1,0,1377.818
2139,SDS_Zack,8,0,0,0,90.59799,0,0,0,0,0.0,0,0,1221.198
2140,SDS_KJAY,8,0,0,4,81.1172,0,8,0,0,0.0,0,0,1377.829
2141,TTX_BiJie,1,3,2,9,396.29337,0,5,0,2,85.22799,1,0,1843.648
2142,TTX_WhywhyB,1,1,2,9,506.4756,0,6,0,1,17.924492,2,0,1843.648
2143,TTX_kN,1,1,0,2,49.543884,0,4,0,1,12.143299,0,1,1264.152
2144,TTX_TOM920322,1,2,3,7,279.9769,1,9,0,2,93.85826,1,0,1843.648
2145,DBH_KeDaYaY,10,0,0,5,0.0,0,10,0,0,0.0,0,0,1341.438
2146,DBH_AR1a,10,0,1,4,95.75796,0,7,0,0,0.0,0,0,1286.74
2147,DBH_6,10,0,0,4,0.0,0,6,0,0,0.0,0,0,778.181
2148,DBH_PigDzZ,10,1,0,2,166.5357,0,0,0,1,120.51194,1,0,905.046
2149,NH_Tobiwei,7,3,0,4,431.4076,0,6,0,1,47.94276,0,0,1417.343
2150,NH_jassze,7,1,2,1,203.16457,0,0,0,0,0.0,0,0,773.847
2151,NH_seooan,7,2,0,4,597.5561,2,0,0,5,215.42607,0,0,1422.951
2152,NH_Shuwei,7,1,0,0,47.56,0,0,0,1,16.73807,0,0,859.342
2153,TF_HaiMian,14,3,0,5,335.43933,1,1,0,4,27.157732,0,0,1117.516
2154,TF_DianAiWan,14,1,0,1,152.44,0,0,0,0,0.0,0,0,620.641
2155,TF_SiangYu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,578.863
2156,TF_Zone,14,1,0,3,151.17001,0,0,0,1,15.829853,0,0,631.269
2157,CRS_kane,3,5,1,6,704.6831,0,4,0,6,188.49043,1,0,1831.849
2158,CRS_SoMeTh1nG,3,2,0,6,747.0669,2,4,0,4,236.67146,0,0,1774.615
2159,CRS_MartianChun,3,0,0,0,0.0,0,1,0,0,0.0,0,0,618.691
2160,CRS_dA,3,1,2,8,789.9348,1,6,0,5,151.34644,2,0,1753.722
2161,XXX_MaoMao,5,1,0,3,97.442566,0,1,0,1,179.73676,0,0,1488.26
2162,XXX_Keres,5,0,0,4,0.0,0,3,0,0,0.0,0,0,1035.866
2163,XXX_Jhao,5,0,0,5,55.341908,0,0,0,0,0.0,0,0,853.124
2164,XXX_YH,5,0,0,3,35.61209,0,2,0,0,0.0,0,0,1077.198
2165,SWB_GengYe,12,0,1,0,38.856117,0,0,0,0,0.0,0,0,1268.898
2166,SWB_Yuicaw,12,0,1,4,47.88758,0,0,0,0,0.0,0,0,1268.918
2167,SWB_Jervis,12,1,0,3,131.4968,0,0,0,1,199.57709,0,0,1268.929
2168,SWB_TeddySoda,12,0,0,3,140.67491,0,5,0,0,0.0,0,0,1268.909
2169,ACT_GoldenOuO,9,0,0,4,31.877998,0,4,0,0,0.0,0,0,1085.282
2170,ACT_BronzeOuO,9,0,0,4,34.650757,0,5,0,0,0.0,0,0,981.922
2171,ACT_rep,9,0,0,6,72.08407,0,7,0,0,0.0,0,0,1343.062
2172,ACT_Simba,9,1,0,3,100.0,0,4,0,1,110.490204,0,0,857.561
2173,TTX_WhywhyB,11,2,0,0,235.057,0,0,0,1,233.4282,0,0,1226.204
2174,TTX_kN,11,0,0,2,37.12359,0,2,0,2,288.39923,0,0,1272.815
2175,TTX_BiJie,11,1,1,2,117.89246,0,1,0,1,19.260632,0,0,1269.574
2176,TTX_TOM920322,11,1,1,2,179.20753,0,2,0,1,31.692924,0,0,1272.804
2177,XXX_Jhao,1,3,0,11,340.16824,0,3,0,1,42.33419,0,0,1598.935
2178,XXX_MaoMao,1,0,2,6,94.27808,0,3,0,0,0.0,1,0,1815.473
2179,XXX_YH,1,3,1,7,464.94797,2,6,0,4,217.55753,0,0,1815.473
2180,XXX_Keres,1,2,2,14,238.40147,2,11,0,4,148.26154,1,0,1815.473
2181,GEX_Leo,9,1,0,7,218.49356,0,2,0,1,31.749155,1,0,1319.009
2182,GEX_Life,9,0,1,1,181.38861,0,9,0,0,0.0,0,0,1309.46
2183,GEX_YanLi,9,1,0,3,154.3,0,18,0,2,40.569717,1,0,1319.019
2184,GEX_MaoYe56,9,2,0,3,173.57932,1,4,0,3,198.84795,1,0,1302.387
2185,XD_C8Jason,3,3,0,5,602.8983,0,3,0,3,65.966805,0,0,1765.985
2186,XD_CrazyDog,3,2,0,4,210.18024,1,1,0,2,257.6878,0,0,1765.091
2187,XD_Senchi,3,2,0,5,641.9624,0,16,0,1,61.88046,2,0,1774.276
2188,XD_BoFish,3,0,0,4,199.8782,0,0,0,1,328.67178,0,0,1012.792
2189,STR_CrazyEZ,5,1,1,5,381.7064,0,2,0,1,39.49968,0,0,1598.287
2190,STR_YuM1,5,0,0,3,0.0,0,5,0,0,0.0,0,0,743.262
2191,STR_M1ngZhe,5,2,1,7,623.7996,1,5,0,1,117.38137,0,0,1598.298
2192,STR_1shot,5,0,0,0,0.0,0,0,0,0,0.0,0,0,633.144
2193,ACT_rep,10,1,0,2,115.9527,0,0,0,0,0.0,0,0,1259.859
2194,ACT_GoldenOuO,10,0,0,5,26.750465,0,11,0,0,0.0,0,0,1273.357
2195,ACT_BronzeOuO,10,0,0,2,37.063232,0,1,0,0,0.0,1,0,1275.636
2196,ACT_Simba,10,2,0,0,73.318214,1,0,0,1,12.87331,2,0,1275.645
2197,SRK_McCrit,13,0,0,4,102.44478,0,0,0,0,0.0,0,0,953.45
2198,SRK_6ix9ine,13,2,1,3,326.39578,0,3,0,2,149.3691,0,0,1023.93
2199,SRK_YGOuO,13,2,1,4,171.40678,1,5,0,3,53.122345,0,0,1023.918
2200,SRK_Tuboshu,13,0,1,2,0.0,0,0,0,0,0.0,0,0,469.848
2201,BDM_Yian,14,0,1,1,44.3609,0,1,0,0,0.0,0,0,932.557
2202,BDM_Starling,14,0,0,0,35.69288,0,0,0,0,0.0,0,0,957.8
2203,BDM_Shiou,14,3,0,3,350.1459,0,2,0,1,504.68976,0,0,957.81
2204,BDM_BuYoLan,14,0,0,0,46.67597,0,0,0,0,0.0,0,0,957.789
2205,SDS_Yuri,6,0,0,3,84.50769,0,0,0,0,0.0,0,0,620.422
2206,SDS_KJAY,6,0,0,4,0.0,0,6,0,0,0.0,0,0,945.833
2207,SDS_Zack,6,0,0,2,0.0,0,10,0,0,0.0,0,0,987.597
2208,SDS_uKL,6,0,0,7,100.96912,0,9,0,0,0.0,0,0,1556.737
2209,NW_LongNB,7,0,0,2,0.0,0,1,0,0,0.0,2,0,1356.188
2210,NW_Mad1son,7,2,2,5,456.78516,0,4,0,1,33.32155,0,0,1356.195
2211,NW_dashushu,7,1,0,7,45.418182,0,8,0,2,26.703508,0,0,1275.103
2212,NW_Eve,7,0,0,0,0.0,0,0,0,0,0.0,0,0,622.372
2213,GEXA_lokslokkk,4,1,0,1,117.21036,0,0,0,0,0.0,0,0,1334.499
2214,GEXA_BuYoHoo,4,0,0,0,0.0,0,0,0,0,0.0,0,0,274.334
2215,GEXA_Savior,4,1,1,5,344.08734,1,1,0,3,222.3902,0,0,1698.046
2216,GEXA_ZhenNan,4,2,1,5,392.7083,0,1,0,2,28.889236,1,0,1735.631
2217,TF_SiangYu,12,1,0,2,88.99927,0,0,0,0,0.0,0,0,622.951
2218,TF_DianAiWan,12,0,1,2,257.01984,0,1,0,1,10.918649,0,0,1239.258
2219,TF_Zone,12,3,2,6,515.58545,1,9,0,3,12.917376,0,0,1271.459
2220,TF_HaiMian,12,0,1,0,58.61463,0,0,0,0,0.0,0,0,680.926
2221,SWB_Jervis,16,0,0,1,18.0,0,1,0,0,0.0,0,0,680.866
2222,SWB_TeddySoda,16,2,1,0,187.8731,1,1,0,1,26.13302,2,0,680.856
2223,SWB_GengYe,16,0,2,0,124.94189,0,1,0,0,0.0,0,0,679.42
2224,SWB_Yuicaw,16,2,0,1,0.0,0,2,0,0,0.0,0,1,677.521
2225,DBH_6,2,0,2,2,37.396355,0,5,0,0,0.0,0,0,1548.802
2226,DBH_AR1a,2,0,1,6,331.64612,0,6,0,1,34.169983,1,0,1810.668
2227,DBH_KeDaYaY,2,3,1,7,358.23996,1,2,0,3,95.7169,0,0,1815.327
2228,DBH_PigDzZ,2,2,2,10,549.1269,1,1,0,3,67.58556,0,0,1815.317
2229,NH_Shuwei,8,0,0,0,169.09262,0,0,0,0,0.0,0,0,1301.029
2230,NH_seooan,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1299.056
2231,NH_Tobiwei,8,2,0,3,453.81604,0,1,0,1,432.66742,0,0,1328.952
2232,NH_jassze,8,0,0,3,54.0,0,3,0,0,0.0,0,0,1276.865
2233,CRS_dA,15,0,1,3,135.10951,0,1,0,0,0.0,0,0,902.322
2234,CRS_kane,15,0,0,2,0.0,0,0,0,0,0.0,0,0,412.507
2235,CRS_MartianChun,15,2,0,5,112.7242,0,1,0,2,47.696457,0,0,953.578
2236,CRS_SoMeTh1nG,15,0,0,6,0.0,0,2,0,0,0.0,0,0,954.131
2237,SRK_YGOuO,2,1,2,6,537.56213,0,2,0,2,204.41756,0,0,1730.693
2238,SRK_McCrit,2,0,0,0,23.562798,0,0,0,0,0.0,0,0,604.001
2239,SRK_Tuboshu,2,3,0,9,367.15836,1,3,0,3,154.46022,0,0,1769.33
2240,SRK_6ix9ine,2,0,1,3,316.61288,0,0,0,0,0.0,1,0,1769.342
2241,ACT_rep,5,1,0,1,113.69547,0,0,0,0,0.0,0,0,877.623
2242,ACT_GoldenOuO,5,0,0,0,0.0,0,0,0,0,0.0,0,0,499.989
2243,ACT_Simba,5,0,0,0,79.005,0,0,0,0,0.0,0,0,505.654
2244,ACT_BronzeOuO,5,0,0,7,64.86,0,1,0,0,0.0,0,0,1614.133
2245,NH_Tobiwei,8,1,1,3,300.1297,0,6,0,0,0.0,0,0,1467.051
2246,NH_jassze,8,0,0,4,71.06206,0,1,0,0,0.0,0,0,1247.966
2247,NH_Shuwei,8,0,0,0,0.0,0,0,0,0,0.0,0,0,612.308
2248,NH_seooan,8,1,0,2,100.0,0,1,0,1,12.559566,0,0,636.415
2249,CRS_kane,15,0,0,1,23.265,0,0,0,0,0.0,0,0,837.74
2250,CRS_dA,15,1,0,2,54.199997,0,1,0,1,271.44788,0,0,922.867
2251,CRS_SoMeTh1nG,15,0,1,0,46.8,0,0,0,0,0.0,0,0,791.199
2252,CRS_MartianChun,15,0,0,1,67.08187,0,0,0,0,0.0,0,0,832.258
2253,XD_BoFish,3,0,1,4,525.99817,0,5,0,2,519.10315,1,0,1717.849
2254,XD_C8Jason,3,1,0,0,65.43215,0,1,0,1,89.44726,0,0,1312.879
2255,XD_CrazyDog,3,0,0,2,122.63147,0,1,0,0,0.0,0,0,1088.634
2256,XD_Senchi,3,3,2,4,428.63925,1,5,0,2,9.330316,0,0,1717.86
2257,XXX_YH,11,1,0,3,100.0,0,3,0,1,140.07243,0,0,1278.452
2258,XXX_Jhao,11,0,2,6,162.39871,0,4,0,0,0.0,0,0,1318.319
2259,XXX_MaoMao,11,0,0,0,0.0,0,0,0,0,0.0,0,0,211.164
2260,XXX_Keres,11,2,0,4,106.88426,0,0,0,1,11.730854,0,0,1152.899
2261,GEX_YanLi,4,3,2,5,720.9679,2,3,0,6,347.16095,0,0,1686.939
2262,GEX_Life,4,0,0,2,31.312689,0,1,0,0,0.0,0,0,1173.509
2263,GEX_Leo,4,2,2,4,515.67456,0,2,0,2,84.60456,0,0,1555.797
2264,GEX_MaoYe56,4,0,0,4,101.71005,0,0,0,0,0.0,0,0,1452.899
2265,STR_YuM1,16,1,0,2,127.6,0,0,0,0,0.0,0,0,410.835
2266,STR_1shot,16,0,0,0,0.0,0,0,0,0,0.0,0,0,366.809
2267,STR_CrazyEZ,16,0,0,0,23.369999,0,0,0,0,0.0,0,0,306.974
2268,STR_M1ngZhe,16,2,0,1,347.19998,0,3,0,2,29.158592,0,0,523.775
2269,TTX_TOM920322,7,1,0,2,69.899925,0,1,0,1,5.100303,0,0,799.879
2270,TTX_BiJie,7,0,0,5,206.72876,0,4,0,0,0.0,0,0,1443.946
2271,TTX_WhywhyB,7,2,0,4,182.55907,1,8,0,2,392.79492,0,0,1478.39
2272,TTX_kN,7,0,1,5,89.90663,0,4,0,0,0.0,0,0,1478.379
2273,NW_dashushu,12,0,1,3,198.48587,0,1,0,0,0.0,0,0,1301.093
2274,NW_Eve,12,1,0,4,315.3792,0,3,0,1,42.436264,0,0,1318.277
2275,NW_LongNB,12,1,1,3,30.206173,0,3,0,1,25.762396,0,0,1318.287
2276,NW_Mad1son,12,2,1,3,172.24315,1,1,0,1,20.636091,0,0,1269.13
2277,SDS_Zack,1,1,0,2,256.99506,0,3,0,1,277.76364,0,0,1044.416
2278,SDS_Yuri,1,1,1,7,378.35162,1,8,0,1,170.4477,0,0,1769.506
2279,SDS_KJAY,1,3,1,7,290.81445,0,2,0,2,310.59412,0,0,1769.506
2280,SDS_uKL,1,5,3,6,458.50375,0,4,0,7,119.263214,1,0,1769.506
2281,TF_SiangYu,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1273.813
2282,TF_Zone,13,1,0,0,27.6,0,1,0,0,0.0,0,0,989.672
2283,TF_HaiMian,13,0,0,5,20.686024,0,1,0,0,0.0,1,0,1273.82
2284,TF_DianAiWan,13,0,0,3,158.1998,0,2,0,0,0.0,0,0,987.803
2285,GEXA_lokslokkk,9,0,0,4,116.2463,0,1,0,2,246.83385,0,0,1134.007
2286,GEXA_ZhenNan,9,0,0,3,86.821365,0,1,0,0,0.0,0,0,1010.411
2287,GEXA_Savior,9,4,1,3,632.03217,1,5,0,5,378.26233,0,0,1336.003
2288,GEXA_BuYoHoo,9,0,0,3,122.21618,0,0,0,1,18.640692,0,0,1325.27
2289,BDM_Shiou,6,0,0,1,82.56449,0,0,0,0,0.0,0,0,519.932
2290,BDM_Starling,6,1,0,1,100.0,0,0,0,1,37.660522,0,0,524.138
2291,BDM_Yian,6,1,1,2,195.56036,0,2,0,1,214.97049,1,0,1563.276
