,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
685,ESR_budakkecik,9,0,0,0,0.0,0,0,0,0,0.0,0,0,461.551
686,ESR_tEkchu-,9,0,0,0,0.0,0,0,0,0,0.0,0,0,470.327
687,ESR_F1LC0,9,0,0,0,0.0,0,0,0,0,0.0,0,0,519.244
688,BOG_PakjatBicep,1,0,0,0,0.0,0,0,0,0,0.0,0,0,942.155
689,BOG_Wiggled,1,0,0,0,0.0,0,0,0,0,0.0,0,0,942.155
690,BOG_skyco,1,0,0,0,0.0,0,0,0,0,0.0,0,0,942.155
691,BOG_Lutf5,1,0,0,0,0.0,0,0,0,0,0.0,0,0,942.155
692,LGY_WannV3,13,0,0,0,0.0,0,0,0,0,0.0,0,0,344.581
693,LGY_Sixth,13,0,0,0,0.0,0,0,0,0,0.0,0,0,344.579
694,LGY_PearPie,13,0,0,0,0.0,0,0,0,0,0.0,0,0,344.582
695,LGY_MellowOne,13,3,0,0,0.0,0,0,0,0,0.0,0,4,344.584
696,FV_MalKendrix,8,0,0,0,0.0,0,0,0,0,0.0,0,1,548.966
697,FV_Km0N,8,0,0,0,0.0,0,0,0,0,0.0,0,1,548.965
698,FV_Messi,8,0,0,0,0.0,0,0,0,0,0.0,0,0,548.968
699,FV_MrFlank99_,8,0,0,0,0.0,0,0,0,0,0.0,0,1,548.964
700,oWo_Erulll,9,0,0,0,0.0,0,0,0,0,0.0,0,0,522.781
701,oWo_KnyG,9,0,0,0,0.0,0,0,0,0,0.0,0,0,520.771
702,oWo_njRx,9,0,0,0,0.0,0,0,0,0,0.0,0,0,523.772
703,oWo_Nurman96,9,0,0,0,0.0,0,0,0,0,0.0,0,0,542.971
704,GeekFam_Jangs,12,0,0,0,0.0,0,0,0,0,0.0,0,0,136.526
705,GeekFam_Modyyy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,401.707
706,GeekFam_EsdcoRex,12,0,0,0,0.0,0,0,0,0,0.0,0,0,394.628
707,GeekFam_Gseven,12,1,0,0,0.0,0,0,0,0,0.0,0,1,401.705
708,VnG_PAPAZA8,2,0,0,0,0.0,0,0,0,0,0.0,0,0,612.96
709,VnG_AlanLembu,2,0,0,0,0.0,0,0,0,0,0.0,0,1,675.969
710,VnG_Moks,2,0,0,4,0.0,0,11,0,0,0.0,0,0,942.123
711,VnG_Erimin5x,2,0,0,0,0.0,0,0,0,0,0.0,0,1,714.965
712,OLT_krenZ-,7,0,0,0,0.0,0,0,0,0,0.0,0,1,581.972
713,OLT_hydR4Xman,7,0,0,0,0.0,0,0,0,0,0.0,0,1,581.971
714,OLT_xMeer,7,0,0,0,0.0,0,0,0,0,0.0,0,1,581.974
715,OLT_LuckyRoo,7,0,0,0,0.0,0,0,0,0,0.0,0,0,581.975
716,CXON_Dev1ced,16,0,0,0,0.0,0,0,0,0,0.0,0,0,131.14
717,CXON_Wolf,16,0,0,0,0.0,0,0,0,0,0.0,0,0,135.904
718,CXON_Xummer,16,0,0,0,0.0,0,0,0,0,0.0,0,0,122.69
719,CXON_Jervis,16,0,0,0,0.0,0,0,0,0,0.0,0,0,124.647
720,BAE_Badman,10,0,0,0,0.0,0,0,0,0,0.0,0,0,542.969
721,BAE_Savior,10,0,0,0,0.0,0,0,0,0,0.0,0,0,524.765
722,BAE_Neferhor,10,0,0,0,0.0,0,0,0,0,0.0,0,0,542.967
723,BAE_Lokies,10,0,0,0,0.0,0,0,0,0,0.0,0,0,529.772
724,Redsea_Pashao0o,15,0,0,0,0.0,0,0,0,0,0.0,0,0,138.131
725,Redsea_hahagus,15,0,0,0,0.0,0,0,0,0,0.0,0,0,134.612
726,Redsea_d4npablo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,150.986
727,Redsea_SlyDD,15,0,0,0,0.0,0,0,0,0,0.0,0,0,138.763
728,FrostFire_Gryzz,4,0,0,0,0.0,0,0,0,0,0.0,0,0,776.042
729,FrostFire_Dreams,4,0,0,0,0.0,0,0,0,0,0.0,0,1,625.961
730,FrostFire_Kmf1zz,4,0,0,0,0.0,0,0,0,0,0.0,0,0,604.962
731,FrostFire_Reiv4x,4,0,0,0,0.0,0,0,0,0,0.0,0,0,688.954
732,BOSS_JoKeRx,11,0,0,0,0.0,0,0,0,0,0.0,0,1,539.779
733,BOSS_xMojojo,11,0,0,0,0.0,0,0,0,0,0.0,0,1,497.782
734,BOSS_AlenZz,11,1,0,0,0.0,0,0,0,0,0.0,0,0,539.78
735,BOSS_XisZeroo,11,0,0,0,0.0,0,0,0,0,0.0,3,1,539.778
736,Y_LegendOfHunter,6,0,0,0,0.0,0,0,0,0,0.0,0,0,614.969
737,Y_vampires-1,6,0,0,0,0.0,0,0,0,0,0.0,0,1,614.967
738,Y_TupaiLompat,6,0,0,0,0.0,0,0,0,0,0.0,0,1,614.968
739,Y_achai2k,6,0,0,0,0.0,0,0,0,0,0.0,0,0,568.96
740,oLo_Loqahkim,14,0,0,0,0.0,0,0,0,0,0.0,0,0,303.086
741,oLo_Revoluzion,14,0,0,0,0.0,0,0,0,0,0.0,0,0,138.481
742,oLo_OTAro,14,0,0,0,0.0,0,0,0,0,0.0,0,0,314.394
743,oLo_Adoool,14,0,0,0,0.0,0,0,0,0,0.0,0,0,138.697
744,G_kBYTEZ,3,0,0,0,0.0,0,0,0,0,0.0,0,1,942.12
745,G_AnggaAG,3,0,0,0,0.0,0,0,0,0,0.0,0,1,941.052
746,G_reignzera,3,2,0,0,0.0,0,0,0,0,0.0,1,1,942.121
747,G_ChillRex,3,0,0,0,0.0,0,0,0,0,0.0,0,0,425.497
748,ESR_aikey20,5,0,0,0,0.0,0,0,0,0,0.0,0,1,662.972
749,ESR_F1LC0,5,0,0,0,0.0,0,0,0,0,0.0,0,0,628.968
750,ESR_budakkecik,5,0,0,0,0.0,0,0,0,0,0.0,0,1,651.957
751,ESR_tEkchu-,5,0,0,0,0.0,0,0,0,0,0.0,0,0,663.957
752,BAE_Neferhor,13,0,0,0,0.0,0,0,0,0,0.0,0,1,764.214
753,BAE_Lokies,13,0,0,0,0.0,0,0,0,0,0.0,0,0,764.216
754,BAE_Badman,13,0,0,0,0.0,0,0,0,0,0.0,0,1,718.003
755,BAE_Savior,13,0,0,0,0.0,0,0,0,0,0.0,0,1,764.215
756,BOG_PakjatBicep,6,0,0,0,0.0,0,0,0,0,0.0,0,1,718.008
757,BOG_skyco,6,0,0,0,0.0,0,0,0,0,0.0,0,1,718.011
758,BOG_Wiggled,6,0,0,0,0.0,0,0,0,0,0.0,0,0,769.218
759,BOG_Lutf5,6,0,0,0,0.0,0,0,0,0,0.0,0,1,769.217
760,oWo_Erulll,15,0,0,0,0.0,0,0,0,0,0.0,0,1,764.205
761,oWo_njRx,15,0,0,0,0.0,0,0,0,0,0.0,0,1,764.206
762,oWo_Nurman96,15,0,0,0,0.0,0,0,0,0,0.0,0,0,764.207
763,oWo_KnyG,15,0,0,0,0.0,0,0,0,0,0.0,0,1,764.204
764,Redsea_hahagus,5,0,0,0,0.0,0,0,0,0,0.0,0,1,770.213
765,Redsea_SlyDD,5,0,0,0,0.0,0,0,0,0,0.0,0,1,770.215
766,Redsea_Pashao0o,5,0,0,0,0.0,0,0,0,0,0.0,0,0,770.216
767,Redsea_d4npablo,5,0,0,0,0.0,0,0,0,0,0.0,0,1,770.214
768,OLT_LuckyRoo,3,0,0,1,0.0,0,0,0,0,0.0,0,0,711.576
769,OLT_krenZ-,3,0,0,0,0.0,0,0,0,0,0.0,0,1,718.004
770,OLT_xMeer,3,0,0,1,0.0,0,0,0,0,0.0,0,0,840.709
771,OLT_hydR4Xman,3,0,0,0,0.0,0,0,0,0,0.0,0,1,809.206
772,LGY_PearPie,1,0,0,0,0.0,0,0,0,0,0.0,0,0,887.556
773,LGY_MellowOne,1,0,0,0,0.0,0,0,0,0,0.0,0,1,805.227
774,LGY_Sixth,1,0,0,0,0.0,0,0,0,0,0.0,0,1,664.012
775,LGY_WannV3,1,0,0,0,0.0,0,0,0,0,0.0,0,1,810.214
776,Y_TupaiLompat,16,0,0,0,0.0,0,0,0,0,0.0,0,1,718.009
777,Y_vampires-1,16,0,0,0,0.0,0,0,0,0,0.0,0,1,762.218
778,Y_LegendOfHunter,16,0,0,0,0.0,0,0,0,0,0.0,0,1,762.216
779,Y_achai2k,16,0,0,0,0.0,0,0,0,0,0.0,0,0,762.219
780,VnG_AlanLembu,10,0,0,0,0.0,0,0,0,0,0.0,0,1,767.221
781,VnG_Erimin5x,10,0,0,0,0.0,0,0,0,0,0.0,0,1,718.012
782,VnG_Moks,10,0,0,0,0.0,0,0,0,0,0.0,0,1,767.22
783,VnG_PAPAZA8,10,0,0,0,0.0,0,0,0,0,0.0,0,0,767.223
784,FrostFire_Gryzz,7,0,0,0,0.0,0,0,0,0,0.0,0,1,769.213
785,FrostFire_Dreams,7,0,0,0,0.0,0,0,0,0,0.0,0,1,769.214
786,FrostFire_Reiv4x,7,0,0,0,0.0,0,0,0,0,0.0,0,0,769.216
787,FrostFire_Kmf1zz,7,0,0,0,0.0,0,0,0,0,0.0,0,1,757.987
788,CXON_Dev1ced,12,0,0,0,0.0,0,0,0,0,0.0,0,1,765.216
