,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1409,MF4_KILYAKAi,15,0,0,2,103.3779,0,0,0,0,0.0,0,0,975.573
1410,MF4_dogz3R,15,0,1,3,120.890594,0,1,0,0,0.0,0,0,879.543
1411,UNIQ_StayFrosty,4,0,0,4,18.0,0,2,0,0,0.0,0,0,621.198
1412,UNIQ_Mostfox,4,0,1,4,248.66838,0,11,0,0,0.0,1,0,742.757
1413,UNIQ_Klimson,4,3,0,7,310.25705,0,22,1,2,212.23167,0,0,1756.007
1414,UNIQ_Koni,4,0,0,4,0.0,0,3,0,0,0.0,1,0,728.009
1415,ESV_CoDeX,8,0,0,2,0.0,0,2,0,0,0.0,0,0,728.623
1416,ESV_NmKK,8,0,0,5,83.82811,0,3,0,0,0.0,0,0,1278.679
1417,ESV_PaiinZ,8,0,0,6,159.68852,0,5,0,0,0.0,0,0,1279.934
1418,ESV_kizozoki,8,2,0,6,323.04187,0,8,1,2,27.513762,1,0,1369.01
1419,GT_hulkmodus,13,1,0,4,222.63603,0,9,0,0,0.0,0,0,1202.567
1420,GT_TschiTscha,13,0,0,6,27.738592,0,0,0,0,0.0,0,0,1202.569
1421,GT_StrixHunter,13,0,0,0,19.68882,0,0,0,0,0.0,0,0,399.335
1422,GT_GOSPOD-,13,0,0,0,23.208427,0,0,0,0,0.0,0,0,399.033
1423,MCR_xytte,11,1,0,2,198.21329,0,1,0,0,0.0,0,0,1263.198
1424,MCR_Konstandin,11,0,1,4,54.593044,0,4,0,0,0.0,0,0,1248.654
1425,MCR_BMWDRIVER,11,0,1,6,208.15388,0,0,0,0,0.0,0,0,1241.632
1426,MCR_Omer,11,1,0,2,31.27005,1,5,1,1,7.2956667,1,0,1263.195
1427,SNIP_SinisterHS,3,1,4,10,237.26198,0,9,2,2,17.133429,1,0,1823.776
1428,SNIP_ZEKO,3,0,0,0,0.0,0,0,0,0,0.0,0,0,834.957
1429,SNIP_NIXZYEE,3,2,2,4,599.828,1,3,2,5,72.23408,2,0,1438.603
1430,SNIP_Himan,3,4,0,3,501.0838,0,2,1,3,39.556988,0,0,1236.83
1431,UNIQ_Klimson,16,0,0,0,0.0,0,0,0,0,0.0,0,0,197.86
1432,UNIQ_Mostfox,16,0,0,0,0.0,0,0,0,0,0.0,0,0,203.641
1433,UNIQ_Koni,16,0,0,0,72.59773,0,0,0,0,0.0,0,0,253.024
1434,UNIQ_StayFrosty,16,1,0,0,100.0,0,0,0,0,0.0,0,0,245.743
1435,ESV_CoDeX,4,3,0,3,371.32825,1,2,1,2,84.43344,0,0,1421.392
1436,ESV_kizozoki,4,1,1,2,176.33401,0,3,0,0,0.0,2,0,1457.785
1437,ESV_NmKK,4,2,0,6,383.22162,2,4,1,4,194.6976,0,0,1380.464
1438,ESV_PaiinZ,4,1,0,2,121.07325,0,9,1,1,18.060984,0,0,621.056
1439,TH_Vorix,9,1,1,3,308.2528,0,6,1,1,90.38488,1,0,1197.815
1440,TH_foren00,9,1,0,3,240.00151,1,5,1,2,52.748085,0,0,1237.217
1441,TH_Duality,9,1,1,6,364.8141,0,1,1,1,410.8025,0,0,1139.073
1442,TH_Savara7,9,1,0,1,131.065,0,1,1,1,5.07502,1,0,1171.435
1443,DB_Mare,13,0,0,3,89.58482,0,0,0,0,0.0,0,0,970.781
1444,DB_Blacky,13,0,1,3,67.2,0,0,0,0,0.0,0,0,625.77
1445,DB_st1pa,13,2,0,3,173.30992,0,1,1,1,76.75622,0,0,744.791
1446,DB_Nod1,13,0,0,2,0.0,0,0,0,0,0.0,0,0,618.149
1447,TLD_Yuriy,2,3,0,5,164.4978,0,5,3,3,89.93527,0,0,1419.938
1448,TLD_Momme,2,1,1,4,53.242477,0,2,1,1,126.13648,0,0,1423.172
1449,TLD_karxx,2,0,0,0,0.0,0,0,0,0,0.0,0,0,606.091
1450,TLD_Godrillaa-,2,0,5,8,525.7254,0,2,0,0,0.0,0,0,1695.582
1451,MCR_xytte,14,1,0,1,172.97818,0,0,1,1,22.588446,0,0,850.5
1452,MCR_Omer,14,0,1,1,24.0,0,2,0,0,0.0,1,0,947.748
1453,MCR_Konstandin,14,0,1,4,69.6,0,2,0,0,0.0,1,0,965.536
1454,MCR_BMWDRIVER,14,1,0,1,253.11328,0,1,1,1,99.39526,1,0,965.538
1455,GT_GOSPOD-,11,0,0,0,58.911736,0,0,0,0,0.0,0,0,1129.194
1456,GT_StrixHunter,11,1,2,3,188.94775,0,0,1,1,16.154793,1,0,1129.192
1457,GT_hulkmodus,11,0,0,2,119.03118,0,1,0,0,0.0,0,0,1129.196
1458,GT_TschiTscha,11,2,2,3,29.250969,0,0,0,0,0.0,0,0,1129.19
1459,404_BeeRus,8,0,0,1,0.0,0,5,0,0,0.0,0,0,970.126
1460,404_othiss,8,2,0,2,359.0102,1,1,3,3,42.504093,1,0,1084.941
1461,404_InfiniTy,8,0,0,5,144.90009,0,9,0,0,0.0,1,0,1305.929
1462,404_Ma_Rinchi,8,0,0,0,113.95043,0,0,0,0,0.0,0,0,975.717
1463,MG_maydayy,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1347.212
1464,MG_denismeister,6,0,0,4,63.665897,0,0,0,0,0.0,0,0,1324.316
1465,MG_Semado,6,0,0,2,21.721767,0,1,0,0,0.0,0,0,1347.21
1466,MG_1ncredible94,6,0,0,7,120.925545,0,1,0,0,0.0,0,0,1335.174
1467,MF4_kleineman,3,0,0,0,0.0,0,0,0,0,0.0,0,0,701.452
1468,MF4_rappha,3,0,1,8,128.4314,0,1,0,0,0.0,0,0,1633.428
1469,MF4_KILYAKAi,3,1,0,1,135.87106,0,2,1,1,133.35585,0,0,625.491
1470,MF4_dogz3R,3,0,0,8,153.81999,0,5,1,2,283.89722,0,0,1633.426
1471,HOOD_JOKERHAX,10,3,0,3,421.6242,0,0,2,2,152.25523,0,0,1121.075
1472,HOOD_Rare023,10,1,1,4,127.62703,0,1,1,1,81.79888,0,0,1129.352
1473,HOOD_StEAL7hy,10,2,2,2,344.42685,0,2,0,0,0.0,1,0,1186.057
1474,HOOD_F1CHO,10,0,0,0,0.0,0,0,0,0,0.0,0,0,666.681
1475,MSF_dann1lo,7,0,0,0,26.4,0,0,0,0,0.0,0,0,608.777
1476,MSF_zembery,7,2,2,6,243.08305,0,7,2,2,168.90265,1,0,1328.713
1477,MSF_xertzy,7,0,0,6,85.20038,0,4,0,0,0.0,0,0,1333.661
1478,MSF_benq5,7,3,0,4,181.4428,0,9,1,3,179.36871,0,0,1343.373
1479,RL_ivas,15,3,0,3,216.37526,0,0,1,1,15.239361,1,0,853.35
1480,RL_Naylup,15,0,0,4,247.87054,0,2,0,0,0.0,0,0,817.285
1481,RL_Qbe,15,0,0,0,0.0,0,0,0,0,0.0,0,0,439.247
1482,RL_Lukarux,15,2,1,1,227.18854,0,0,1,1,93.874306,0,0,853.347
1483,HT_ShoMy,5,2,0,2,366.7092,0,2,2,2,81.95206,0,0,1135.491
1484,HT_anndrej,5,0,0,0,0.0,0,0,0,0,0.0,0,0,567.708
1485,HT_SamiyToxic,5,4,0,5,601.3175,0,4,2,7,330.92783,0,1,1349.276
1486,HT_ImChilly,5,2,1,5,271.39917,1,0,1,2,171.929,0,0,1189.902
1487,SNIP_ZEKO,1,1,1,1,250.00247,0,0,1,1,42.558292,0,0,1695.705
1488,SNIP_NIXZYEE,1,1,1,1,125.06964,0,0,1,2,155.73946,0,0,1695.705
1489,SNIP_SinisterHS,1,2,2,2,243.4042,0,1,1,2,235.90234,0,0,1695.705
1490,SNIP_Himan,1,0,0,6,303.54773,2,1,1,2,69.13078,0,0,1695.705
1491,PU_vazo,12,2,3,5,263.1382,1,7,1,3,102.15919,0,0,1076.497
1492,PU_woxezlul,12,1,2,6,182.3725,0,1,0,0,0.0,0,0,1069.207
1493,PU_gagac,12,1,0,4,157.49269,1,2,1,1,13.436838,0,0,1073.6
1494,PU_Ghostowich,12,2,1,4,213.11546,0,5,1,1,51.735794,2,0,1071.341
1495,TH_Duality,15,0,0,1,56.849068,0,0,0,0,0.0,0,0,542.39
1496,TH_foren00,15,1,0,3,227.21216,1,1,2,2,112.36988,0,0,738.563
1497,TH_Vorix,15,2,0,1,239.21754,0,1,1,2,126.70711,0,0,688.314
1498,TH_Savara7,15,0,0,3,121.45527,0,3,0,0,0.0,1,0,738.565
1499,HOOD_JOKERHAX,14,0,0,0,0.0,0,2,0,0,0.0,0,0,894.048
1500,HOOD_Rare023,14,0,0,2,0.0,0,0,0,0,0.0,0,0,920.226
1501,HOOD_StEAL7hy,14,0,0,1,195.19298,0,1,0,0,0.0,0,0,895.764
1502,HOOD_F1CHO,14,0,0,2,19.881424,0,0,0,0,0.0,0,0,912.383
1503,MG_maydayy,2,2,3,7,513.75,0,6,2,2,41.897667,1,0,1934.181
1504,MG_1ncredible94,2,1,1,7,161.6383,0,4,0,0,0.0,1,0,1934.177
1505,MG_denismeister,2,1,1,8,197.35852,0,6,0,0,0.0,0,0,1849.01
1506,MG_Semado,2,4,0,8,350.08905,0,8,1,3,80.70946,1,0,1934.179
1507,ESV_kizozoki,12,0,0,3,108.663666,0,0,0,0,0.0,1,0,1009.053
1508,ESV_CoDeX,12,0,0,0,0.0,0,0,0,0,0.0,0,0,393.113
1509,ESV_PaiinZ,12,0,0,3,126.327774,0,2,0,0,0.0,0,0,1009.051
1510,ESV_NmKK,12,0,0,2,85.10794,0,5,0,0,0.0,0,0,688.616
1511,GT_GOSPOD-,11,1,0,1,101.53794,0,7,0,0,0.0,0,0,1128.313
1512,GT_hulkmodus,11,0,0,2,63.57636,0,9,0,0,0.0,0,0,1084.537
1513,GT_TschiTscha,11,0,0,1,65.53279,0,0,0,0,0.0,2,0,1119.193
1514,GT_StrixHunter,11,0,0,3,88.79628,0,7,0,0,0.0,0,0,1100.846
1515,SNIP_NIXZYEE,10,0,2,2,72.52786,0,1,0,0,0.0,0,0,1141.818
1516,SNIP_SinisterHS,10,0,0,2,268.93973,0,1,0,0,0.0,0,0,900.75
1517,SNIP_ZEKO,10,0,1,5,72.80388,0,1,0,0,0.0,0,0,1141.816
1518,SNIP_Himan,10,2,1,3,300.88922,2,3,2,2,54.5331,0,0,1141.82
1519,404_InfiniTy,6,0,1,1,161.02707,0,0,0,0,0.0,0,0,943.733
1520,404_BeeRus,6,0,0,2,0.0,0,5,0,0,0.0,0,0,970.428
1521,404_Ma_Rinchi,6,0,1,1,208.9266,0,2,0,0,0.0,0,0,1109.032
1522,404_othiss,6,0,1,3,0.0,0,2,0,0,0.0,0,0,1774.244
1523,RL_Lukarux,5,5,0,6,655.31415,2,1,2,6,156.06715,0,0,1451.021
1524,RL_Naylup,5,1,1,7,515.8523,0,8,1,1,169.31898,0,0,1503.345
1525,RL_Qbe,5,4,0,3,646.56995,3,2,3,4,16.853785,0,0,1835.229
1526,RL_ivas,5,0,1,6,355.94366,0,3,1,1,21.46046,1,0,1495.798
1527,MCR_xytte,16,0,0,0,0.0,0,0,0,0,0.0,0,0,533.712
1528,MCR_BMWDRIVER,16,1,0,3,132.44609,0,2,1,1,24.13972,0,0,700.782
1529,MCR_Omer,16,1,0,2,87.194885,0,2,1,1,65.28848,0,0,700.78
1530,MCR_Konstandin,16,1,1,3,219.35674,0,1,0,0,0.0,0,0,700.785
1531,DB_Blacky,3,3,1,4,955.86945,1,5,2,4,65.479324,0,0,1915.766
1532,DB_Nod1,3,3,2,6,526.944,1,5,1,1,103.86153,1,0,1916.045
1533,DB_st1pa,3,2,0,6,199.68936,0,1,2,3,46.448692,0,0,1636.158
1534,DB_Mare,3,0,1,9,357.2453,0,5,0,0,0.0,1,0,1916.043
1535,MSF_dann1lo,8,0,1,4,97.16781,0,2,0,0,0.0,0,0,987.892
1536,MSF_zembery,8,1,0,4,278.33615,0,4,1,2,432.0741,0,0,1059.6
1537,MSF_benq5,8,0,1,5,92.67,0,2,0,0,0.0,0,0,1276.851
1538,MSF_xertzy,8,2,2,2,297.00345,0,1,0,0,0.0,0,0,1052.334
1539,UNIQ_Mostfox,13,1,0,4,101.03058,0,0,1,1,192.83914,0,0,1002.417
1540,UNIQ_Klimson,13,0,1,4,74.77021,0,6,0,0,0.0,0,0,1002.419
1541,UNIQ_Koni,13,0,0,0,111.870926,0,0,0,0,0.0,0,0,1002.553
1542,UNIQ_StayFrosty,13,0,0,2,138.0,0,0,0,0,0.0,0,0,531.01
1543,MF4_dogz3R,7,3,0,4,443.65726,1,3,1,3,16.68302,2,0,1532.889
1544,MF4_rappha,7,3,1,5,239.37494,0,2,1,1,16.930588,0,0,1534.33
1545,MF4_kleineman,7,1,1,8,298.35413,0,11,1,1,26.144102,0,0,1526.722
1546,MF4_KILYAKAi,7,1,1,3,106.98852,0,2,0,0,0.0,0,0,933.22
1547,HT_ImChilly,1,5,4,6,915.9276,0,4,3,5,123.955605,1,0,1925.238
1548,HT_anndrej,1,1,0,6,246.13254,0,10,0,0,0.0,0,0,1896.101
1549,HT_ShoMy,1,2,0,5,542.3792,1,9,1,3,55.045963,0,0,1934.306
1550,HT_SamiyToxic,1,3,0,5,681.66675,1,4,2,5,60.70645,2,0,1934.306
1551,TLD_Godrillaa-,4,3,1,5,372.8051,0,2,1,2,52.598167,1,0,1860.319
1552,TLD_karxx,4,0,0,5,109.12358,0,11,0,0,0.0,0,0,1791.206
1553,TLD_Momme,4,1,2,2,188.20767,0,1,2,3,396.80603,1,0,1860.317
1554,TLD_Yuriy,4,0,0,1,0.0,0,0,0,0,0.0,0,0,959.053
1555,PU_woxezlul,9,0,1,3,229.06166,0,1,0,0,0.0,0,0,1095.365
1556,PU_vazo,9,1,1,3,145.55368,1,4,1,1,213.03772,0,0,1072.883
1557,PU_Ghostowich,9,0,0,8,193.15466,0,9,0,0,0.0,0,0,1255.745
1558,PU_gagac,9,0,0,4,30.646719,0,4,0,0,0.0,0,0,1097.548
1559,MG_maydayy,10,0,1,3,172.54724,0,0,0,0,0.0,0,0,1165.104
1560,MG_denismeister,10,0,0,3,313.20538,0,0,0,0,0.0,0,0,1142.963
1561,MG_Semado,10,0,0,0,0.0,0,0,0,0,0.0,0,0,350.653
1562,MG_1ncredible94,10,0,0,4,438.86014,0,0,0,0,0.0,0,0,1132.635
1563,404_Ma_Rinchi,12,0,0,0,45.6,0,0,0,0,0.0,0,0,969.711
1564,404_BeeRus,12,0,0,1,27.106768,0,1,0,0,0.0,0,0,965.727
1565,404_othiss,12,1,0,1,117.52334,0,0,1,1,45.43991,0,0,983.936
1566,404_InfiniTy,12,0,0,2,17.934248,0,1,0,0,0.0,0,0,782.701
1567,HT_ShoMy,15,1,1,3,160.4104,0,1,0,0,0.0,0,0,586.15
1568,HT_ImChilly,15,1,0,3,160.62723,0,4,1,1,46.095425,0,0,586.146
1569,HT_anndrej,15,0,0,0,21.6,0,0,0,0,0.0,0,0,458.179
1570,HT_SamiyToxic,15,0,0,3,208.82932,0,2,0,0,0.0,0,0,586.148
1571,MSF_zembery,1,0,3,10,446.26495,0,7,0,0,0.0,0,0,1924.687
1572,MSF_xertzy,1,1,1,7,408.26318,0,6,1,4,296.4814,1,0,1922.809
1573,MSF_benq5,1,3,2,4,814.09485,3,6,2,4,251.14156,1,0,1924.687
1574,MSF_dann1lo,1,2,1,11,247.60489,0,5,1,2,190.45026,0,0,1924.687
1575,RL_Qbe,2,3,2,4,542.08746,0,3,1,2,112.40417,0,0,1924.564
1576,RL_ivas,2,4,0,2,431.92825,3,2,2,5,248.02875,0,0,1478.548
1577,RL_Lukarux,2,3,4,8,684.58374,0,5,1,1,18.879433,2,0,1764.826
1578,RL_Naylup,2,6,3,8,773.4608,1,4,1,2,106.55266,0,0,1924.566
1579,SNIP_SinisterHS,4,0,0,0,60.479996,0,1,0,0,0.0,0,0,535.715
1580,SNIP_NIXZYEE,4,6,0,10,536.7335,0,4,2,6,136.06778,0,0,1483.031
1581,SNIP_ZEKO,4,0,1,5,597.04614,2,4,1,3,52.53104,1,0,1483.033
1582,SNIP_Himan,4,0,0,0,164.30814,0,1,0,0,0.0,0,0,467.238
1583,HOOD_JOKERHAX,16,1,0,2,159.78986,0,0,1,1,15.543833,1,0,420.227
1584,HOOD_StEAL7hy,16,1,0,1,55.771748,0,0,1,1,97.65152,0,0,420.229
1585,HOOD_Rare023,16,1,1,2,193.99014,0,1,0,0,0.0,0,0,420.231
1586,HOOD_F1CHO,16,0,0,0,44.22825,0,0,0,0,0.0,0,0,314.373
1587,MCR_Omer,7,2,2,4,169.7253,0,7,1,2,34.026814,0,0,1232.127
1588,MCR_xytte,7,0,2,5,98.351524,0,7,1,1,25.480232,0,0,1254.238
1589,MCR_Konstandin,7,1,1,4,122.6,0,5,1,1,91.01176,0,0,933.56
1590,MCR_BMWDRIVER,7,2,0,7,242.44403,0,7,1,1,11.9846945,0,0,1299.594
1591,GT_hulkmodus,5,0,0,1,0.0,0,0,0,0,0.0,0,0,615.068
1592,GT_TschiTscha,5,1,0,9,278.9749,0,5,0,0,0.0,0,0,1427.025
1593,GT_GOSPOD-,5,0,0,2,230.73291,0,3,0,0,0.0,0,0,1224.154
1594,GT_StrixHunter,5,0,0,8,47.695946,0,0,0,0,0.0,0,0,1440.055
1595,PU_Ghostowich,3,0,0,4,24.45729,0,5,0,0,0.0,1,0,1487.676
1596,PU_vazo,3,1,4,5,251.90442,0,5,0,0,0.0,0,0,1479.217
1597,PU_woxezlul,3,2,1,5,270.46207,1,6,1,2,175.58595,0,0,1630.434
1598,PU_gagac,3,2,0,5,240.94861,0,10,1,2,17.652063,2,0,1665.715
1599,MF4_rappha,9,1,0,6,310.4523,1,3,1,1,19.276966,0,0,1187.896
1600,MF4_kleineman,9,2,0,5,222.72952,0,2,1,2,51.658047,0,0,1157.334
1601,MF4_KILYAKAi,9,0,2,4,247.7485,0,3,1,1,76.63567,0,0,1132.005
1602,MF4_dogz3R,9,0,1,0,134.1864,0,0,0,0,0.0,0,0,863.408
1603,DB_Mare,13,1,0,1,141.2546,0,0,0,0,0.0,0,0,951.035
1604,DB_st1pa,13,1,0,0,50.6933,0,0,1,1,59.146866,1,0,971.962
1605,DB_Blacky,13,0,0,1,61.85373,0,4,0,0,0.0,0,0,920.229
1606,DB_Nod1,13,0,1,3,112.26497,0,1,0,0,0.0,0,0,971.96
1607,TLD_Momme,8,2,1,3,500.08456,1,1,1,1,303.81815,0,0,1171.139
1608,TLD_karxx,8,0,2,1,282.35504,0,2,1,3,480.0593,0,0,1166.271
1609,TLD_Godrillaa-,8,3,0,4,220.16,0,4,2,3,40.029896,0,0,1195.716
1610,TLD_Yuriy,8,0,2,1,133.76103,0,1,0,0,0.0,0,0,982.117
1611,UNIQ_Mostfox,14,0,0,1,42.3,0,2,0,0,0.0,0,0,856.236
1612,UNIQ_Sime,14,0,0,4,44.376297,0,6,0,0,0.0,0,0,856.242
1613,UNIQ_StayFrosty,14,0,0,2,93.20688,0,2,0,0,0.0,0,0,856.238
1614,UNIQ_Koni,14,0,0,1,84.72059,0,0,0,0,0.0,1,0,856.24
1615,TH_foren00,11,2,1,3,267.8452,0,2,3,3,35.89805,1,0,698.291
1616,TH_Vorix,11,1,0,0,100.0,0,0,1,1,15.024045,0,0,354.368
1617,TH_Duality,11,0,0,7,24.524235,0,5,0,0,0.0,0,0,1004.283
1618,TH_Savara7,11,1,0,0,147.7406,0,0,0,0,0.0,0,0,331.617
1619,ESV_PaiinZ,6,0,0,5,48.855087,0,9,0,0,0.0,0,0,1189.107
1620,ESV_CoDeX,6,0,0,8,116.1551,0,13,0,0,0.0,0,0,1366.55
1621,ESV_NmKK,6,0,1,5,130.01537,0,7,0,0,0.0,0,0,1158.187
1622,ESV_kizozoki,6,1,0,6,171.55278,0,6,1,2,22.272926,0,0,1304.266
1623,GT_TschiTscha,9,2,0,3,153.4186,0,4,1,1,12.974029,1,0,1309.278
1624,GT_hulkmodus,9,1,1,2,343.738,1,5,1,2,102.47561,0,0,1266.795
1625,GT_GOSPOD-,9,0,0,1,83.409874,0,0,0,0,0.0,0,0,986.596
1626,GT_StrixHunter,9,1,0,8,136.61,0,2,1,1,220.99615,1,0,1278.507
1627,TH_Savara7,8,0,0,5,59.000114,0,0,0,0,0.0,1,0,1315.064
1628,TH_Duality,8,0,0,0,0.0,0,0,0,0,0.0,0,0,799.946
1629,TH_foren00,8,0,0,5,108.24806,0,1,0,0,0.0,0,0,1315.068
1630,TH_Vorix,8,0,0,4,149.21823,0,2,0,0,0.0,0,0,1315.066
1631,MSF_dann1lo,14,0,0,4,94.78346,0,3,1,1,83.32904,0,0,1017.436
1632,MSF_benq5,14,1,1,4,131.89316,0,0,1,1,19.0039,0,0,1124.843
1633,MSF_xertzy,14,1,0,3,100.0,0,0,1,1,12.286106,0,0,1036.109
1634,MSF_zembery,14,1,0,6,161.40314,0,2,0,0,0.0,0,0,1131.234
1635,MG_denismeister,6,0,1,3,391.65155,0,2,0,0,0.0,0,0,1592.584
1636,MG_Semado,6,0,1,5,129.9667,0,2,0,0,0.0,0,0,1587.011
1637,MG_1ncredible94,6,2,0,8,493.85208,0,4,1,2,120.808044,2,0,1592.586
1638,MG_maydayy,6,4,0,5,501.28073,0,4,2,2,121.86621,0,0,1592.588
1639,MCR_xytte,2,0,1,8,417.25745,0,12,0,0,0.0,0,0,1707.751
1640,MCR_Konstandin,2,1,0,6,193.30823,1,3,1,1,160.53595,0,0,1351.939
1641,MCR_BMWDRIVER,2,1,2,9,398.8109,1,2,1,2,61.288185,0,0,1868.553
1642,MCR_Omer,2,2,0,6,486.88486,1,3,1,2,37.85529,0,0,1868.551
1643,HOOD_F1CHO,10,1,0,4,42.928436,0,4,0,0,0.0,1,0,1298.81
1644,HOOD_JOKERHAX,10,1,0,5,237.67009,0,6,1,1,38.56166,1,0,1266.203
1645,HOOD_StEAL7hy,10,0,0,6,222.41539,0,2,0,0,0.0,0,0,1287.302
1646,HOOD_Rare023,10,0,0,1,25.083643,0,1,0,0,0.0,0,0,756.008
1647,HT_ShoMy,5,2,0,8,560.642,0,5,1,2,8.274924,1,0,1704.3
1648,HT_ImChilly,5,3,0,5,450.24335,0,3,1,3,254.03752,2,0,1612.524
1649,HT_SamiyToxic,5,2,0,4,337.98206,1,1,1,3,141.52039,0,0,1582.585
1650,HT_anndrej,5,1,2,4,351.04453,0,3,1,2,191.25015,1,1,1617.013
1651,404_Ma_Rinchi,4,2,3,2,531.4013,0,1,1,1,62.512768,0,0,1637.493
1652,404_InfiniTy,4,2,1,5,314.1064,1,10,1,2,107.19719,0,0,1595.274
1653,404_othiss,4,0,1,7,190.25285,0,4,0,0,0.0,1,0,1459.986
1654,404_BeeRus,4,4,1,7,503.54483,4,8,1,6,134.89719,2,0,1845.401
1655,TLD_karxx,7,1,1,2,153.10965,0,1,1,1,78.91775,1,0,1259.619
1656,TLD_Yuriy,7,0,2,6,448.44388,0,2,0,0,0.0,0,0,1326.826
1657,TLD_Godrillaa-,7,2,0,6,357.24655,0,11,1,2,98.12853,0,0,1133.433
1658,TLD_Momme,7,1,1,2,73.6,0,0,1,1,11.891804,0,0,782.849
1659,ESV_CoDeX,15,0,0,0,0.0,0,0,0,0,0.0,0,0,381.09
1660,ESV_NmKK,15,0,0,0,0.0,0,0,0,0,0.0,0,0,355.115
1661,ESV_kizozoki,15,0,0,1,86.363304,0,0,0,0,0.0,0,0,1029.118
1662,MF4_kleineman,12,0,0,0,62.039997,0,0,0,0,0.0,0,0,951.173
1663,MF4_KILYAKAi,12,1,0,1,13.0,0,0,1,1,31.772512,0,0,1079.528
1664,MF4_rappha,12,0,0,4,18.0,0,1,0,0,0.0,0,0,996.391
1665,MF4_dogz3R,12,1,0,4,195.42778,1,0,1,1,75.570076,0,0,1268.645
1666,DB_Nod1,3,3,0,8,316.06253,0,2,0,0,0.0,0,0,1854.491
1667,DB_st1pa,3,2,2,6,279.14847,0,2,0,0,0.0,1,0,1639.387
1668,DB_Mare,3,0,1,4,201.19385,0,1,0,0,0.0,0,0,1636.995
1669,DB_Blacky,3,0,0,2,63.431828,0,1,0,0,0.0,0,0,444.601
1670,PU_vazo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,90.87
1671,PU_gagac,16,1,0,0,100.00001,0,0,0,0,0.0,0,0,94.631
1672,PU_woxezlul,16,0,0,2,0.0,0,1,0,0,0.0,0,0,1010.604
1673,PU_Ghostowich,16,0,0,0,0.0,0,0,0,0,0.0,0,0,112.559
1674,UNIQ_Sime,13,0,0,3,24.0,0,6,0,0,0.0,0,0,1027.061
1675,UNIQ_Koni,13,1,0,4,200.80417,1,13,1,1,8.489225,0,0,1147.544
1676,UNIQ_StayFrosty,13,1,0,4,100.0,1,6,1,1,20.39948,0,0,1012.713
1677,UNIQ_Mostfox,13,0,0,1,48.91414,0,0,0,0,0.0,0,0,670.728
1678,SNIP_Himan,1,2,0,5,253.98973,0,7,1,2,187.37137,0,0,1359.584
1679,SNIP_ZEKO,1,2,0,3,192.1878,0,1,1,2,120.015175,0,0,1337.716
1680,SNIP_SinisterHS,1,1,1,9,249.74962,0,14,1,2,66.91517,0,0,1868.672
1681,SNIP_NIXZYEE,1,3,2,6,1013.94617,0,5,3,5,107.95264,0,0,1868.672
1682,RL_Qbe,11,0,2,5,318.94614,0,5,1,1,6.163195,0,0,1260.648
1683,RL_ivas,11,1,1,5,187.46045,0,8,1,2,242.44069,0,0,1142.203
1684,RL_Lukarux,11,0,0,0,0.0,0,0,0,0,0.0,0,0,169.233
1685,RL_Naylup,11,2,0,3,514.48254,0,3,0,0,0.0,0,0,1286.188
1686,GT_hulkmodus,10,0,0,0,74.44271,0,0,0,0,0.0,0,0,266.666
1687,GT_StrixHunter,10,0,0,2,63.00099,0,0,0,0,0.0,0,0,1227.972
1688,GT_GOSPOD-,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1205.711
1689,GT_TschiTscha,10,1,3,4,221.89369,0,0,0,0,0.0,0,0,1272.823
1690,MSF_xertzy,3,3,1,9,507.32465,1,8,1,4,177.57668,1,0,1752.955
1691,MSF_zembery,3,1,1,8,359.27942,0,4,1,1,13.960855,1,0,1630.518
1692,MSF_dann1lo,3,2,0,6,316.75308,1,2,3,4,60.15194,2,0,1644.105
1693,MSF_benq5,3,2,0,6,548.2062,0,2,1,2,90.00249,0,0,1805.465
1694,HOOD_Rare023,7,0,2,3,27.033926,0,7,0,0,0.0,0,0,1437.902
1695,HOOD_JOKERHAX,7,2,0,5,414.2304,0,4,1,2,310.27655,0,0,1439.491
1696,HOOD_F1CHO,7,3,2,6,347.9671,1,5,1,2,436.88577,0,0,1443.109
1697,HOOD_StEAL7hy,7,4,3,2,567.9523,1,4,2,2,69.80182,0,0,1322.671
1698,TH_foren00,6,2,0,5,348.38266,1,2,3,3,150.64742,0,0,1446.794
1699,TH_Savara7,6,0,0,3,235.77888,0,2,0,0,0.0,0,0,1448.948
1700,TH_Vorix,6,4,3,2,774.10504,1,3,2,5,216.27966,1,0,1459.742
1701,TH_Tyche3,6,0,0,2,29.077267,0,0,0,0,0.0,0,0,906.445
1702,MCR_xytte,9,2,0,4,257.56842,0,4,1,1,9.902119,2,0,1261.051
1703,MCR_BMWDRIVER,9,0,0,9,118.78028,0,7,1,1,26.445671,0,0,1306.729
1704,MCR_Omer,9,0,1,3,83.01395,0,5,0,0,0.0,0,0,1263.642
1705,MCR_Konstandin,9,0,2,5,131.43889,0,5,0,0,0.0,0,0,1282.217
1706,RL_Lukarux,11,1,1,5,232.77974,0,8,1,1,7.3175445,1,0,1215.308
1707,RL_Qbe,11,0,1,4,0.0,0,4,0,0,0.0,0,0,1072.448
1708,RL_ivas,11,1,0,4,100.0,0,1,1,1,104.24631,0,0,929.025
