,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
308,T4G_INU,14,0,1,1,79.86,0,1,0,0,0.0,0,0,738.0
309,T4G_ZUMINAO,14,0,1,2,104.0,0,0,0,0,0.0,0,0,759.0
310,T4G_Mik1Rin,14,0,0,2,0.0,0,0,0,0,0.0,0,0,685.0
311,T4G_Yuuri,14,2,0,3,130.0,0,6,2,2,24.444769,0,0,893.0
312,MTM_Piko,5,2,2,6,299.7977,0,5,1,1,53.173386,0,0,1482.0
313,MTM_Wunder,5,1,2,2,350.4554,0,0,1,1,30.422253,1,0,1482.0
314,MTM_penpen,5,3,2,2,367.83844,0,7,1,1,37.93924,0,0,1428.0
315,MTM_LuCaS,5,1,0,3,174.48236,0,1,1,1,3.3035574,0,0,1434.0
316,HES_G4cky,7,0,0,3,0.0,0,0,0,0,0.0,0,0,879.0
317,HES_teruteru,7,0,0,6,86.64147,0,10,0,0,0.0,0,0,1444.0
318,HES_shura,7,0,0,5,0.0,0,10,0,0,0.0,0,0,1435.0
319,HES_Kei,7,0,0,4,146.77708,0,3,1,1,71.34862,0,0,1263.0
320,IBSG_Akssi,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1039.0
321,IBSG_orzMaka,12,0,0,0,63.68234,0,0,0,0,0.0,0,0,1060.0
322,IBSG_NekoSuke,12,1,0,2,228.86697,0,0,1,1,181.03271,0,0,1072.0
323,IBSG_BoSS,12,0,0,1,31.256857,0,0,0,0,0.0,0,0,1103.0
324,FG_Eden,2,2,1,6,459.43344,1,2,1,2,127.52624,0,0,1816.0
325,FG_Lika,2,3,1,5,748.9945,0,8,3,4,55.422997,0,0,1773.0
326,FG_GENx2,2,0,1,7,268.2131,0,4,0,0,0.0,0,0,1743.0
327,FG_CC,2,1,0,6,154.97449,1,6,1,1,9.738951,0,0,1758.0
328,RGL_aRan,14,1,0,1,127.04,1,3,1,1,7.2794538,0,0,1021.0
329,RGL_gRan,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1014.0
330,RGL_dRan,14,0,0,2,61.01274,0,1,0,0,0.0,0,0,1060.0
331,RGL_kRan,14,1,0,5,249.94781,0,5,1,1,17.69314,0,0,1060.0
332,OF_hyka,10,1,0,5,100.0,1,0,1,1,53.593685,0,0,773.0
333,OF_Kinashist,10,1,0,4,55.040455,0,2,0,0,0.0,0,0,907.0
334,OF_Nmtnk,10,0,0,2,79.2,0,1,0,0,0.0,0,0,1259.0
335,OF_Re6i,10,0,0,2,0.0,0,2,0,0,0.0,0,0,737.0
336,HES_G4cky,4,0,0,0,0.0,0,0,0,0,0.0,0,0,446.0
337,HES_teruteru,4,2,1,5,442.62253,4,1,2,7,78.91733,0,0,1606.0
338,HES_Kei,4,3,0,7,271.7452,1,1,3,4,205.60289,0,0,1463.0
339,HES_shura,4,0,0,3,322.86124,0,3,1,1,23.120728,0,0,1565.0
340,UL_Rikupii,15,1,0,4,159.4,0,1,1,1,49.19018,0,0,988.0
341,UL_HakataNo1,15,0,0,3,41.756176,0,0,0,0,0.0,0,0,995.0
342,UL_GABU,15,1,0,3,137.68382,1,2,1,1,43.80813,0,0,995.0
343,UL_kounix,15,0,0,1,0.0,0,0,0,0,0.0,0,0,995.0
344,HG_Setuna,8,2,0,9,323.54532,0,15,1,2,43.694202,2,0,1327.0
345,HG_Fukurou,8,0,0,1,0.0,0,0,0,0,0.0,0,0,581.0
346,HG_2tap,8,4,0,6,329.21265,1,19,1,3,194.26944,0,0,1076.0
347,HG_MiyagiNo1,8,0,0,3,107.696,0,12,0,0,0.0,0,0,1077.0
348,ARM_Sunnys1deup,3,1,0,1,316.3144,0,6,1,2,32.787777,1,0,1464.0
349,ARM_1Roha0416,3,1,1,4,237.27145,0,7,1,1,49.178238,1,0,1607.0
350,ARM_Mirai,3,0,1,3,92.882355,0,3,0,0,0.0,2,0,1653.0
351,ARM_Alfred,3,3,0,5,361.16406,1,4,1,4,29.686234,0,0,1647.0
352,TR_QiXingYanCao,7,0,0,1,0.0,0,0,0,0,0.0,0,0,378.0
353,TR_Kimutio,7,1,0,5,130.91833,0,8,0,0,0.0,0,0,1491.0
354,TR_SORAKITI,7,0,0,5,0.0,0,15,1,1,381.93823,1,0,1491.0
355,TR_TOSHIMARU,7,1,0,5,142.32516,0,12,0,0,0.0,0,0,1491.0
356,CR_Bari,6,0,1,4,52.300186,0,0,0,0,0.0,1,0,1422.0
357,CR_Minami,6,0,0,4,62.876675,0,0,0,0,0.0,0,0,1538.0
358,CR_papaiya,6,0,0,4,75.258316,0,5,0,0,0.0,0,0,1434.0
359,CR_Remessi,6,2,0,4,294.65802,0,4,2,2,34.935596,0,0,1540.0
360,NTH_SapporoNo1,1,4,9,8,1145.0347,0,4,1,3,179.3311,0,0,1817.0
361,NTH_PKPLAYER,1,6,2,7,990.5133,3,5,2,9,152.0653,1,0,1817.0
362,NTH_Kashic,1,0,0,5,59.632164,0,3,0,0,0.0,0,0,1767.0
363,NTH_ParMann,1,2,1,4,311.42758,0,1,1,3,106.6624,1,0,1764.0
364,4MB_Leq,5,1,0,1,204.88953,0,0,1,1,8.529844,0,0,1449.0
365,4MB_odahibiki,5,2,0,3,361.47046,0,1,1,2,42.05722,0,0,1605.0
366,4MB_Rye,5,0,0,0,23.76,0,0,0,0,0.0,0,0,1447.0
367,4MB_Ryusei,5,4,1,3,454.2013,0,4,1,1,39.674248,0,0,1457.0
368,ZEAL_N0raneko,13,0,0,2,63.74195,0,7,0,0,0.0,0,0,231.0
369,ZEAL_Syazaibot,13,0,0,0,0.0,0,0,0,0,0.0,0,0,930.0
370,ZEAL_Answer,13,2,0,0,173.02713,0,0,0,0,0.0,0,0,881.0
371,ZEAL_yukkuriask,13,0,0,0,0.0,0,0,0,0,0.0,0,0,905.0
372,EN_SUGICHAN,9,0,0,5,0.0,0,6,0,0,0.0,0,0,959.0
373,EN_Ducky,9,0,0,3,0.0,0,15,0,0,0.0,1,0,1001.0
374,EN_NARUTO,9,0,0,6,0.0,0,12,0,0,0.0,0,0,992.0
375,EN_hat0p0pp0,9,0,0,7,63.449997,0,6,0,0,0.0,0,0,1282.0
376,CRL_r0nNU,16,1,0,0,100.0,0,0,1,1,7.507606,0,0,451.0
377,CRL_DDAY,16,0,0,0,0.0,0,0,0,0,0.0,0,0,451.0
378,CRL_V,16,0,0,0,0.0,0,0,0,0,0.0,0,0,451.0
379,CRL_SyuN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,451.0
380,GGG_TottoriSakyo,11,1,1,5,113.85048,0,3,0,0,0.0,0,0,1251.0
381,GGG_afilia,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1007.0
382,GGG_k4nad6,11,2,0,1,286.07773,0,0,1,2,108.70934,0,0,1251.0
383,GGG_tokage1234,11,0,0,1,135.87645,0,1,0,0,0.0,0,0,1004.0
384,T4G_Mik1Rin,14,2,0,4,183.23596,0,6,2,2,12.081424,0,0,1139.0
385,T4G_ZUMINAO,14,0,0,3,23.989141,0,12,0,0,0.0,0,0,1139.0
386,T4G_Yuuri,14,0,0,6,0.0,0,9,0,0,0.0,0,0,1139.0
387,T4G_INU,14,0,0,5,0.0,0,13,0,0,0.0,0,0,1139.0
388,EN_NARUTO,2,0,0,5,177.39001,0,12,1,2,282.87045,0,0,1887.0
389,EN_Ducky,2,1,0,8,242.2409,0,19,0,0,0.0,0,0,1887.0
390,EN_SUGICHAN,2,0,0,7,0.0,0,11,0,0,0.0,0,0,947.0
391,EN_hat0p0pp0,2,0,0,7,160.98822,0,14,0,0,0.0,0,0,1887.0
392,ARM_Mirai,11,0,0,5,34.88189,0,9,0,0,0.0,0,0,1112.0
393,ARM_1Roha0416,11,0,0,2,155.43045,0,21,0,0,0.0,0,0,1153.0
394,ARM_Alfred,11,1,0,5,85.8294,0,14,1,1,157.07759,1,0,1201.0
395,ARM_Sunnys1deup,11,3,0,5,266.1706,0,19,0,0,0.0,0,0,1058.0
396,IBSG_Akssi,13,0,0,3,89.53942,0,5,0,0,0.0,0,0,1173.0
397,IBSG_BoSS,13,0,2,3,81.904396,0,0,1,1,369.91708,1,0,1149.0
398,IBSG_orzMaka,13,2,0,0,208.10535,0,0,1,2,207.60077,0,0,1173.0
399,IBSG_NekoSuke,13,1,0,2,69.93234,1,1,1,1,171.0289,0,0,1173.0
400,CIS_Roxy,16,0,0,2,0.0,0,0,0,0,0.0,0,0,837.0
401,CIS_lengi,16,0,0,0,24.168001,0,1,0,0,0.0,0,0,842.0
402,CIS_Ns24,16,0,0,1,125.00218,0,1,0,0,0.0,0,0,851.0
403,CIS_VchaaaaN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,509.0
404,CR_Minami,3,0,0,2,0.0,0,0,0,0,0.0,1,0,1184.0
405,CR_Remessi,3,1,0,2,170.9957,0,0,0,0,0.0,0,0,1654.0
406,CR_Bari,3,1,1,3,212.85052,0,2,1,1,150.12067,1,0,1688.0
407,CR_papaiya,3,1,0,6,63.625282,0,3,1,1,6.559555,0,0,1694.0
408,CRL_V,8,2,0,8,290.30603,1,3,1,1,40.749027,0,0,1472.0
409,CRL_r0nNU,8,0,0,1,61.448505,0,0,0,0,0.0,0,0,1134.0
410,CRL_SyuN,8,0,1,4,56.747765,0,15,0,0,0.0,1,0,1453.0
411,CRL_DDAY,8,0,0,2,58.08,0,1,0,0,0.0,2,0,1462.0
412,4MB_odahibiki,1,4,1,0,452.6466,1,0,1,5,213.62389,1,0,1887.0
413,4MB_Rye,1,2,0,5,363.4289,1,3,1,2,79.007164,0,0,1887.0
414,4MB_Leq,1,2,1,3,327.99017,1,2,1,2,155.73701,0,0,1887.0
415,4MB_Ryusei,1,1,1,5,686.26483,2,3,1,3,167.12373,0,0,1887.0
416,HG_Setuna,4,0,0,2,101.55629,0,1,0,0,0.0,0,0,1670.0
417,HG_MiyagiNo1,4,0,0,0,21.15,0,0,0,0,0.0,0,0,377.0
418,HG_2tap,4,1,0,0,99.99999,1,0,1,1,5.0076942,0,0,283.0
419,HG_Fukurou,4,2,0,7,363.82104,0,1,1,2,126.158356,0,0,1670.0
420,NTH_SapporoNo1,10,6,2,5,511.35867,3,10,2,7,96.04231,1,0,1219.0
421,NTH_PKPLAYER,10,0,2,3,243.41487,0,8,0,0,0.0,1,0,1136.0
422,NTH_Kashic,10,1,1,2,75.58118,0,6,1,2,65.17026,1,0,1091.0
423,NTH_ParMann,10,1,0,5,153.26915,1,9,1,1,109.30951,0,0,1148.0
424,OF_hyka,5,0,1,2,0.0,0,0,0,0,0.0,0,0,1150.0
425,OF_Nmtnk,5,1,0,3,76.30658,0,2,1,1,42.956528,0,0,1563.0
426,OF_Re6i,5,0,0,3,55.079998,0,1,0,0,0.0,0,0,1522.0
427,OF_Kinashist,5,0,0,1,38.808,0,1,0,0,0.0,0,0,1557.0
428,RGL_dRan,9,1,0,3,145.4,0,4,1,1,60.00483,0,0,1457.0
429,RGL_gRan,9,0,0,0,0.0,0,0,0,0,0.0,0,0,295.0
430,RGL_kRan,9,1,0,1,100.0,1,1,1,1,36.899235,0,0,1139.0
431,RGL_aRan,9,0,0,0,0.0,0,0,0,0,0.0,0,0,284.0
432,HES_teruteru,6,0,0,4,190.79552,0,2,0,0,0.0,0,1,1485.0
433,HES_Kei,6,4,1,1,657.78723,0,7,1,2,61.13349,0,0,1486.0
434,HES_G4cky,6,0,0,0,0.0,0,0,0,0,0.0,0,0,299.0
435,HES_shura,6,5,0,3,721.36835,0,7,2,4,52.22586,1,0,1473.0
436,FG_CC,15,0,0,3,0.0,0,23,0,0,0.0,0,0,864.0
437,FG_Eden,15,1,0,3,76.302155,0,20,1,1,434.06064,1,0,885.0
438,FG_Lika,15,2,0,4,187.55247,0,25,0,0,0.0,1,0,925.0
439,FG_GENx2,15,1,0,5,121.93127,0,20,0,0,0.0,0,0,885.0
440,MTM_LuCaS,12,1,0,5,31.599998,0,1,1,1,31.058125,1,0,1158.0
441,MTM_Wunder,12,1,0,4,98.99335,0,3,1,1,17.871101,1,1,1179.0
442,MTM_Piko,12,2,0,3,209.17902,0,0,0,0,0.0,0,0,760.0
443,MTM_penpen,12,0,0,1,0.0,0,0,0,0,0.0,0,0,759.0
444,PC_neetismdon,7,1,1,8,117.68589,0,8,0,0,0.0,0,0,1469.0
445,PC_shio08,7,1,0,3,185.55904,1,3,1,1,138.59097,3,0,1484.0
446,PC_samuraitk4,7,1,0,2,209.89523,0,1,1,1,91.99709,0,0,1186.0
447,PC_NoSenseGG,7,4,2,5,505.16336,1,5,3,5,178.23651,0,0,1484.0
448,ARM_1Roha0416,1,1,0,2,114.11607,0,0,1,2,264.43884,0,0,1560.0
449,ARM_Mirai,1,0,1,2,40.178246,0,0,1,1,20.691841,0,0,1560.0
450,ARM_Sunnys1deup,1,0,2,3,470.41907,0,3,2,2,106.71313,1,0,1560.0
451,ARM_Alfred,1,2,1,2,245.76912,1,2,2,2,61.86096,0,0,1560.0
452,FG_Lika,7,1,1,5,117.40936,1,4,1,2,13.6753025,1,0,1269.0
453,FG_CC,7,2,0,9,168.098,3,2,1,3,187.57262,1,0,1188.0
454,FG_Eden,7,3,2,7,544.16125,2,4,1,3,125.25432,0,0,1388.0
455,FG_GENx2,7,3,1,6,301.1935,0,2,2,4,155.55223,2,0,1388.0
456,RGL_gRan,2,0,0,0,65.9507,0,0,0,0,0.0,0,0,1285.0
457,RGL_aRan,2,0,0,1,0.0,0,1,0,0,0.0,0,0,1307.0
458,RGL_dRan,2,2,0,3,493.341,0,4,2,3,66.64936,0,0,1560.0
459,RGL_kRan,2,0,0,4,86.119286,0,1,0,0,0.0,0,0,1285.0
460,TR_TOSHIMARU,11,0,0,1,0.0,0,0,0,0,0.0,0,0,721.0
461,TR_SORAKITI,11,0,0,0,72.62568,0,0,0,0,0.0,1,0,1118.0
462,TR_Kimutio,11,0,0,5,24.0,0,2,0,0,0.0,0,0,1167.0
463,TR_QiXingYanCao,11,2,0,0,320.16745,0,0,1,1,64.67927,0,0,1167.0
464,4MB_Ryusei,6,0,0,5,0.0,0,3,0,0,0.0,0,0,1416.0
465,4MB_Rye,6,0,0,4,17.216652,0,2,0,0,0.0,0,0,1404.0
466,4MB_Leq,6,0,0,4,0.0,0,4,0,0,0.0,0,0,1416.0
467,4MB_odahibiki,6,0,0,3,61.960526,0,8,0,0,0.0,0,0,1416.0
468,CIS_Roxy,5,0,0,3,0.0,0,5,0,0,0.0,0,0,958.0
469,CIS_lengi,5,1,0,6,85.0,0,1,1,2,263.8505,0,0,1511.0
470,CIS_Ns24,5,0,0,0,18.81,0,0,0,0,0.0,0,0,958.0
471,CIS_VchaaaaN,5,0,0,1,0.0,0,0,0,0,0.0,0,0,952.0
472,MTM_penpen,3,1,1,2,107.666725,0,1,0,0,0.0,0,0,922.0
473,MTM_Piko,3,4,2,6,559.2599,0,4,1,3,101.19765,0,0,1518.0
474,MTM_LuCaS,3,2,2,0,111.86486,0,0,0,0,0.0,0,0,1251.0
475,MTM_Wunder,3,1,0,1,123.20799,0,0,2,2,54.926426,0,0,1154.0
476,IBSG_BoSS,8,0,2,2,594.3948,0,0,1,1,134.14085,2,0,1348.0
477,IBSG_Akssi,8,3,1,2,281.89575,2,1,2,3,76.69699,1,0,1189.0
478,IBSG_NekoSuke,8,1,1,1,75.321526,0,7,1,1,36.17485,0,0,1225.0
479,IBSG_orzMaka,8,1,0,2,107.862915,1,1,1,1,71.96325,0,0,1183.0
480,ZEAL_yukkuriask,16,2,0,2,293.48724,0,1,0,0,0.0,0,0,485.0
481,ZEAL_Answer,16,0,0,0,47.65236,0,1,0,0,0.0,0,0,472.0
482,ZEAL_N0raneko,16,0,0,0,0.0,0,2,0,0,0.0,0,0,485.0
483,ZEAL_Syazaibot,16,0,0,1,181.26558,0,1,0,0,0.0,0,0,485.0
484,GGG_afilia,4,0,0,1,123.518486,1,1,1,1,81.70202,0,0,1391.0
485,GGG_tokage1234,4,0,0,0,0.0,0,0,0,0,0.0,0,0,677.0
486,GGG_TottoriSakyo,4,2,0,1,468.83408,1,0,2,5,343.79364,0,0,1433.0
487,GGG_k4nad6,4,0,0,2,141.39528,0,0,0,0,0.0,0,0,1514.0
488,OF_Nmtnk,10,3,2,4,308.55408,1,5,2,3,59.042736,0,0,1192.0
489,OF_Kinashist,10,5,4,3,711.7906,0,2,1,2,88.74516,0,0,1192.0
490,OF_Re6i,10,1,0,1,113.3832,1,1,1,1,14.413318,1,0,667.0
491,OF_hyka,10,0,2,3,82.717,0,0,0,0,0.0,1,0,1137.0
492,UL_HakataNo1,14,0,1,0,62.04,0,0,0,0,0.0,0,0,446.0
493,UL_GABU,14,0,0,0,36.80025,0,0,0,0,0.0,0,0,508.0
494,UL_kounix,14,3,1,1,273.44998,0,1,1,2,35.131447,0,0,983.0
495,UL_Rikupii,14,1,0,2,119.79999,0,0,1,1,14.63423,0,0,530.0
496,T4G_Mik1Rin,12,0,1,1,93.06,0,0,0,0,0.0,0,0,449.0
497,T4G_ZUMINAO,12,1,0,7,105.37482,0,3,0,0,0.0,0,0,1138.0
498,T4G_Yuuri,12,0,0,3,26.000408,0,3,0,0,0.0,0,0,1156.0
499,T4G_INU,12,1,0,1,6.9400043,0,0,1,1,4.8061414,0,0,448.0
500,CRL_DDAY,9,1,1,3,145.85919,0,1,1,1,40.12891,0,0,1292.0
501,CRL_V,9,0,1,0,169.91893,0,0,0,0,0.0,0,0,1267.0
502,CRL_SyuN,9,0,0,0,0.0,0,1,0,0,0.0,0,0,921.0
503,CRL_r0nNU,9,1,0,2,254.08414,0,1,1,2,123.34815,0,0,1292.0
504,PC_NoSenseGG,13,0,0,4,92.53249,0,7,0,0,0.0,0,0,1063.0
505,PC_samuraitk4,13,2,0,1,137.29886,2,0,2,2,28.008919,0,0,1063.0
506,PC_neetismdon,13,0,1,1,53.600456,0,4,0,0,0.0,0,0,1063.0
507,PC_shio08,13,2,0,0,101.091095,1,0,1,1,30.440676,0,0,1063.0
508,HES_Kei,15,0,0,4,0.0,0,0,0,0,0.0,0,0,982.0
509,HES_teruteru,15,1,0,2,2.000002,0,0,1,1,28.393738,0,0,982.0
510,HES_G4cky,15,0,1,3,149.35332,0,0,0,0,0.0,0,0,982.0
511,HES_shura,15,0,0,2,18.0,0,0,0,0,0.0,0,0,927.0
512,T4G_ZUMINAO,7,1,0,2,100.0,1,0,1,1,89.03823,0,0,1130.0
513,T4G_INU,7,1,1,4,137.0005,0,3,1,1,13.454597,0,0,1374.0
514,T4G_Mik1Rin,7,0,0,6,0.0,0,0,0,0,0.0,0,0,1118.0
515,T4G_Yuuri,7,0,1,2,0.0,0,1,0,0,0.0,0,0,1097.0
516,UL_kounix,2,2,0,6,269.92877,0,4,1,2,12.338439,1,0,1216.0
517,UL_GABU,2,6,1,7,709.06244,4,7,2,9,354.33505,2,0,1782.0
518,UL_HakataNo1,2,0,1,6,105.55999,0,1,0,0,0.0,0,0,1208.0
519,UL_Rikupii,2,2,4,8,682.88995,0,4,2,4,76.22315,1,0,1764.0
520,IBSG_Akssi,5,2,1,9,168.40999,0,4,1,2,18.000057,1,0,1445.0
521,IBSG_BoSS,5,1,1,3,125.98021,0,0,1,1,11.553047,0,0,1108.0
522,IBSG_NekoSuke,5,3,0,7,442.2386,2,5,2,5,43.839184,3,0,1515.0
523,IBSG_orzMaka,5,0,2,4,192.89758,0,3,0,0,0.0,2,0,1442.0
524,NTH_Kashic,8,1,0,1,208.52608,0,2,1,4,202.10841,1,0,1086.0
525,NTH_SapporoNo1,8,3,1,4,368.02585,1,0,1,3,265.1552,0,0,1318.0
526,NTH_PKPLAYER,8,1,1,1,245.97318,0,1,1,2,50.19198,0,0,1343.0
527,NTH_ParMann,8,0,0,6,76.9207,0,4,0,0,0.0,2,0,1354.0
528,TR_TOSHIMARU,9,0,0,2,58.166576,0,1,0,0,0.0,0,0,1363.0
529,TR_QiXingYanCao,9,0,0,2,174.62122,0,1,0,0,0.0,0,0,1363.0
530,TR_SORAKITI,9,0,0,2,0.0,0,2,0,0,0.0,1,0,1363.0
531,TR_Kimutio,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1363.0
532,PC_neetismdon,6,0,0,6,0.0,0,10,0,0,0.0,1,0,1404.0
533,PC_samuraitk4,6,0,0,2,162.31299,0,7,0,0,0.0,0,0,1404.0
534,PC_NoSenseGG,6,1,0,5,209.42303,0,9,0,0,0.0,0,0,1404.0
535,PC_shio08,6,0,0,2,0.0,0,8,0,0,0.0,1,0,1404.0
536,ARM_Mirai,12,0,0,2,86.4999,0,0,0,0,0.0,0,0,1132.0
537,ARM_Alfred,12,0,0,1,63.109787,0,0,0,0,0.0,0,0,1127.0
538,ARM_1Roha0416,12,0,0,3,46.994766,0,0,0,0,0.0,0,0,1060.0
539,ARM_Sunnys1deup,12,1,0,1,111.10103,0,1,0,0,0.0,0,0,1184.0
540,HG_2tap,15,1,0,1,187.36,0,0,0,0,0.0,0,0,928.0
541,HG_Fukurou,15,0,0,0,97.020004,0,0,0,0,0.0,0,0,928.0
542,HG_MiyagiNo1,15,0,0,3,0.0,0,0,0,0,0.0,0,0,888.0
543,HG_Setuna,15,0,0,1,29.04,0,0,0,0,0.0,0,0,922.0
544,CIS_lengi,3,0,0,1,0.0,0,0,0,0,0.0,0,0,882.0
545,CIS_Ns24,3,0,0,2,0.0,0,0,0,0,0.0,0,0,616.0
546,CIS_Roxy,3,1,1,9,169.51353,0,6,0,0,0.0,0,0,1758.0
547,CIS_VchaaaaN,3,2,1,4,329.46057,0,3,0,0,0.0,0,0,1633.0
548,CR_Minami,4,3,0,4,705.7473,1,7,3,5,9.865844,0,0,1606.0
549,CR_Bari,4,1,1,1,226.53268,0,0,0,0,0.0,0,0,1391.0
550,CR_Remessi,4,5,0,4,549.51074,0,1,1,3,444.1268,0,0,1606.0
551,CR_papaiya,4,2,1,1,249.0328,0,2,0,0,0.0,0,0,1403.0
552,GGG_RAYS,11,1,3,4,126.581375,0,0,0,0,0.0,0,0,1208.0
553,GGG_afilia,11,1,1,0,188.18442,1,0,1,1,68.61312,0,0,1211.0
554,GGG_tokage1234,11,2,2,1,179.69666,1,1,1,1,133.39629,0,0,1235.0
555,GGG_TottoriSakyo,11,1,1,2,191.40671,0,3,1,1,62.995956,0,0,1252.0
556,EN_Ducky,1,1,3,3,479.1649,2,2,1,2,330.8029,0,0,1460.0
557,EN_NARUTO,1,4,0,6,469.2733,1,6,3,5,112.10634,0,0,1782.0
558,EN_SUGICHAN,1,0,3,5,194.81842,0,2,0,0,0.0,0,0,1782.0
559,EN_hat0p0pp0,1,0,1,7,456.1916,1,3,1,1,76.74114,0,0,1782.0
560,CRL_SyuN,13,1,1,3,325.37604,0,1,1,1,25.386154,2,0,1003.0
561,CRL_r0nNU,13,0,2,3,164.23831,0,2,0,0,0.0,0,0,1016.0
562,CRL_V,13,3,2,6,448.49063,1,4,2,3,70.763756,1,0,1105.0
563,CRL_DDAY,13,1,1,7,239.8952,0,9,1,1,80.16355,0,0,1105.0
564,MTM_LuCaS,16,1,0,0,85.832,0,0,0,0,0.0,0,0,457.0
565,MTM_Wunder,16,0,0,0,0.0,0,0,0,0,0.0,0,0,457.0
566,MTM_Piko,16,1,0,0,71.38581,0,0,0,0,0.0,0,0,457.0
567,MTM_penpen,16,0,0,0,72.132195,0,0,0,0,0.0,0,0,457.0
568,4MB_Leq,14,1,0,1,100.0,0,1,0,0,0.0,0,0,939.0
569,4MB_Ryusei,14,1,0,1,100.0,0,1,0,0,0.0,0,0,959.0
570,4MB_Rye,14,0,0,1,187.40308,0,0,0,0,0.0,0,0,958.0
571,4MB_odahibiki,14,1,0,0,125.86016,0,0,0,0,0.0,0,0,961.0
572,ZEAL_Syazaibot,10,2,1,6,359.43253,0,2,1,1,5.4890566,0,0,1287.0
573,ZEAL_yukkuriask,10,0,0,1,106.33067,0,2,0,0,0.0,0,0,1131.0
574,ZEAL_N0raneko,10,2,0,1,189.38388,0,0,1,1,21.20182,1,0,1287.0
575,ZEAL_Answer,10,1,0,3,231.9115,0,6,0,0,0.0,0,0,1212.0
576,OF_Nmtnk,5,1,0,0,200.79532,0,0,1,1,10.2202425,0,0,640.0
577,OF_Kinashist,5,1,1,12,502.19327,1,3,1,2,13.104396,1,0,1698.0
578,OF_Re6i,5,3,2,2,565.14343,0,2,1,1,6.5030575,0,0,1698.0
579,OF_hyka,5,4,1,7,532.261,1,0,2,4,171.42401,0,0,1670.0
580,CIS_lengi,10,2,1,8,246.81665,1,1,1,1,11.110913,0,0,1308.0
581,CIS_Ns24,10,0,0,2,202.60294,0,11,0,0,0.0,1,0,1308.0
582,CIS_Roxy,10,2,0,6,171.3454,1,9,1,2,62.419083,1,0,1308.0
583,CIS_VchaaaaN,10,0,0,2,129.84494,0,0,0,0,0.0,0,0,1304.0
584,GGG_tokage1234,11,3,4,4,576.595,1,2,2,3,117.00628,0,0,1295.0
585,GGG_RAYS,11,1,2,2,414.42075,0,1,0,0,0.0,0,0,1084.0
586,GGG_TottoriSakyo,11,4,0,3,507.29355,3,0,3,7,278.48285,0,0,1296.0
587,GGG_afilia,11,2,3,3,363.48547,1,7,1,1,62.09166,0,0,1288.0
588,NTH_SapporoNo1,1,3,4,6,376.57428,0,7,1,3,128.06085,1,0,1841.0
589,NTH_ParMann,1,2,0,3,326.98563,1,1,2,5,146.90617,0,0,1841.0
590,NTH_PKPLAYER,1,3,2,5,373.74283,1,1,1,1,104.76044,0,0,1841.0
591,NTH_Kashic,1,0,3,2,354.7752,0,2,1,1,17.902578,2,0,1839.0
592,UL_GABU,4,0,1,3,168.31836,0,1,1,1,12.509891,0,0,1451.0
593,UL_Rikupii,4,2,0,7,411.50763,1,2,3,4,58.136154,1,0,1751.0
594,UL_HakataNo1,4,4,0,7,538.4617,0,2,1,1,17.630846,1,0,1751.0
595,UL_kounix,4,0,0,4,27.54675,0,2,0,0,0.0,0,0,1461.0
596,FG_Eden,6,2,0,9,246.28305,1,3,2,3,172.77023,0,0,1639.0
597,FG_CC,6,0,1,6,0.0,0,2,0,0,0.0,1,0,1323.0
598,FG_GENx2,6,0,1,3,38.89203,0,0,0,0,0.0,0,0,1134.0
599,FG_Lika,6,1,0,3,78.50448,0,1,1,1,17.495794,0,0,1335.0
600,PC_samuraitk4,12,0,0,0,171.80008,0,1,0,0,0.0,0,0,1256.0
601,PC_shio08,12,0,0,2,92.1375,0,1,0,0,0.0,1,0,1256.0
602,PC_neetismdon,12,0,0,3,43.875,0,3,0,0,0.0,1,0,1256.0
603,PC_NoSenseGG,12,0,0,3,167.571,0,1,0,0,0.0,0,0,1239.0
604,HG_2tap,7,2,0,3,336.76898,0,3,1,2,183.1768,1,0,1450.0
605,HG_Fukurou,7,0,0,6,275.2264,0,14,0,0,0.0,0,0,1446.0
606,HG_MiyagiNo1,7,1,1,2,178.97136,0,1,0,0,0.0,1,0,1455.0
607,HG_Setuna,7,1,1,3,68.12017,0,0,0,0,0.0,0,0,1455.0
608,RGL_gRan,8,0,0,2,44.4,0,0,0,0,0.0,0,0,1437.0
609,RGL_dRan,8,0,0,3,131.2038,0,2,0,0,0.0,0,0,1437.0
610,RGL_kRan,8,1,0,5,244.65265,0,2,1,1,119.08962,0,0,1437.0
611,RGL_aRan,8,1,0,1,31.599998,1,1,1,1,183.6056,0,0,1136.0
612,CR_Remessi,3,0,1,6,70.735886,0,2,0,0,0.0,0,0,1739.0
613,CR_Minami,3,0,0,0,0.0,0,0,0,0,0.0,0,0,630.0
614,CR_Bari,3,2,0,5,280.3544,0,0,1,1,42.505325,1,0,1778.0
615,CR_papaiya,3,0,0,4,0.0,0,0,0,0,0.0,0,0,1624.0
