,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
976,BBG_BadOldMan,16,1,0,4,100.0,1,2,0,1,6.3487244,0,0,1062.627
977,BBG_PoLy,16,1,1,4,242.19998,0,1,0,0,0.0,0,0,1006.425
978,MH_Pakupaku,12,0,0,4,0.0,0,1,0,0,0.0,0,0,1248.019
979,MH_PingPong,12,0,0,5,71.312515,0,2,0,0,0.0,0,0,1250.199
980,MH_kkrm,12,0,0,5,0.0,0,4,0,0,0.0,0,0,1113.085
981,MH_PrivateDumb,12,0,0,5,0.0,0,9,0,0,0.0,0,0,1253.648
982,TLA_Nugudaaa,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1065.415
983,TLA_Leooo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,187.202
984,TLA_RAGtv,13,0,0,4,55.28279,0,2,0,0,0.0,0,0,1216.471
985,TLA_Kayleee,13,2,1,4,324.7121,1,4,0,2,47.889805,0,0,1217.729
986,NXP_Arviinz-,5,1,1,6,139.62,0,2,0,0,0.0,0,0,1729.796
987,NXP_Narpim,5,1,0,7,157.9246,0,8,0,1,77.089836,1,0,1747.235
988,NXP_MananabasPH,5,0,1,7,227.96304,0,3,0,0,0.0,0,0,1694.527
989,NXP_PjCM,5,0,0,1,0.0,0,0,0,0,0.0,0,0,874.491
990,RNN_Emman322,1,2,2,7,302.96805,0,1,0,3,286.4604,0,0,1845.191
991,RNN_CheesyKimbap,1,1,1,9,61.269814,0,2,0,1,59.71943,1,0,1845.191
992,RNN_OGP,1,4,1,5,875.5661,2,3,0,6,205.82289,0,0,1825.592
993,RNN_Momonjii,1,1,2,3,728.2384,1,3,0,5,178.17162,0,0,1845.191
994,CG_Aiisuuuu,11,0,0,6,74.907,0,1,0,0,0.0,2,0,1279.8
995,CG_Bofoii,11,0,2,3,161.6236,0,0,0,0,0.0,2,0,1263.067
996,CG_Namxiao-_-,11,0,0,4,139.88821,0,5,0,1,69.31446,0,0,1279.811
997,CG_Deeskarte,11,2,0,4,317.93893,1,1,0,1,38.887875,0,0,1266.029
998,CMP_Zayahai,3,3,1,4,449.60446,0,0,0,4,389.47815,0,0,1824.775
999,CMP_Shogun,3,1,0,8,450.43146,0,3,0,1,110.01699,1,0,1752.834
1000,CMP_eLS4TANAS-,3,0,0,5,22.058193,0,1,0,0,0.0,0,0,1236.756
1001,CMP_Gryzzom,3,0,0,6,477.35498,1,4,0,3,200.7157,1,0,1837.575
1002,YKZ_Rullet,7,3,0,4,460.0554,1,1,0,2,89.18642,0,0,1384.302
1003,YKZ_0ldMan,7,1,0,1,271.7883,0,0,0,0,0.0,0,0,1246.962
1004,YKZ_Savior,7,1,1,3,351.02512,0,2,0,1,15.081593,0,0,1384.291
1005,YKZ_dami42,7,0,0,3,0.0,0,1,0,0,0.0,0,0,934.017
1006,BMG_myboiiiii,8,0,1,1,42.0,0,1,0,0,0.0,0,0,1010.487
1007,BMG_Artgod,8,0,0,2,144.80928,0,0,0,1,393.61734,0,0,990.75
1008,BMG_ShinRyuji,8,0,0,0,0.0,0,0,0,0,0.0,0,0,534.628
1009,BMG_Mrchann,8,3,0,8,340.20218,0,1,0,3,16.034973,0,0,1381.814
1010,4KB_Enghu,9,0,0,2,20.947498,0,2,0,0,0.0,0,0,1247.702
1011,4KB_Ainzworthx,9,0,0,4,36.48128,0,0,0,0,0.0,3,0,1299.567
1012,4KB_zai,9,1,1,5,171.20502,1,4,0,1,106.67965,0,0,1329.166
1013,4KB_Bogswagen,9,0,0,7,102.921844,0,5,0,0,0.0,0,0,1253.024
1014,FFG_KevLaR-_-,6,0,0,4,21.7626,0,7,0,0,0.0,0,0,1318.421
1015,FFG_ThyDarKest,6,0,1,4,223.8291,0,4,0,1,54.5978,1,0,1404.396
1016,FFG_Ketsui,6,0,0,3,65.95936,0,3,0,0,0.0,0,0,1047.63
1017,FFG_Aoeki,6,2,0,6,178.32684,0,10,0,1,21.24263,0,0,1394.694
1018,24K_Mzero,15,0,0,2,53.48977,0,1,0,0,0.0,0,0,1030.84
1019,24K_DreamsYr,15,1,1,1,52.13572,0,2,0,0,0.0,0,0,1003.916
1020,24K_ezo,15,1,0,3,172.66187,0,5,0,1,3.786594,0,0,1066.597
1021,24K_BIO62,15,1,0,5,344.5957,0,7,0,0,0.0,0,0,1028.447
1022,4KB_Ainzworthx,8,1,0,8,237.46619,1,8,0,3,88.75706,0,0,1516.538
1023,4KB_Enghu,8,1,0,9,275.62436,0,4,0,1,31.626307,0,0,1524.037
1024,4KB_Bogswagen,8,0,0,0,0.0,0,0,0,0,0.0,0,0,207.973
1025,4KB_zai,8,0,0,3,0.0,0,0,0,0,0.0,0,0,998.454
1026,24K_ezo,4,1,1,3,160.36803,1,6,0,1,39.230236,1,0,934.887
1027,24K_Mzero,4,0,0,3,66.58195,0,5,0,0,0.0,0,0,902.805
1028,24K_BIO62,4,1,0,6,337.2562,0,3,0,0,0.0,0,0,1163.275
1029,24K_DreamsYr,4,3,0,3,402.2086,0,1,0,4,66.909004,1,0,1615.108
1030,CMP_Shogun,14,0,0,3,123.26517,0,6,0,0,0.0,0,0,1066.43
1031,CMP_Zayahai,14,2,1,3,138.0664,0,1,0,1,33.432785,0,0,1043.337
1032,CMP_eLS4TANAS-,14,1,1,6,372.4032,0,3,0,1,49.650517,0,0,1118.041
1033,CMP_Gryzzom,14,0,0,1,131.56413,0,1,0,0,0.0,0,0,1118.031
1034,CG_Bofoii,16,0,0,4,0.0,0,3,0,0,0.0,0,1,857.314
1035,CG_Aiisuuuu,16,0,0,4,21.6,0,1,0,0,0.0,0,0,857.291
1036,CG_Deeskarte,16,0,0,3,125.12834,0,0,0,0,0.0,0,0,857.303
1037,CG_Namxiao-_-,16,0,0,2,0.0,0,0,0,0,0.0,0,0,848.199
1038,FFG_Ketsui,2,0,1,4,377.4344,0,5,0,0,0.0,0,0,1732.075
1039,FFG_Aoeki,2,1,2,4,824.8242,1,11,0,4,119.984314,0,0,1716.0
1040,FFG_ThyDarKest,2,1,0,3,167.55501,1,1,0,1,11.035505,3,0,1732.084
1041,FFG_KevLaR-_-,2,0,0,3,65.78486,0,15,0,0,0.0,0,0,1725.478
1042,TLA_Leooo,13,2,0,0,212.06648,0,0,0,0,0.0,0,0,400.136
1043,TLA_Nugudaaa,13,2,0,0,158.56252,0,0,0,1,10.389462,0,0,1206.833
1044,TLA_Kayleee,13,1,0,0,163.48462,0,0,0,2,301.70352,0,0,1144.328
1045,TLA_RAGtv,13,0,0,0,0.0,0,0,0,0,0.0,0,0,240.629
1046,BMG_Artgod,7,2,0,2,147.0938,1,0,0,2,135.05467,0,0,1198.547
1047,BMG_myboiiiii,7,1,2,9,371.55157,0,6,0,1,35.9359,0,0,1572.185
1048,BMG_Mrchann,7,2,0,3,394.8888,0,2,0,2,208.3001,1,0,1393.607
1049,BMG_ShinRyuji,7,1,2,6,254.15,0,2,0,0,0.0,0,0,1310.011
1050,SGM_Pashao0o,9,1,0,3,17.607,0,2,0,1,165.40971,0,0,1042.04
1051,SGM_hahagus,9,1,0,8,266.29587,0,10,0,1,1.2598932,0,0,1464.974
1052,SGM_SlyDD,9,0,0,2,269.47614,0,6,0,1,234.1875,1,0,1164.411
1053,SGM_POCOYO,9,1,0,2,100.0,0,3,0,1,114.1241,0,0,1169.409
1054,AAP_Kalbs,3,0,0,6,287.6402,0,7,0,0,0.0,1,0,1450.815
1055,AAP_CeeJay18,3,3,0,6,593.86523,0,4,0,4,107.19531,0,0,1693.036
1056,AAP_k1lla,3,1,0,9,506.283,0,7,0,1,171.73145,1,0,1693.045
1057,AAP_AljnBOTz,3,4,1,6,429.6403,1,8,0,2,321.4961,0,0,1693.027
1058,NXP_MananabasPH,10,1,0,2,143.37437,0,0,0,0,0.0,0,0,1375.009
1059,NXP_Narpim,10,1,0,3,100.0,0,3,0,1,28.709307,0,0,979.979
1060,NXP_PjCM,10,0,1,2,29.862217,0,3,0,0,0.0,0,0,1449.785
1061,NXP_Arviinz-,10,1,0,5,279.9204,0,3,0,1,87.0204,0,0,1418.435
1062,MH_PingPong,5,2,0,5,293.06915,1,11,0,3,138.13715,1,0,1599.992
1063,MH_PrivateDumb,5,0,0,8,296.83154,0,8,0,0,0.0,0,0,1597.124
1064,MH_kkrm,5,0,1,6,114.869865,0,11,0,0,0.0,1,1,1600.001
1065,MH_Pakupaku,5,0,1,5,56.075905,0,12,0,0,0.0,0,0,1440.308
1066,YKZ_Savior,12,0,1,1,74.368866,0,1,0,0,0.0,0,0,1377.312
1067,YKZ_0ldMan,12,0,0,0,0.0,0,0,0,0,0.0,0,0,611.141
1068,YKZ_Rullet,12,1,0,4,149.6762,0,1,0,0,0.0,0,0,1125.326
1069,YKZ_dami42,12,1,0,2,75.0451,0,8,0,0,0.0,0,0,960.461
1070,RNN_Momonjii,15,0,0,1,0.0,0,0,0,0,0.0,0,0,999.779
1071,RNN_Emman322,15,0,0,0,19.8,0,0,0,0,0.0,0,0,329.371
1072,RNN_OGP,15,0,0,3,22.140001,0,3,0,0,0.0,0,0,331.028
1073,RNN_CheesyKimbap,15,0,0,3,0.0,0,0,0,0,0.0,0,0,989.067
1074,BBG_BadOldMan,6,0,0,2,33.31938,0,1,0,0,0.0,1,0,1137.978
1075,BBG_PoLy,6,0,1,5,36.635815,0,3,0,0,0.0,0,0,1439.545
1076,BBG_Murayama,6,0,0,4,9.642998,1,1,0,1,106.778625,1,0,1599.096
1077,BBG_Hikky,6,0,0,6,52.618103,0,0,0,0,0.0,0,0,1069.599
1078,DK_Limitless,1,4,1,5,691.44226,2,2,0,6,349.36664,0,0,1732.214
1079,DK_Maestro,1,10,4,4,898.46063,2,1,0,7,162.44104,0,0,1732.214
1080,DK_FruiTy,1,0,2,3,198.2462,0,1,0,0,0.0,0,0,1732.214
1081,DK_Georgyyy,1,2,2,4,344.13284,0,12,0,1,104.971214,0,0,1732.214
1082,GAF_9holy,11,1,0,7,341.77545,0,14,0,1,189.65277,0,0,1390.425
1083,GAF_Kmf1-,11,0,0,5,302.36044,0,10,0,0,0.0,0,0,1393.332
1084,GAF_Wolf_eLyNa,11,2,0,2,272.13696,0,5,0,1,58.76063,2,0,1435.43
1085,GAF_Dev1ced,11,0,0,4,180.68729,0,5,0,0,0.0,0,0,1277.411
1086,AAP_CeeJay18,1,2,5,6,478.52734,2,3,0,5,147.25577,3,0,1685.942
1087,AAP_AljnBOTz,1,0,3,4,483.92615,1,3,0,1,114.24173,1,0,1685.942
1088,AAP_Kalbs,1,7,0,5,727.5749,3,4,0,8,181.29092,0,0,1421.808
1089,AAP_k1lla,1,1,2,6,193.10666,1,4,0,3,58.60498,0,0,1685.942
1090,NXP_MananabasPH,4,0,0,0,82.06433,0,0,0,0,0.0,0,0,688.029
1091,NXP_PjCM,4,0,1,10,139.65375,1,1,0,3,34.24025,0,0,1481.856
1092,NXP_Narpim,4,1,0,3,180.94966,0,1,0,2,90.24532,0,0,1212.859
1093,NXP_Arviinz-,4,2,0,1,365.27145,1,0,0,1,8.414375,0,0,734.372
1094,BMG_Artgod,15,0,0,0,0.0,0,0,0,0,0.0,0,0,679.33
1095,BMG_Mrchann,15,0,0,0,0.0,0,0,0,0,0.0,0,0,667.333
1096,BMG_myboiiiii,15,0,0,0,0.0,0,0,0,0,0.0,0,0,679.322
1097,BMG_ShinRyuji,15,0,0,2,0.0,0,0,0,0,0.0,0,0,660.711
1098,GAF_9holy,2,2,1,3,514.36456,2,1,0,3,106.88836,1,0,1052.472
1099,GAF_Kmf1-,2,1,3,5,331.24625,0,2,0,2,294.47415,0,0,1685.809
1100,GAF_Dev1ced,2,3,2,7,581.4464,0,3,0,1,102.639015,0,0,1685.798
1101,GAF_Wolf_eLyNa,2,0,2,2,206.24596,0,1,0,0,0.0,0,0,1217.535
1102,RNN_Emman322,7,1,0,7,149.70189,0,9,0,1,281.13675,0,0,1427.731
1103,RNN_Momonjii,7,4,3,5,451.81668,0,3,0,2,380.6902,1,0,1429.018
1104,RNN_CheesyKimbap,7,2,1,3,331.08112,0,0,0,2,297.14575,0,0,1429.033
1105,RNN_OGP,7,2,1,4,155.0852,0,6,0,1,358.3963,0,0,1429.024
1106,BBG_Hikky,13,0,1,0,0.0,0,4,0,0,0.0,1,0,567.318
1107,BBG_BadOldMan,13,0,0,0,28.956028,0,1,0,0,0.0,0,0,589.943
1108,BBG_PoLy,13,1,0,0,182.04398,0,1,0,2,74.71497,0,0,853.836
1109,BBG_Murayama,13,2,1,1,256.65448,1,1,0,2,125.880325,1,0,524.132
1110,MH_kkrm,5,0,0,1,20.075855,0,0,0,0,0.0,0,0,1126.88
1111,MH_PingPong,5,0,0,3,61.064995,0,1,0,0,0.0,0,0,1275.269
1112,MH_PrivateDumb,5,0,0,3,37.599922,0,2,0,0,0.0,0,0,1446.143
1113,MH_Pakupaku,5,0,0,3,0.0,0,0,0,0,0.0,0,0,1219.894
1114,SGM_POCOYO,10,0,0,3,289.94467,0,2,0,0,0.0,1,0,1227.364
1115,SGM_Pashao0o,10,1,0,1,97.7967,0,0,0,1,221.03462,0,0,708.512
1116,SGM_hahagus,10,1,0,3,164.20549,0,4,0,0,0.0,0,0,1267.315
1117,SGM_SlyDD,10,2,1,3,241.21521,1,4,0,2,274.64792,0,0,1209.341
1118,FFG_KevLaR-_-,6,1,1,2,87.45446,0,11,0,0,0.0,1,0,1387.387
1119,FFG_ThyDarKest,6,0,0,4,0.0,0,7,0,0,0.0,0,0,1044.578
1120,FFG_Ketsui,6,0,0,2,75.69532,0,10,0,0,0.0,1,0,1044.589
1121,FFG_Aoeki,6,2,0,4,370.85324,1,6,0,2,143.1113,0,0,1435.324
1122,DK_Limitless,11,1,1,2,228.96808,0,0,0,1,116.155785,0,0,860.333
1123,DK_Georgyyy,11,0,0,6,156.4096,0,2,0,1,4.868118,0,0,918.266
1124,DK_FruiTy,11,1,0,5,75.474075,0,4,0,1,137.36029,0,0,1257.928
1125,DK_Maestro,11,2,2,4,307.43887,0,2,0,2,20.235966,0,0,1257.936
1126,CMP_Zayahai,8,2,0,5,178.3573,0,3,0,2,23.7333,0,0,1424.931
1127,CMP_eLS4TANAS-,8,0,0,2,0.0,0,1,0,0,0.0,0,0,778.061
1128,CMP_Shogun,8,0,0,2,71.53418,0,0,0,0,0.0,0,0,803.085
1129,CMP_Gryzzom,8,0,0,3,0.0,0,6,0,0,0.0,0,0,769.199
1130,TLA_Leooo,16,2,2,0,121.42,0,0,0,0,0.0,0,0,515.544
1131,TLA_RAGtv,16,0,1,2,0.0,0,5,0,0,0.0,0,0,453.002
1132,TLA_Nugudaaa,16,2,0,1,324.0143,1,0,0,1,86.20097,0,0,486.082
1133,TLA_Kayleee,16,0,0,1,0.0,0,0,0,0,0.0,0,0,515.551
1134,4KB_Ainzworthx,3,1,2,5,216.17499,0,1,0,0,0.0,0,0,1633.507
1135,4KB_zai,3,0,2,5,247.61856,0,1,0,1,136.31325,0,0,1478.873
1136,4KB_Bogswagen,3,0,0,1,0.0,0,0,0,0,0.0,0,0,618.4
1137,4KB_Enghu,3,0,0,1,69.667,0,0,0,0,0.0,0,0,913.758
1138,YKZ_dami42,9,0,1,4,262.4765,0,1,0,0,0.0,0,0,1348.151
1139,YKZ_Savior,9,0,0,0,150.76175,0,0,0,0,0.0,0,0,378.061
1140,YKZ_Rullet,9,1,0,6,351.80206,2,0,0,3,294.1977,0,0,1305.757
1141,YKZ_0ldMan,9,1,0,2,87.731766,0,1,0,0,0.0,0,0,549.936
1142,24K_DreamsYr,12,0,0,2,92.0278,0,2,0,0,0.0,0,0,993.332
1143,24K_Mzero,12,2,0,0,121.89199,1,0,0,2,106.34222,0,0,575.636
1144,24K_BIO62,12,0,0,0,34.712997,0,0,0,0,0.0,0,0,371.103
1145,24K_ezo,12,2,0,1,100.74022,0,1,0,2,397.74863,0,0,945.912
1146,CG_Namxiao-_-,14,0,0,2,0.0,0,0,0,0,0.0,0,0,286.196
1147,CG_Deeskarte,14,1,1,0,0.0,0,0,0,0,0.0,0,0,652.43
1148,CG_Bofoii,14,0,0,1,0.0,0,0,0,0,0.0,0,0,630.709
1149,CG_Aiisuuuu,14,0,0,1,26.4,0,0,0,0,0.0,0,0,762.425
1150,HH_JayV93,16,0,0,3,0.0,0,1,0,0,0.0,0,0,860.565
1151,HH_4T14,16,0,0,0,0.0,0,0,0,0,0.0,0,0,734.154
1152,HH_d3uxs,16,0,0,7,73.51726,0,7,0,0,0.0,0,0,1000.206
1153,HH_HalF-To0th,16,0,0,8,25.001253,0,3,0,0,0.0,0,0,950.909
1154,BBG_BadOldMan,9,0,0,3,81.77999,0,1,0,0,0.0,0,0,1268.411
1155,BBG_Murayama,9,1,0,2,105.98801,0,3,0,0,0.0,0,0,778.507
1156,BBG_Hikky,9,1,0,1,105.2,0,1,0,0,0.0,0,0,727.577
1157,BBG_PoLy,9,0,0,1,0.0,0,2,0,0,0.0,0,0,710.23
1158,FTW_Fernz-_-,10,0,0,1,0.0,0,5,0,0,0.0,0,0,776.961
1159,FTW_1heda,10,1,0,3,185.00002,0,14,0,2,36.916134,0,0,1237.935
1160,FTW_nebu,10,0,0,2,0.0,0,2,0,0,0.0,0,0,776.788
1161,FTW_Saiyuti,10,0,0,1,0.0,0,0,0,0,0.0,0,0,792.297
1162,EG_Sasakane,12,0,0,7,0.0,0,4,0,0,0.0,1,0,1173.696
1163,EG_Rizuyoshi,12,0,0,9,53.157738,0,8,0,0,0.0,0,0,1064.661
1164,EG_Airahhhh,12,1,0,4,126.515274,1,2,0,1,134.33899,0,0,1086.563
1165,EG_Magisterrrrr,12,0,0,6,164.48183,0,2,0,0,0.0,0,0,1133.259
1166,OG_ReekTaaaaa,6,0,1,3,94.300186,0,1,0,0,0.0,0,0,875.086
1167,OG_TheGreatAdeee,6,0,1,4,320.06564,0,0,0,0,0.0,0,0,927.233
1168,OG_DawN,6,2,1,5,246.50075,0,3,0,3,19.091633,0,0,1498.296
1169,OG_Ssebhr,6,2,0,1,355.49915,0,2,0,2,133.86671,0,0,877.427
1170,RNS_BigBlueBird,2,1,1,6,387.13226,0,4,0,3,322.5172,1,0,1886.553
1171,RNS_itsDownie,2,1,0,5,315.36945,0,1,0,1,14.778085,0,0,1886.562
1172,RNS_Maybe,2,0,0,5,121.17826,1,4,0,1,145.59827,0,0,1422.232
1173,RNS_Meltings,2,0,1,1,149.14722,0,7,0,0,0.0,1,0,1392.004
1174,NXP_PjCM,13,0,2,2,187.68767,0,0,0,0,0.0,0,0,1161.621
1175,NXP_Arviinz-,13,1,1,3,219.44073,0,2,0,1,11.515663,1,2,1141.576
1176,NXP_Narpim,13,1,0,3,201.05316,0,1,0,2,90.56713,0,0,1140.951
1177,NXP_MananabasPH,13,0,2,2,184.03532,0,0,0,0,0.0,0,0,1060.452
1178,GAF_Dev1ced,11,1,1,2,174.48367,1,0,0,1,76.27172,1,0,902.37
1179,GAF_Wolf_eLyNa,11,0,0,2,177.59999,0,1,0,0,0.0,0,0,1184.366
1180,GAF_Kmf1-,11,2,1,1,120.83059,0,0,0,1,8.548547,0,0,905.866
1181,GAF_9holy,11,0,0,2,36.472115,0,1,0,0,0.0,0,0,847.933
1182,CG_Deeskarte,4,3,1,5,554.66223,2,8,0,6,276.34714,1,0,1625.563
1183,CG_Aiisuuuu,4,1,2,4,232.59123,0,4,0,0,0.0,0,0,1644.692
1184,CG_Bofoii,4,3,0,6,446.80832,0,4,0,0,0.0,0,0,1349.867
1185,CG_Namxiao-_-,4,0,1,4,240.82419,0,2,0,1,17.391705,0,0,1611.912
1186,DSQ_angrr,14,0,0,0,0.0,0,0,0,0,0.0,0,0,694.766
1187,DSQ_Xesefil,14,0,0,1,84.868706,0,0,0,0,0.0,0,0,1106.658
1188,DSQ_Patrick,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1106.668
1189,DSQ_Alec,14,0,0,3,0.0,0,2,0,0,0.0,0,0,773.559
1190,WB_Pendragon,8,3,0,2,276.29932,1,1,0,2,251.86441,0,0,1252.408
1191,WB_BAMCOP,8,1,0,2,92.65195,0,2,0,0,0.0,0,0,631.588
1192,WB_ROSeksdee,8,2,1,6,242.51285,0,3,0,1,3.6397824,0,0,1300.274
1193,MH_PingPong,15,0,0,0,0.0,0,0,0,0,0.0,0,0,294.582
1194,MH_Pakupaku,15,2,0,3,224.78682,0,1,0,0,0.0,1,0,1055.546
1195,MH_kkrm,15,0,0,4,81.27,0,3,0,0,0.0,1,0,1055.242
1196,MH_PrivateDumb,15,1,0,2,235.34958,0,1,0,1,7.033646,0,0,1055.557
1197,CMP_Shogun,5,1,2,11,390.20618,1,8,0,3,89.058014,0,0,1549.634
1198,CMP_eLS4TANAS-,5,2,2,3,187.40115,0,2,0,1,36.62457,0,0,1070.736
1199,CMP_Gryzzom,5,0,0,2,0.0,0,8,0,0,0.0,0,0,1069.014
1200,CMP_Zayahai,5,6,2,9,829.4259,1,5,0,7,179.9657,1,0,1610.57
1201,DK_FruiTy,1,2,2,5,155.53885,0,4,0,2,227.27908,0,0,1886.699
1202,DK_Maestro,1,0,0,5,187.42728,0,4,0,0,0.0,0,0,1363.473
1203,DK_Georgyyy,1,4,2,7,546.25464,0,3,0,5,193.95697,0,0,1408.826
1204,DK_Limitless,1,3,3,8,735.3506,2,5,0,5,198.52144,0,0,1886.699
1205,BOG_Yehi,7,0,0,2,0.0,0,0,0,0,0.0,0,0,762.452
1206,BOG_Skyco,7,0,1,7,22.790066,0,2,0,0,0.0,1,0,1450.75
1207,BOG_PakjatBicep,7,0,0,6,146.43565,0,2,0,1,77.89672,0,0,1483.559
1208,BOG_Nurman96,7,0,0,2,0.0,0,0,0,0,0.0,0,0,774.659
1209,SGM_hahagus,3,0,0,0,59.389954,0,0,0,0,0.0,0,0,1164.129
1210,SGM_POCOYO,3,0,1,4,169.09,0,0,0,1,137.6606,0,0,1296.019
1211,SGM_SlyDD,3,2,0,2,255.55417,1,1,0,1,96.58924,0,0,1288.352
1212,SGM_Pashao0o,3,1,1,5,200.88719,0,3,0,2,222.42117,0,0,1782.958
1213,SGM_Pashao0o,12,1,0,4,22.443272,0,1,0,1,166.42737,0,0,997.518
1214,SGM_SlyDD,12,2,0,2,216.05328,1,2,0,2,40.771225,0,0,1160.782
1215,SGM_hahagus,12,3,1,4,215.17876,1,1,0,2,112.8744,1,0,1160.79
1216,SGM_POCOYO,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1014.377
1217,MH_PingPong,1,0,0,3,132.57152,0,1,0,0,0.0,0,0,1686.814
1218,MH_PrivateDumb,1,0,0,5,72.649994,0,1,0,1,8.36389,0,0,1787.687
1219,MH_Pakupaku,1,0,1,2,83.0,1,1,0,1,49.69596,0,0,1787.687
1220,MH_kkrm,1,2,0,8,340.03217,1,4,0,1,23.03159,0,0,1787.687
1221,HH_4T14,7,0,0,6,0.0,0,2,0,0,0.0,1,0,1403.141
1222,HH_JayV93,7,2,0,5,102.0,0,4,0,1,55.211403,0,0,1403.131
1223,HH_HalF-To0th,7,0,0,2,201.11066,0,1,0,0,0.0,0,0,1058.575
1224,HH_d3uxs,7,1,1,8,134.85753,0,4,0,0,0.0,1,0,1403.121
1225,RNS_Maybe,16,1,1,1,176.14,1,2,0,1,89.25067,0,0,915.022
1226,RNS_itsDownie,16,0,0,2,63.64715,0,1,0,0,0.0,0,0,909.618
1227,RNS_BigBlueBird,16,0,0,0,0.0,0,0,0,0,0.0,0,0,894.152
1228,RNS_Meltings,16,2,0,3,180.97269,0,2,0,2,23.685207,0,0,925.459
1229,EG_Sasakane,10,0,0,0,0.0,0,0,0,0,0.0,0,0,154.663
1230,EG_Airahhhh,10,2,0,6,241.83961,0,14,0,2,57.092007,0,0,1204.792
1231,EG_Rizuyoshi,10,0,0,8,0.0,0,7,0,0,0.0,0,0,1204.781
1232,EG_Magisterrrrr,10,0,0,0,33.17861,0,0,0,0,0.0,0,0,520.972
1233,BOG_Yehi,15,0,1,2,10.8,0,0,0,0,0.0,0,0,924.252
1234,BOG_Nurman96,15,0,0,3,0.0,0,2,0,0,0.0,0,0,1027.075
1235,BOG_PakjatBicep,15,2,0,2,224.13474,1,2,0,2,35.412342,0,0,919.23
1236,BOG_Skyco,15,0,2,1,169.83292,1,0,0,1,38.156403,0,0,1030.357
1237,BBG_Murayama,9,0,0,2,63.85605,0,1,0,0,0.0,0,0,874.64
1238,BBG_Hikky,9,0,0,2,201.42162,1,0,0,1,7.886047,0,0,1252.174
1239,BBG_BadOldMan,9,0,0,0,82.55609,0,2,0,0,0.0,0,0,1245.772
1240,BBG_PoLy,9,0,1,3,243.92975,0,6,0,1,2.2134106,1,0,1242.53
1241,WB_Pendragon,5,0,3,4,148.52733,0,3,0,0,0.0,0,0,1258.326
1242,WB_ROSeksdee,5,2,1,4,590.98694,0,0,0,2,221.49174,0,0,1592.481
1243,WB_kBYTEZ,5,2,2,6,347.4042,1,4,0,3,396.86728,0,0,1556.045
1244,WB_BAMCOP,5,1,1,6,491.25693,1,5,0,3,219.44505,0,0,1592.47
1245,CG_Bofoii,3,0,0,4,141.17247,0,4,0,0,0.0,0,0,1249.175
1246,CG_Aiisuuuu,3,0,0,0,0.0,0,0,0,0,0.0,0,0,562.746
1247,CG_Namxiao-_-,3,4,1,6,343.1168,0,9,0,3,211.44408,0,0,1776.739
1248,CG_Deeskarte,3,3,0,7,666.04767,0,8,0,3,129.8225,1,0,1776.75
1249,FTW_1heda,2,2,0,3,430.36316,1,1,0,2,142.66394,0,0,1773.137
1250,FTW_nebu,2,4,1,5,487.5345,0,1,0,2,231.7105,0,0,1787.553
1251,FTW_Fernz-_-,2,1,2,3,281.94,1,6,0,1,12.037676,0,0,1784.109
1252,FTW_Saiyuti,2,1,1,7,239.92549,0,2,0,1,74.676834,0,0,1624.221
1253,OG_Ssebhr,8,0,2,5,126.79812,0,5,0,0,0.0,0,0,1115.343
1254,OG_ReekTaaaaa,8,2,0,4,153.7023,0,7,0,2,286.7614,0,0,1259.018
1255,OG_DawN,8,1,0,1,99.762596,0,1,0,1,256.07697,0,0,1031.723
1256,OG_TheGreatAdeee,8,1,0,7,141.61974,0,2,0,2,27.343805,0,0,1262.003
1257,DK_Maestro,4,0,0,5,312.55685,0,1,0,0,0.0,0,0,1347.974
1258,DK_FruiTy,4,0,2,7,140.79518,0,2,0,0,0.0,0,0,1741.116
1259,DK_Limitless,4,2,0,8,532.4644,1,7,0,4,119.10755,3,0,1741.125
1260,DK_Georgyyy,4,2,0,6,323.9728,0,5,0,1,87.76509,0,0,1425.803
1261,GAF_Wolf_eLyNa,6,0,0,2,159.85663,0,2,0,1,302.93518,1,0,1470.256
1262,GAF_9holy,6,4,0,6,393.847,1,5,0,3,171.77402,0,0,1503.656
1263,GAF_Dev1ced,6,2,3,7,434.34485,0,6,0,2,153.46632,1,0,1589.248
1264,GAF_Kmf1-,6,1,3,5,341.3455,0,13,0,1,180.59506,1,0,1589.26
1265,DSQ_Alec,14,1,0,2,273.92474,0,1,0,1,12.953073,0,0,1017.733
1266,DSQ_Xesefil,14,0,0,0,28.413605,0,0,0,0,0.0,0,0,341.963
1267,DSQ_angrr,14,1,1,3,88.83166,0,9,0,1,21.010582,0,0,1100.749
1268,DSQ_Patrick,14,1,0,5,235.02754,0,4,0,1,39.834423,0,0,1004.267
1269,CMP_eLS4TANAS-,11,1,0,3,309.38055,0,1,0,0,0.0,0,0,1200.801
1270,CMP_Zayahai,11,0,0,3,0.0,0,3,0,0,0.0,0,0,681.538
1271,CMP_Gryzzom,11,0,0,1,0.0,0,0,0,0,0.0,0,0,481.021
1272,CMP_Shogun,11,0,0,0,0.0,0,1,0,0,0.0,0,0,642.693
