,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2670,GEN_Aqua5,6,0,2,11,115.57529,0,10,0,0,0.0,1,0,1574.43
2671,GEN_Loki,6,0,2,8,83.83832,0,3,0,0,0.0,0,0,1365.029
2672,GBX_BBoN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,368.463
2673,GBX_Aura,16,0,0,1,0.0,0,0,0,0,0.0,0,0,364.044
2674,GBX_Pcuz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,368.483
2675,GBX_Chanwoo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,368.473
2676,QDR_Renba,5,1,2,5,250.06505,0,1,2,2,55.949574,1,0,1417.1
2677,QDR_yacha,5,2,1,4,205.37009,0,1,0,0,0.0,0,0,1379.681
2678,QDR_Dlaks,5,2,1,4,240.56354,0,5,1,1,45.70147,0,0,1391.328
2679,QDR_Yeowook,5,3,1,4,211.40424,0,2,2,2,8.019824,1,0,1686.131
2680,WCS_Angry,15,0,0,4,0.0,0,1,0,0,0.0,0,0,782.845
2681,WCS_Chaebin,15,0,0,4,46.74,0,2,0,0,0.0,0,0,782.856
2682,WCS_Hanya,15,0,0,2,0.0,0,3,0,0,0.0,0,0,782.836
2683,WCS_JUN,15,0,0,3,24.6,0,2,0,0,0.0,0,0,775.902
2684,emT_LeClo,7,2,0,3,149.17026,2,0,1,2,168.04863,0,0,1111.088
2685,emT_Draft,7,1,2,2,163.28198,0,0,1,1,177.72313,0,0,1475.057
2686,emT_Alphaca,7,2,1,5,336.86465,0,1,1,2,199.06877,0,0,1500.873
2687,emT_seoul,7,0,0,5,20.295,0,3,0,0,0.0,0,0,1246.246
2688,EM_KiraV,4,1,0,0,172.47336,0,0,0,0,0.0,0,0,127.374
2689,EM_Lash,4,0,0,5,0.0,0,5,0,0,0.0,0,1,1015.364
2690,EM_k1nch,4,1,0,8,236.2285,0,2,1,1,34.853886,0,0,1690.967
2691,EM_Makne,4,2,0,7,221.62692,0,4,1,1,12.769683,0,0,1108.021
2692,FPC_YAYAVA,11,0,0,4,29.224627,0,3,0,0,0.0,1,0,1215.108
2693,FPC_Americano,11,0,0,4,118.47744,0,9,0,0,0.0,0,0,1215.099
2694,FPC_miha,11,1,0,0,131.26198,0,0,0,0,0.0,2,0,733.493
2695,FPC_Cross,11,0,0,1,98.31813,0,0,0,0,0.0,0,0,733.144
2696,SQ_Gae9uu1,2,2,0,6,169.599,0,2,2,3,27.55275,0,0,1730.339
2697,SQ_Order,2,0,0,1,0.0,0,0,0,0,0.0,0,0,833.969
2698,SQ_uxxxn,2,1,0,6,15.984322,0,2,1,1,150.31282,0,0,1330.192
2699,SQ_Yondu,2,2,2,3,272.62595,0,1,1,2,250.17287,0,0,1036.331
2700,DNW_EEND,8,2,0,4,330.7657,0,2,1,1,19.252092,0,0,1332.335
2701,DNW_Raeng,8,1,3,1,482.4566,1,1,2,2,12.382356,0,0,1332.323
2702,DNW_DG98,8,2,0,6,217.3251,0,2,2,3,26.682459,0,0,1327.591
2703,DNW_CheongGak,8,0,3,4,220.10828,0,0,0,0,0.0,0,0,1320.177
2704,APK_maczora,13,2,0,2,265.69788,0,2,0,0,0.0,1,0,1064.597
2705,APK_Hwan2da,13,0,0,0,0.0,0,0,0,0,0.0,0,0,626.425
2706,APK_Rain1ng,13,2,0,5,213.15999,0,1,0,0,0.0,0,1,1064.608
2707,APK_KIMGONI,13,0,0,1,0.0,0,0,0,0,0.0,0,0,470.519
2708,STA_YunJong,12,0,0,0,0.0,0,0,0,0,0.0,0,0,474.846
2709,STA_Jungdong,12,1,0,3,93.00001,0,6,0,0,0.0,0,0,1208.45
2710,STA_Hwarang,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1022.372
2711,STA_KaXha,12,0,0,0,0.0,0,1,0,0,0.0,0,0,513.608
2712,A13_EVERMORE,10,1,0,0,18.220009,0,1,1,1,78.255936,1,0,1241.252
2713,A13_Curious,10,1,1,8,250.3396,0,1,1,1,18.542238,1,0,1250.325
2714,A13_Merald,10,1,0,1,101.48564,0,1,1,1,6.0319366,0,0,1167.212
2715,A13_Gyuyeon,10,0,1,6,139.59,0,4,0,0,0.0,0,0,1240.415
2716,VSG_WICK2D,3,0,0,5,484.39365,1,5,1,2,72.20847,0,0,1724.097
2717,VSG_Menteul,3,1,2,3,459.82205,1,0,1,1,284.6564,0,0,1613.868
2718,VSG_Hulk,3,0,0,0,0.0,0,0,0,0,0.0,0,0,420.269
2719,VSG_Foxy,3,0,0,0,0.0,0,0,0,0,0.0,0,0,424.93
2720,RPL_Doris,14,1,0,4,134.93306,0,3,1,1,38.256824,0,1,936.562
2721,RPL_1ntiV,14,0,0,3,0.0,0,2,0,0,0.0,0,0,909.135
2722,RPL_Despair,14,1,0,1,75.0,0,0,1,1,33.587975,0,0,895.026
2723,RPL_ParkChaN,14,0,0,4,151.58405,0,1,0,0,0.0,0,0,916.061
2724,T1_Rex,1,0,4,10,274.80325,0,4,2,2,52.682884,0,0,1730.393
2725,T1_Akad,1,1,5,9,572.09155,1,11,1,3,293.97076,2,0,1730.393
2726,T1_JeffLocka,1,2,1,9,363.99496,0,6,1,2,31.486294,3,0,1730.393
2727,T1_Adder,1,4,0,5,686.2453,0,3,1,4,127.407745,0,0,1684.508
2728,VSG_Foxy,13,0,0,2,0.0,0,0,0,0,0.0,0,0,909.586
2729,VSG_WICK2D,13,1,0,1,81.82922,0,0,1,1,117.596924,0,0,848.351
2730,VSG_Hulk,13,1,0,0,108.07779,0,0,1,1,36.07637,1,0,980.605
2731,VSG_Menteul,13,3,0,3,405.52417,2,3,1,3,193.12724,0,0,994.662
2732,APK_Hwan2da,2,2,0,4,583.91125,1,3,1,3,277.83496,0,0,1817.423
2733,APK_maczora,2,1,0,3,179.14178,0,2,1,2,434.57413,0,0,1411.308
2734,APK_Rain1ng,2,0,0,5,246.71866,1,1,1,1,227.73102,0,0,1401.523
2735,APK_KIMGONI,2,0,0,7,212.19328,0,2,0,0,0.0,0,0,1817.433
2736,STA_Jungdong,11,0,1,5,132.81,1,1,1,1,7.433786,0,0,1204.362
2737,STA_KaXha,11,1,0,1,160.81,1,1,1,1,7.824436,0,0,1058.607
2738,STA_Hwarang,11,1,0,2,39.632317,0,0,1,1,73.54362,0,0,1005.983
2739,STA_YunJong,11,0,1,1,84.749405,0,0,0,0,0.0,0,0,802.415
2740,GBX_Pcuz,16,1,0,0,72.248085,0,1,1,1,9.094282,0,0,443.175
2741,GBX_Aura,16,1,0,0,100.0,0,1,1,1,47.989315,0,0,443.164
2742,GBX_Chanwoo,16,1,0,0,146.16425,0,0,0,0,0.0,0,0,396.362
2743,GBX_BBoN,16,1,0,0,153.1108,0,0,0,0,0.0,0,0,323.992
2744,WCS_Angry,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1094.845
2745,WCS_Chaebin,6,0,1,5,0.0,0,0,0,0,0.0,0,0,1053.779
2746,WCS_JUN,6,1,1,6,67.1614,1,2,1,1,155.80649,0,0,1474.111
2747,WCS_Hanya,6,2,0,4,171.34001,0,1,1,1,13.960859,1,0,1045.473
2748,EM_KiraV,12,0,0,2,21.92459,0,0,0,0,0.0,0,0,929.686
2749,EM_Makne,12,0,0,4,107.94424,0,0,0,0,0.0,0,0,841.798
2750,EM_Lash,12,0,0,4,103.45548,0,2,0,0,0.0,0,0,1057.524
2751,EM_k1nch,12,2,0,5,348.05127,0,2,0,0,0.0,0,0,1057.536
2752,emT_Alphaca,1,3,3,2,579.805,1,7,1,4,205.94812,0,0,1817.492
2753,emT_LeClo,1,1,1,9,726.03503,0,4,1,3,37.05531,1,0,1817.492
2754,emT_Draft,1,1,0,7,250.92549,0,0,1,1,21.788076,0,0,1634.113
2755,emT_seoul,1,2,0,10,298.34485,0,6,1,2,203.20705,0,0,1638.331
2756,RPL_ParkChaN,8,1,0,5,218.6335,0,0,1,2,87.775116,0,0,1396.809
2757,RPL_Despair,8,1,1,1,158.11751,0,0,1,1,284.82803,0,0,1239.027
2758,RPL_1ntiV,8,0,0,0,109.38408,0,0,0,0,0.0,0,0,586.915
2759,RPL_Doris,8,0,0,1,37.514397,0,0,1,1,167.26125,0,0,1259.916
2760,QDR_yacha,5,0,0,6,127.12261,0,3,0,0,0.0,0,0,1628.515
2761,QDR_Renba,5,1,1,5,273.7681,0,3,1,1,57.723614,0,0,1664.555
2762,QDR_Yeowook,5,3,1,4,401.19128,0,4,1,1,5.824018,2,0,1664.566
2763,QDR_Dlaks,5,2,2,10,558.97955,1,5,1,2,70.391106,0,0,1662.871
2764,DNW_DG98,15,2,0,3,198.74,0,1,1,2,16.980505,2,0,876.084
2765,DNW_Raeng,15,1,0,0,135.22224,0,0,1,1,60.530903,0,0,396.272
2766,DNW_EEND,15,0,0,1,70.11,0,1,0,0,0.0,0,0,396.453
2767,DNW_CheongGak,15,1,2,6,200.17566,0,2,0,0,0.0,0,0,876.097
2768,AF_Shadow,9,1,0,0,75.0,0,0,1,1,151.80089,0,0,411.572
2769,AF_Daengchae,9,1,1,7,127.0018,0,2,1,1,53.74935,1,0,1305.241
2770,AF_NN,9,1,2,6,181.59485,1,1,1,1,140.67189,1,0,1253.185
2771,AF_EJ,9,4,1,7,475.94098,0,4,1,5,113.15954,0,0,1306.522
2772,A13_Gyuyeon,3,0,1,3,290.76852,0,3,1,1,89.82215,0,0,1568.194
2773,A13_EVERMORE,3,1,1,5,269.9323,0,4,1,1,50.471127,0,1,1564.487
2774,A13_Curious,3,1,0,7,444.50867,1,0,1,1,56.925987,0,0,1799.106
2775,A13_Merald,3,0,1,1,147.78583,0,1,0,0,0.0,0,0,1147.672
2776,T1_Adder,4,0,0,0,0.0,0,0,0,0,0.0,0,0,362.273
2777,T1_JeffLocka,4,2,0,3,205.72859,0,8,2,3,267.48825,0,0,1681.291
2778,T1_Rex,4,1,2,6,386.76904,0,11,0,0,0.0,1,0,1681.279
2779,T1_Akad,4,1,3,5,160.90236,0,6,0,0,0.0,0,0,1585.624
2780,SQ_Gae9uu1,7,1,1,6,180.86455,0,4,1,1,65.53125,0,0,1410.247
2781,SQ_uxxxn,7,0,1,6,269.8978,2,4,1,3,57.942917,1,0,1417.644
2782,SQ_Yondu,7,0,0,2,24.300999,0,0,0,0,0.0,0,0,865.404
2783,SQ_Order,7,2,2,9,319.2583,1,5,1,2,12.200618,0,0,1417.632
2784,FPC_miha,14,0,3,2,227.02278,0,0,0,0,0.0,0,0,985.51
2785,FPC_YAYAVA,14,2,0,0,113.71373,0,0,1,1,87.66719,0,0,915.63
2786,FPC_Americano,14,0,1,2,142.69844,0,0,0,0,0.0,0,0,935.1
2787,FPC_Cross,14,1,1,4,52.26479,0,3,1,1,107.41566,0,0,946.78
2788,GEN_Inonix,10,0,0,4,68.64751,0,3,0,0,0.0,0,0,1264.0
2789,GEN_Loki,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1149.973
2790,GEN_Pio,10,0,0,4,69.35537,0,1,0,0,0.0,0,0,1114.917
2791,GEN_Aqua5,10,0,0,2,28.58986,0,1,0,0,0.0,0,0,1200.237
2792,DNW_EEND,5,1,0,4,169.37758,0,9,1,1,68.02281,1,0,1356.449
2793,DNW_DG98,5,2,1,4,304.16705,1,1,1,1,282.7081,0,0,1344.488
2794,DNW_CheongGak,5,0,0,1,89.02208,0,0,0,0,0.0,0,0,932.363
2795,DNW_Raeng,5,0,0,5,264.5027,0,5,1,1,37.3598,1,0,1303.019
2796,SQ_Yondu,3,1,1,4,175.81546,0,4,1,1,16.915306,0,0,1391.948
2797,SQ_Gae9uu1,3,2,1,6,400.32846,0,4,2,4,283.14258,0,0,1467.191
2798,SQ_uxxxn,3,1,2,7,217.01418,0,5,1,2,20.061953,1,0,1591.137
2799,SQ_Order,3,1,0,8,173.73892,0,3,1,1,24.837185,1,0,1462.721
2800,WCS_Hanya,7,3,0,8,250.04137,0,10,4,4,237.45645,0,0,1254.609
2801,WCS_Angry,7,0,0,7,108.85593,0,8,0,0,0.0,0,0,1254.6
2802,WCS_JUN,7,0,0,6,85.215,0,2,0,0,0.0,0,0,1254.621
2803,WCS_Chaebin,7,1,0,4,122.14,0,5,0,0,0.0,0,0,861.526
2804,AF_NN,15,0,0,1,0.0,0,0,0,0,0.0,0,0,641.102
2805,AF_EJ,15,0,0,0,201.6372,0,0,0,0,0.0,0,0,669.111
2806,AF_Shadow,15,1,0,2,86.703865,0,1,0,0,0.0,0,0,845.328
2807,AF_Daengchae,15,0,0,2,89.98509,0,0,0,0,0.0,0,0,637.823
2808,VSG_Hulk,6,1,0,5,189.9545,0,2,1,3,199.45535,0,0,1304.412
2809,VSG_Foxy,6,2,2,6,316.85718,1,7,1,2,47.106712,0,0,1325.204
2810,VSG_Menteul,6,1,5,5,471.71075,0,5,0,0,0.0,0,0,1314.908
2811,VSG_WICK2D,6,3,0,1,262.77002,1,1,1,4,386.04016,1,0,1339.403
2812,QDR_Dlaks,12,0,0,1,79.335,0,1,0,0,0.0,0,0,946.585
2813,QDR_Yeowook,12,2,0,1,268.68488,0,3,0,0,0.0,0,0,1002.6
2814,QDR_Renba,12,1,0,0,249.29672,0,0,0,0,0.0,0,0,980.86
2815,QDR_yacha,12,0,0,1,46.573296,0,1,0,0,0.0,0,0,971.919
2816,A13_Merald,14,0,0,4,0.0,0,2,0,0,0.0,0,0,886.886
2817,A13_Curious,14,0,0,7,27.060001,0,6,0,0,0.0,0,0,886.876
2818,A13_EVERMORE,14,1,0,3,120.786995,0,2,1,1,79.83153,0,0,886.866
2819,A13_Gyuyeon,14,0,1,5,78.72,0,1,0,0,0.0,1,0,886.896
2820,STA_KaXha,16,0,0,0,0.0,0,0,0,0,0.0,0,0,797.286
2821,STA_Jungdong,16,1,0,2,52.8461,1,1,1,1,208.6737,0,0,834.168
2822,STA_YunJong,16,0,1,4,91.43391,0,0,1,1,94.88179,0,0,792.192
2823,STA_Hwarang,16,1,0,4,66.19001,0,1,1,1,63.36213,0,0,800.581
2824,emT_seoul,9,2,0,8,170.06068,1,7,1,1,308.42432,0,0,1062.395
2825,emT_Alphaca,9,0,0,4,0.0,0,5,0,0,0.0,0,0,827.088
2826,emT_Draft,9,0,0,4,0.0,0,1,0,0,0.0,0,0,802.399
2827,emT_LeClo,9,2,1,6,283.51962,0,2,0,0,0.0,1,0,1010.753
2828,FPC_Cross,2,0,0,5,278.76456,1,4,1,1,140.85422,0,0,1484.529
2829,FPC_Americano,2,3,1,10,265.25,1,1,2,3,20.284187,0,0,1627.698
2830,FPC_YAYAVA,2,0,1,4,136.8258,0,3,0,0,0.0,0,0,1630.211
2831,FPC_miha,2,2,0,5,309.9741,1,2,1,2,266.39407,0,0,1630.22
2832,GEN_Loki,1,2,2,2,491.65436,1,1,1,4,130.53911,1,0,1630.263
2833,GEN_Pio,1,2,4,3,576.69684,0,1,2,3,179.40102,0,0,1630.263
2834,GEN_Aqua5,1,2,2,2,377.3093,1,0,1,2,110.13425,0,0,1630.263
2835,GEN_Inonix,1,0,2,4,207.83176,0,3,1,1,384.92746,0,0,1519.372
2836,T1_JeffLocka,8,1,1,2,104.21104,0,0,0,0,0.0,0,0,971.604
2837,T1_Rex,8,0,0,3,38.513878,0,1,0,0,0.0,0,0,1118.348
2838,T1_Adder,8,1,1,3,265.50244,1,5,1,1,67.69587,0,0,1124.087
2839,T1_Akad,8,1,0,2,208.00793,0,1,1,1,113.39384,1,0,956.491
2840,APK_Hwan2da,11,2,2,3,200.0,0,1,1,2,159.84526,0,0,951.666
2841,APK_Rain1ng,11,1,1,4,209.32204,0,4,1,2,119.958244,0,0,1016.497
2842,APK_KIMGONI,11,0,0,4,25.445377,0,3,0,0,0.0,0,0,916.52
2843,APK_maczora,11,2,0,3,153.89955,1,0,2,2,234.38383,0,0,953.537
2844,RPL_Despair,13,0,0,0,0.0,0,0,0,0,0.0,0,0,543.821
2845,RPL_ParkChaN,13,0,0,0,21.361967,0,0,0,0,0.0,0,0,428.278
2846,RPL_1ntiV,13,0,0,1,123.133896,0,0,0,0,0.0,0,0,545.13
2847,RPL_Doris,13,1,0,5,138.4402,0,0,0,0,0.0,0,0,892.218
2848,EM_k1nch,4,2,0,0,167.5723,0,0,1,1,1.3234622,0,0,1305.187
2849,EM_Lash,4,1,1,3,203.5831,1,3,1,2,145.89804,0,0,1456.427
2850,EM_Makne,4,1,1,5,173.49657,0,7,1,1,113.72416,0,0,1420.781
2851,EM_KiraV,4,2,0,2,580.171,1,2,1,2,54.486282,0,0,1479.141
2852,GBX_BBoN,10,0,0,3,26.758139,0,0,0,0,0.0,0,0,899.743
2853,GBX_Pcuz,10,0,0,4,24.563417,0,0,0,0,0.0,0,0,1008.05
2854,GBX_Aura,10,0,0,3,155.45158,0,3,0,0,0.0,0,0,1012.408
2855,GBX_Chanwoo,10,0,1,1,115.3125,0,1,0,0,0.0,1,0,1044.574
2856,T1_Adder,15,0,1,3,60.21011,0,2,0,0,0.0,0,0,1057.337
2857,T1_Akad,15,1,2,3,357.21002,0,8,1,1,27.600368,1,0,1231.763
2858,T1_JeffLocka,15,2,1,3,198.59001,1,9,1,2,17.28411,0,0,1214.657
2859,T1_Rex,15,0,0,0,52.13475,0,0,0,0,0.0,0,0,873.532
2860,QDR_Renba,12,0,0,3,165.22444,0,3,0,0,0.0,1,0,1249.189
2861,QDR_yacha,12,2,0,4,174.88513,0,1,0,0,0.0,0,0,1244.385
2862,QDR_Dlaks,12,1,0,2,177.9192,0,0,0,0,0.0,0,0,490.458
2863,QDR_Yeowook,12,0,0,2,193.27383,0,0,0,0,0.0,0,0,1249.178
2864,APK_NEFiEX,14,1,1,3,146.77061,0,2,0,0,0.0,1,0,1232.697
2865,APK_Hwan2da,14,1,1,5,236.98685,0,2,0,0,0.0,0,0,1232.686
2866,APK_Rain1ng,14,0,0,3,63.64743,0,0,0,0,0.0,0,0,1133.475
2867,APK_maczora,14,1,0,4,81.010544,0,3,1,1,33.770634,1,0,1187.09
2868,OPGG_Ayoh,5,1,2,5,473.98163,0,5,1,2,180.98767,0,0,1523.525
2869,OPGG_Dumbo,5,1,1,3,184.61002,1,7,1,1,62.23502,1,0,1530.559
2870,OPGG_int,5,1,0,4,99.53743,1,4,1,1,56.249023,0,0,1552.434
2871,OPGG_Silky,5,2,3,2,397.89215,0,8,1,2,67.86528,0,0,1568.445
2872,LVG_Kali,1,1,1,2,157.9795,0,0,2,2,47.75425,1,0,1533.562
2873,LVG_Dowon,1,1,0,3,135.52104,0,0,1,1,62.391403,0,0,1779.743
2874,LVG_ZeniTh,1,1,1,7,215.1732,1,1,1,2,491.96594,0,0,1779.743
2875,LVG_Sparrow,1,0,1,7,463.62717,0,3,2,2,16.845667,0,0,1779.743
2876,VSG_WICK2D,2,0,1,4,137.52058,0,2,0,0,0.0,0,0,1541.315
2877,VSG_Foxy,2,0,0,4,0.0,0,1,0,0,0.0,0,0,1364.539
2878,VSG_Hulk,2,2,2,8,528.49963,0,4,1,1,153.97685,0,0,1779.695
2879,VSG_Menteul,2,4,1,4,293.80627,1,1,2,5,132.81705,0,0,1777.738
2880,GEN_Pio,10,2,0,1,114.278595,3,1,1,3,359.9408,0,0,1251.693
2881,GEN_Aqua5,10,0,1,1,212.45717,0,1,1,1,89.76225,0,0,1264.32
2882,GEN_Loki,10,0,1,3,54.953213,0,1,0,0,0.0,0,0,1264.309
2883,GEN_Inonix,10,2,1,2,165.72545,0,0,0,0,0.0,0,0,1243.661
2884,VLG_DAEVA,8,3,0,4,526.54694,0,2,2,4,367.3578,0,0,1512.424
2885,VLG_Hikari,8,0,0,0,160.89062,0,0,0,0,0.0,0,0,1151.934
2886,VLG_Lambu,8,1,0,3,186.01692,0,3,1,1,170.56502,0,0,1512.436
2887,VLG_Spear,8,0,1,4,132.99298,0,1,0,0,0.0,0,0,1512.462
2888,ENT_indigo,7,1,0,2,97.000015,1,1,1,1,23.131113,0,0,1537.021
2889,ENT_kAyle,7,0,0,4,114.83772,0,1,0,0,0.0,0,0,1446.58
2890,ENT_Seongjang,7,1,0,1,155.15869,0,1,1,1,65.78115,0,0,1523.14
2891,ENT_Under,7,0,0,3,136.41713,0,1,0,0,0.0,0,0,1490.423
2892,AF_EJ,13,0,0,4,20.616014,0,0,0,0,0.0,0,0,1119.814
2893,AF_Shadow,13,0,0,4,161.94142,0,1,0,0,0.0,0,0,1240.912
2894,AF_Daengchae,13,0,0,1,131.23444,0,0,0,0,0.0,0,0,1065.048
2895,AF_NN,13,0,0,2,185.98447,0,2,0,0,0.0,0,0,1229.039
2896,GRF_Asura,16,0,1,7,82.13336,0,2,0,0,0.0,0,0,1135.898
2897,GRF_2tap,16,0,0,5,74.43777,0,3,0,0,0.0,0,0,1137.407
2898,GRF_Minsung,16,1,0,3,146.32944,0,1,1,1,119.89207,0,0,1089.207
2899,GRF_2heart,16,0,0,3,24.053398,0,2,0,0,0.0,0,0,1037.793
2900,EM_Makne,4,3,1,10,474.92493,0,2,2,3,42.15674,1,0,1579.864
2901,EM_Lash,4,0,1,5,78.22964,0,1,0,0,0.0,0,0,1359.384
2902,EM_k1nch,4,1,3,9,433.508,1,8,1,1,70.43193,1,0,1586.124
2903,EM_KiraV,4,2,0,7,287.91812,1,3,2,2,40.53441,1,0,1601.088
2904,emT_Draft,3,2,1,6,475.78134,0,3,1,1,32.503387,1,0,1159.813
2905,emT_LeClo,3,0,0,3,57.131226,0,4,0,0,0.0,0,0,1109.824
2906,emT_Alphaca,3,4,1,6,309.89832,1,5,2,3,26.129707,0,0,1612.104
2907,emT_seoul,3,4,4,10,975.6304,1,5,2,5,244.83043,0,0,1766.658
2908,FPC_Cross,6,2,1,4,417.13858,0,1,1,1,32.313778,1,0,1555.063
2909,FPC_YAYAVA,6,1,0,5,203.91704,0,6,1,1,299.6466,0,0,1404.688
2910,FPC_miha,6,1,2,6,346.46234,2,4,1,2,134.57326,1,0,1555.053
2911,FPC_Americano,6,0,0,3,21.063433,0,1,0,0,0.0,0,0,1416.623
2912,DNW_EEND,11,2,0,5,374.20093,0,6,1,1,19.484167,0,0,1143.688
2913,DNW_DG98,11,1,1,1,254.66862,0,3,1,1,6.905676,0,0,1251.846
2914,DNW_Raeng,11,1,1,2,161.6882,0,1,0,0,0.0,0,0,1203.07
2915,DNW_Rage,11,0,0,1,24.6,0,9,0,0,0.0,0,0,884.337
2916,DWG_mickey,9,0,0,2,0.0,0,6,0,0,0.0,0,0,1417.127
2917,DWG_CRIS,9,0,0,0,156.80313,1,1,1,1,133.55669,0,0,1248.673
2918,DWG_Corn,9,0,1,3,255.8328,0,1,0,0,0.0,0,0,1417.147
2919,DWG_DoYa,9,2,0,5,312.3794,0,3,1,2,84.88198,2,0,1417.137
2920,emT_Alphaca,5,3,0,6,323.04102,1,2,1,3,143.58945,0,0,1692.864
2921,emT_Draft,5,2,0,6,153.02934,0,2,1,2,215.34593,0,0,1457.818
2922,emT_seoul,5,4,1,6,718.23236,2,1,1,3,252.02863,0,0,1333.348
2923,emT_LeClo,5,1,3,3,760.1172,1,2,2,3,149.01201,1,0,1613.309
2924,ENT_indigo,9,1,0,0,41.87918,0,0,1,1,34.15718,0,0,1215.662
2925,ENT_kAyle,9,0,0,5,0.0,0,1,0,0,0.0,0,0,1300.506
2926,ENT_Seongjang,9,1,1,3,157.19499,1,5,1,1,42.53931,0,0,1344.984
2927,ENT_Under,9,0,0,3,31.06947,0,2,0,0,0.0,0,0,1297.783
2928,APK_maczora,13,3,0,5,343.82022,1,5,2,4,81.39247,0,0,1157.206
2929,APK_Hwan2da,13,2,0,3,290.21332,0,1,1,1,5.7870092,0,0,799.113
2930,APK_Rain1ng,13,0,0,0,0.0,0,0,0,0,0.0,0,0,486.359
2931,APK_NEFiEX,13,2,1,6,296.2851,0,1,1,2,111.46916,1,0,1039.0
2932,GRF_2tap,14,0,1,2,20.295,0,1,0,0,0.0,0,0,1055.3
2933,GRF_Asura,14,1,0,3,79.705,0,0,1,1,1.619218,0,0,1040.163
2934,GRF_2heart,14,0,1,2,71.9514,0,0,0,0,0.0,0,0,1055.312
2935,GRF_Minsung,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1055.325
2936,LVG_ZeniTh,10,1,0,8,120.79226,0,14,1,1,5.8809648,2,0,1331.297
2937,LVG_Dowon,10,0,0,1,0.0,0,0,0,0,0.0,0,0,530.229
2938,LVG_Kali,10,0,1,4,35.60151,0,16,0,0,0.0,0,0,1331.308
2939,LVG_Sparrow,10,0,0,3,194.61417,0,11,1,1,359.5604,0,0,1324.973
2940,GEN_Inonix,1,2,1,0,157.86263,0,0,1,3,274.9189,0,0,1794.977
2941,GEN_Pio,1,4,0,6,585.85095,1,1,1,4,103.577675,0,0,1794.977
2942,GEN_Loki,1,1,2,1,232.20651,1,0,1,1,97.143875,0,0,1794.977
2943,GEN_Aqua5,1,0,4,3,260.32877,0,2,1,1,22.512697,0,0,1794.977
2944,QDR_Dlaks,16,0,0,0,147.02467,0,0,0,0,0.0,0,0,543.229
2945,QDR_Yeowook,16,1,1,0,86.95996,0,1,0,0,0.0,0,0,543.239
2946,QDR_yacha,16,1,0,0,18.82,0,1,1,1,18.956982,0,0,513.363
2947,QDR_Renba,16,0,1,0,174.9675,0,1,0,0,0.0,0,0,543.218
2948,T1_JeffLocka,15,0,0,0,0.0,0,0,0,0,0.0,0,0,826.094
2949,T1_Akad,15,0,0,1,0.0,0,0,0,0,0.0,0,0,816.606
2950,T1_Rex,15,0,0,0,53.833797,0,0,0,0,0.0,0,0,825.471
2951,T1_Adder,15,0,0,1,29.635927,0,0,0,0,0.0,0,0,821.039
2952,DWG_Corn,8,1,0,2,135.67,0,0,0,0,0.0,1,0,1403.665
2953,DWG_mickey,8,0,0,0,26.45874,0,0,0,0,0.0,0,0,869.377
2954,DWG_CRIS,8,0,0,0,66.27,0,1,0,0,0.0,0,0,867.51
2955,DWG_DoYa,8,0,0,1,73.8,0,0,0,0,0.0,0,0,1170.302
2956,FPC_Cross,6,3,0,3,536.2172,0,4,1,2,184.23041,0,0,1501.625
2957,FPC_YAYAVA,6,1,0,4,333.61646,0,5,1,3,113.307,0,0,1613.321
2958,FPC_Americano,6,1,1,3,423.2401,0,0,1,2,74.77251,0,0,1480.971
2959,FPC_miha,6,0,0,4,89.511665,0,6,1,1,33.416473,0,0,1385.094
2960,EM_Makne,4,2,0,9,250.52768,1,2,1,1,57.949326,0,0,1696.561
2961,EM_k1nch,4,0,0,4,32.912483,0,0,0,0,0.0,0,0,996.366
2962,EM_Lash,4,0,1,6,115.814606,0,1,0,0,0.0,0,0,1452.015
2963,EM_KiraV,4,0,1,3,0.0,0,1,0,0,0.0,0,0,1582.28
2964,OPGG_Ayoh,3,3,0,8,248.4657,1,1,1,3,183.58127,0,0,1738.313
2965,OPGG_Silky,3,0,0,3,53.95508,0,7,0,0,0.0,0,0,1037.413
2966,OPGG_Dumbo,3,0,0,1,24.889664,0,0,0,0,0.0,0,0,1103.098
2967,OPGG_int,3,0,1,7,185.16885,0,2,0,0,0.0,0,0,1735.29
2968,VLG_Spear,2,5,3,6,667.51044,0,3,2,4,183.13907,0,0,1794.905
2969,VLG_DAEVA,2,3,2,8,660.4286,2,6,2,5,56.521484,2,0,1794.914
2970,VLG_Lambu,2,0,0,5,0.0,0,0,0,0,0.0,0,0,1021.15
2971,VLG_Hikari,2,0,1,1,0.0,0,0,0,0,0.0,0,0,1080.173
2972,VSG_Foxy,11,1,0,3,119.00565,0,7,0,0,0.0,0,0,1228.022
2973,VSG_Hulk,11,1,1,3,198.46587,0,2,0,0,0.0,1,0,1239.878
2974,VSG_Menteul,11,1,0,2,115.96582,0,1,0,0,0.0,1,0,1178.407
