,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1748,GTS_Syuto,14,2,0,4,373.78668,1,0,0,3,83.04021,0,0,1036.323
1749,GNR_zminto,16,0,0,2,0.0,0,1,0,0,0.0,0,0,868.695
1750,GNR_masukun,16,0,0,0,107.38957,0,0,0,0,0.0,0,0,868.705
1751,GNR_relto,16,0,0,1,122.81416,0,5,0,0,0.0,0,0,868.684
1752,GNR_MileFy,16,0,0,2,33.12,0,1,0,0,0.0,0,0,827.237
1753,CCC_morimori,5,0,1,1,52.14687,0,0,0,0,0.0,0,0,1018.274
1754,CCC_kanarian,5,1,0,1,164.14906,0,1,0,1,18.167017,0,0,810.625
1755,CCC_Harkua,5,0,0,1,0.0,0,0,0,0,0.0,0,0,969.009
1756,CCC_oNfeeD,5,1,1,3,115.920364,0,0,0,1,76.13352,0,0,1418.216
1757,A1_yuuno6,9,2,0,5,254.44907,0,0,0,2,114.643974,0,0,1296.116
1758,A1_Gomashio,9,0,0,2,32.112938,0,6,0,0,0.0,0,0,791.299
1759,A1_ParMann,9,0,0,0,51.107964,0,0,0,0,0.0,0,0,1081.508
1760,A1_kamitas,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1043.77
1761,CCC_morimori,12,1,0,6,100.0,0,2,0,1,31.609158,0,0,1109.179
1762,CCC_kanarian,12,1,1,2,120.7,1,7,0,1,14.187028,0,0,1109.189
1763,CCC_oNfeeD,12,1,1,4,183.56587,0,2,0,1,21.96594,0,0,1109.201
1764,CCC_Harkua,12,2,0,4,285.8934,0,2,0,0,0.0,0,0,1062.689
1765,SG_Brost,2,1,2,4,184.7013,0,1,0,2,35.724167,0,0,1755.32
1766,SG_XhanZ,2,2,2,1,83.95207,0,1,0,1,38.561832,0,0,1278.465
1767,SG_inko,2,0,3,0,115.46,0,0,0,0,0.0,0,0,1017.694
1768,SG_gaaamiii,2,3,0,7,696.845,1,1,0,5,99.60907,0,0,1755.33
1769,V3F_tomus,1,0,2,0,227.19199,0,0,0,1,32.960464,0,0,1755.471
1770,V3F_Manju,1,1,2,6,182.07428,0,1,0,2,190.2027,0,0,1755.471
1771,V3F_sooon,1,0,0,2,0.0,0,0,0,0,0.0,0,0,1755.471
1772,V3F_mutsu,1,1,0,1,129.69,0,0,0,2,24.548565,1,0,1755.471
1773,ISG_DAIKI,15,0,0,6,0.0,0,5,0,1,379.37738,0,0,1003.992
1774,ISG_Yone,15,0,0,5,24.0,0,16,0,0,0.0,0,0,1021.166
1775,ISG_Mochi,15,1,0,4,130.36,0,5,0,1,15.625751,0,0,1021.176
1776,ISG_Masashi,15,0,0,5,0.0,0,2,0,0,0.0,0,0,1013.377
1777,GTS_Rush,3,0,1,3,79.65543,0,1,0,0,0.0,2,0,1639.399
1778,GTS_gankyuu,3,1,1,0,37.133957,0,0,0,0,0.0,0,0,1248.074
1779,GTS_Hasetaro,3,1,1,3,196.48459,0,3,0,0,0.0,0,0,1686.13
1780,GTS_Syuto,3,2,0,1,540.16284,2,1,0,4,280.7389,0,0,1429.063
1781,E36_Sylphia,13,1,0,0,94.14,0,1,0,2,9.324762,0,0,1066.599
1782,E36_satou,13,0,2,3,167.5674,0,2,0,0,0.0,0,0,1029.047
1783,E36_amonot,13,1,1,1,275.50858,1,2,0,1,13.57319,0,0,1065.983
1784,E36_Pureboy,13,1,1,0,79.92488,0,0,0,0,0.0,0,0,900.814
1785,RJ_oka,16,0,0,4,0.0,0,4,0,0,0.0,1,0,926.245
1786,RJ_CiNVe,16,0,0,1,0.0,0,2,0,0,0.0,0,0,926.256
1787,RJ_gabha,16,0,0,0,62.3649,0,0,0,0,0.0,0,0,926.264
1788,RJ_Wesker,16,1,0,0,56.0,0,1,0,0,0.0,0,0,926.273
1789,3RL_Vellmot,14,2,1,3,312.445,0,2,0,2,6.3680115,0,0,1032.809
1790,3RL_Ashleyyyy,14,1,0,3,121.045,0,12,0,1,11.638982,0,0,1032.821
1791,3RL_Sizukuuu,14,0,0,3,0.0,0,5,0,0,0.0,0,0,899.445
1792,3RL_Eve,14,0,0,1,0.0,0,4,0,0,0.0,0,0,902.924
1793,SST_poly,5,3,0,5,433.56015,1,1,0,4,86.679016,0,0,1453.926
1794,SST_Fhy,5,1,0,3,86.669556,0,2,0,1,49.918148,0,0,912.181
1795,SST_kendesu,5,0,1,2,66.24,0,0,0,0,0.0,0,0,1039.506
1796,SST_CrazySam,5,1,0,4,124.34278,0,5,0,1,117.514465,0,0,1402.204
1797,DGW_Gokuri,6,0,0,0,80.388,0,0,0,0,0.0,0,0,614.671
1798,DGW_Melofo,6,0,0,0,0.0,0,0,0,0,0.0,0,0,629.647
1799,DGW_Machao,6,1,1,4,39.86431,0,0,0,1,219.13397,0,0,1252.832
1800,DGW_SSeeS,6,2,0,4,255.63951,0,0,0,1,191.34836,0,0,1379.377
1801,RC_Suzukipoke,10,0,0,2,108.72348,0,4,0,0,0.0,0,0,1245.42
1802,RC_albert,10,0,0,1,36.729,0,2,0,0,0.0,0,0,1259.142
1803,RC_coolit,10,1,0,1,338.12192,1,2,0,1,32.38572,2,0,1259.153
1804,RC_osakana,10,0,0,4,0.0,0,0,0,0,0.0,0,0,1227.419
1805,GNR_MileFy,4,1,1,1,174.95297,1,1,0,1,33.645443,0,0,1140.977
1806,GNR_zminto,4,0,0,1,81.42,0,0,0,0,0.0,0,0,1038.22
1807,GNR_relto,4,1,0,6,288.49225,0,8,0,3,36.28794,0,0,1598.545
1808,GNR_masukun,4,0,0,2,72.45,0,0,0,0,0.0,0,0,1094.644
1809,ZOO_Yakky,8,3,0,4,163.78831,0,0,0,3,101.49947,0,0,969.002
1810,ZOO_FC,8,1,1,4,258.84167,0,3,0,2,56.365482,0,0,1290.036
1811,ZOO_SHEVA,8,3,4,7,513.96423,1,5,0,3,36.64215,0,0,1311.95
1812,ZOO_JapanNo1,8,1,1,5,148.83287,1,8,0,1,21.94457,1,0,1309.824
1813,LAG_LOLIPE,11,0,0,2,36.729,0,6,0,0,0.0,0,0,1021.788
1814,LAG_DAHLIA,11,0,0,4,0.0,0,6,0,0,0.0,0,0,1208.634
1815,LAG_Hek7or,11,2,0,3,84.49611,0,0,0,1,13.475319,0,0,945.975
1816,LAG_PKPLAYER,11,0,0,1,0.0,0,0,0,0,0.0,0,0,927.416
1817,CGX_eguto,7,1,0,5,315.84955,1,3,0,2,20.44505,1,0,1366.372
1818,CGX_Ruytv,7,1,0,0,100.0,0,0,0,0,0.0,0,0,447.303
1819,CGX_Rio01,7,3,0,8,468.23645,0,5,0,3,23.97285,1,0,1378.255
1820,CGX_Aries,7,0,0,0,0.0,0,0,0,0,0.0,0,0,452.21
1821,ACI_ChiiMy,5,1,0,0,0.0,0,0,0,0,0.0,0,1,282.189
1822,ACI_Halo,5,0,0,0,0.0,0,0,0,0,0.0,0,1,308.732
1823,ACI_Gy3,5,0,0,0,100.0,0,0,0,1,23.645245,0,0,308.743
1824,EB_pafeman,3,0,0,0,0.0,0,0,0,0,0.0,0,0,301.377
1825,EB_arupusu,3,0,0,0,0.0,0,0,0,0,0.0,0,1,308.762
1826,EB_Kei,3,0,0,0,0.0,0,0,0,0,0.0,0,0,308.771
1827,EB_Prominence,3,0,0,0,0.0,0,0,0,0,0.0,0,1,308.76
1828,ATG_babukichi,16,0,0,0,0.0,0,0,0,0,0.0,0,1,306.884
1829,ATG_nachi,16,0,0,0,0.0,0,0,0,0,0.0,0,1,306.891
1830,ATG_Dubia,16,0,0,0,0.0,0,0,0,0,0.0,0,0,306.9
1831,ATG_Aflacco,16,0,0,0,0.0,0,0,0,0,0.0,0,1,306.877
1832,DLH_Yasusi,13,0,0,0,0.0,0,0,0,0,0.0,0,1,308.568
1833,DLH_punixi,13,0,0,0,0.0,0,0,0,0,0.0,0,1,308.561
1834,DLH_Kein,13,0,0,0,0.0,0,0,0,0,0.0,0,0,308.579
1835,GEA_BuNBuN,9,0,0,0,0.0,0,0,0,0,0.0,0,0,308.676
1836,GEA_MiKeNEKO,9,0,0,0,0.0,0,0,0,0,0.0,0,1,308.664
1837,GEA_Doragon,9,0,0,0,0.0,0,0,0,0,0.0,0,1,308.666
1838,ESS_Wh1tETiger,15,0,0,0,0.0,0,0,0,0,0.0,0,1,308.514
1839,ESS_kituneiri,15,0,0,1,63.388573,0,0,0,1,34.228085,0,1,308.521
1840,ESS_Ruuku,15,0,0,0,0.0,0,0,0,0,0.0,0,1,308.512
1841,ESS_PEC,15,0,0,0,0.0,0,0,0,0,0.0,0,0,308.531
1842,IMG_moyataka,8,0,0,0,0.0,0,0,0,0,0.0,0,0,308.545
1843,IMG_Magiacafe,8,0,0,0,0.0,0,0,0,0,0.0,0,1,308.69
1844,IMG_mochamoro,8,0,0,1,0.0,0,0,0,0,0.0,0,1,308.685
1845,IMG_Weakest4me,8,0,0,0,0.0,0,0,0,0,0.0,0,0,308.693
1846,GB_11D4,14,0,0,0,0.0,0,0,0,0,0.0,0,1,308.538
1847,GB_SORA,14,0,0,0,0.0,0,0,0,0,0.0,0,0,308.541
1848,GB_Aya,14,1,0,0,0.0,0,0,0,0,0.0,0,1,188.302
1849,QR_Revenge,10,0,0,0,0.0,0,0,0,0,0.0,0,0,308.654
1850,QR_SouLM4N,10,0,0,0,0.0,0,0,0,0,0.0,0,0,308.587
1851,QR_sixthsense,10,0,0,0,0.0,0,0,0,0,0.0,0,0,262.546
1852,QR_LevA,10,0,0,0,0.0,0,0,0,0,0.0,0,1,308.647
1853,CFX_Signales,2,0,0,0,0.0,0,0,0,0,0.0,0,1,308.784
1854,CFX_MoruMoru,2,0,0,0,0.0,0,0,0,0,0.0,0,1,308.792
1855,CFX_Viaudy,2,0,0,0,0.0,0,0,0,0,0.0,0,0,308.803
1856,CFX_asoner,2,0,0,0,0.0,0,0,0,0,0.0,0,1,308.775
1857,A5_Litt1eKing,11,0,0,0,0.0,0,0,0,0,0.0,0,0,308.632
1858,A5_matsukou,11,0,0,1,0.0,0,0,0,0,0.0,0,1,308.636
1859,A5_Sy4N,11,0,0,0,0.0,0,0,0,0,0.0,0,0,308.644
1860,A5_IgniteK,11,0,0,0,0.0,0,0,0,0,0.0,0,1,308.64
1861,CAG_0wL,4,0,0,0,0.0,0,0,0,0,0.0,0,0,308.758
1862,CAG_MAOxox,4,1,0,0,0.0,0,0,0,0,0.0,0,1,187.218
1863,CAG_OMOCHI,4,0,0,0,0.0,0,0,0,0,0.0,0,1,308.752
1864,DL_Melody,7,0,0,0,0.0,0,0,0,0,0.0,0,1,308.705
1865,DL_OukaMaru,7,0,0,0,0.0,0,0,0,0,0.0,0,0,308.714
1866,DL_xJoerg,7,0,0,0,0.0,0,0,0,0,0.0,0,0,308.601
1867,LSG_Soulking,12,0,0,2,0.0,0,1,0,0,0.0,0,0,308.502
1868,LSG_reusKD,12,1,0,0,0.0,0,0,0,0,0.0,1,0,306.135
1869,LSG_decha,12,0,0,0,0.0,0,0,0,0,0.0,0,0,308.588
1870,LSG_YAMATA,12,3,0,0,0.0,0,0,0,0,0.0,0,3,308.598
1871,AFE_Mika22n,6,0,0,0,0.0,0,0,0,0,0.0,0,0,308.622
1872,AFE_KouChan,6,0,0,0,0.0,0,0,0,0,0.0,0,0,308.551
1873,AFE_Neko96,6,0,0,0,0.0,0,0,0,0,0.0,0,0,308.612
1874,AFE_SapporoNo1,6,0,0,0,0.0,0,0,0,0,0.0,0,0,308.724
1875,ARC_ORIGA,1,0,0,0,0.0,0,0,0,0,0.0,0,0,308.827
1876,ARC_Pet,1,0,0,0,0.0,0,0,0,0,0.0,0,1,308.814
1877,ARC_Re6i,1,0,0,0,0.0,0,1,0,0,0.0,0,1,308.818
1878,ARC_Can,1,0,0,0,0.0,0,0,0,0,0.0,0,1,308.822
1879,QR_LevA,6,1,0,0,100.0,1,0,0,1,18.885818,0,1,305.463
1880,QR_Revenge,6,0,0,0,206.02303,0,0,0,1,16.560118,0,0,305.469
1881,QR_sixthsense,6,1,0,1,75.0,0,0,0,0,0.0,0,0,305.417
1882,QR_SouLM4N,6,0,0,0,0.0,0,0,0,0,0.0,0,1,305.462
1883,A5_matsukou,8,1,0,0,0.0,0,0,0,0,0.0,0,1,305.425
1884,A5_IgniteK,8,0,0,0,0.0,0,0,0,0,0.0,0,0,305.443
1885,A5_Litt1eKing,8,1,1,0,180.2,0,0,0,2,5.578524,0,1,305.429
1886,A5_Sy4N,8,1,1,0,0.0,0,0,0,0,0.0,0,1,305.436
1887,GB_SORA,2,1,0,1,100.0,0,0,0,0,0.0,0,0,178.841
1888,GB_Aya,2,0,0,0,0.0,0,0,0,0,0.0,0,0,305.505
1889,GB_11D4,2,0,0,0,0.0,0,0,0,0,0.0,0,0,268.097
1890,IMG_mochamoro,3,1,0,0,63.038,1,0,0,1,14.694415,1,0,305.498
1891,IMG_Magiacafe,3,0,0,0,0.0,0,0,0,0,0.0,0,0,151.647
1892,IMG_Weakest4me,3,1,2,0,218.51201,1,1,0,1,15.197893,0,0,294.219
1893,IMG_moyataka,3,0,0,0,0.0,0,0,0,0,0.0,0,1,305.49
1894,ARC_Re6i,11,1,0,1,0.0,0,1,0,0,0.0,0,1,214.861
1895,ARC_Pet,11,1,1,0,12.960001,0,0,0,0,0.0,0,1,292.152
1896,ARC_Can,11,0,0,0,0.0,0,0,0,0,0.0,0,0,146.283
1897,ARC_ORIGA,11,1,0,0,0.0,0,0,0,0,0.0,0,1,187.899
1898,GEA_Doragon,9,0,0,0,100.0,0,5,0,1,0.803203,0,0,305.41
1899,GEA_BuNBuN,9,0,0,0,81.0,0,0,0,0,0.0,0,0,71.762
1900,GEA_MiKeNEKO,9,0,0,0,0.0,0,0,0,0,0.0,0,0,110.241
1901,ATG_Aflacco,7,0,0,1,46.398453,0,0,0,0,0.0,0,1,305.445
1902,ATG_babukichi,7,0,0,0,63.283497,0,0,0,0,0.0,0,0,100.72
1903,ATG_nachi,7,1,0,0,137.38153,0,0,0,2,50.709095,0,0,305.449
1904,ATG_Dubia,7,2,0,1,200.0,0,0,0,2,6.7051487,0,0,287.137
1905,ESS_Wh1tETiger,5,0,0,0,0.0,0,0,0,0,0.0,0,0,305.403
1906,ESS_kituneiri,5,2,0,0,249.23999,1,1,0,3,34.87001,0,0,305.477
1907,ESS_PEC,5,1,0,0,100.0,1,0,0,1,1.3652326,0,0,145.47
1908,ESS_Ruuku,5,0,0,0,0.0,0,0,0,0,0.0,0,0,305.427
1909,LSG_Soulking,13,0,0,1,0.0,0,0,0,0,0.0,0,0,248.15
1910,LSG_decha,13,0,0,1,30.8,0,1,0,0,0.0,1,0,248.165
1911,LSG_YAMATA,13,0,0,0,128.535,0,0,0,0,0.0,0,0,248.158
1912,LSG_reusKD,13,0,0,0,0.0,0,0,0,0,0.0,0,0,248.163
1913,ACI_Gy3,4,0,0,0,0.0,0,0,0,0,0.0,0,0,125.914
1914,ACI_JayPar,4,3,0,2,263.26,1,2,0,3,89.845505,0,0,305.455
1915,ACI_ChiiMy,4,0,0,0,36.0,0,0,0,0,0.0,0,0,89.638
1916,ACI_Halo,4,0,0,0,0.0,0,0,0,0,0.0,0,0,305.487
1917,AFE_Neko96,10,2,0,1,119.0,1,1,0,2,57.165894,0,0,300.937
1918,AFE_Mika22n,10,0,0,1,0.0,0,1,0,0,0.0,0,0,279.899
1919,AFE_KouChan,10,2,1,0,0.0,0,1,0,0,0.0,0,2,303.891
1920,AFE_SapporoNo1,10,0,0,2,6.255009,0,4,0,0,0.0,0,0,303.884
1921,DLH_Gootn,12,0,0,0,0.0,0,0,0,0,0.0,0,0,151.452
1922,DLH_punixi,12,4,0,0,400.9967,1,10,0,4,47.08726,0,0,288.305
1923,DLH_Yasusi,12,0,0,0,92.700005,0,0,0,0,0.0,0,0,163.405
1924,DLH_Kein,12,2,0,0,130.085,0,0,0,2,5.0296197,1,0,144.843
1925,CFX_Signales,16,0,0,0,12.960001,0,0,0,0,0.0,0,0,100.395
1926,CFX_Viaudy,16,1,0,0,100.0,0,0,0,0,0.0,0,0,94.302
1927,CFX_MoruMoru,16,0,0,0,0.0,0,0,0,0,0.0,0,0,96.865
1928,CFX_asoner,16,0,0,0,93.240005,0,0,0,0,0.0,0,0,100.398
1929,CAG_OMOCHI,1,1,0,0,100.0,0,3,0,1,4.7639422,0,1,305.517
1930,CAG_0wL,1,1,0,0,144.28,0,2,0,1,9.020239,0,1,305.522
1931,CAG_MAOxox,1,2,1,0,194.72,0,0,0,2,31.571846,1,0,305.526
1932,DL_Oluty,15,0,0,0,42.0,0,0,0,0,0.0,0,0,129.158
1933,DL_OukaMaru,15,0,0,1,21.85,0,1,0,0,0.0,0,0,144.787
1934,DL_Melody,15,0,0,0,55.27825,0,0,0,0,0.0,0,0,117.6
1935,DL_xJoerg,15,0,0,0,0.0,0,0,0,0,0.0,0,0,102.683
1936,EB_Kei,14,2,0,0,0.0,0,0,0,0,0.0,1,1,190.982
1937,EB_Prominence,14,2,0,0,50.760002,0,0,0,0,0.0,0,2,218.2
1938,EB_pafeman,14,0,0,0,0.0,0,0,0,0,0.0,0,0,128.204
1939,EB_arupusu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,196.856
1940,AFE_KouChan,16,0,0,1,60.72,0,0,0,0,0.0,0,0,714.251
1941,AFE_Neko96,16,0,0,1,0.0,0,4,0,0,0.0,0,0,629.939
1942,AFE_Mika22n,16,0,0,2,64.86,0,1,0,0,0.0,0,0,714.262
1943,AFE_SapporoNo1,16,2,1,2,194.93951,0,1,0,1,3.750232,0,0,664.072
1944,ARC_Can,6,0,0,1,70.840004,0,0,0,0,0.0,0,0,691.937
1945,ARC_Re6i,6,1,0,1,76.0,0,1,0,0,0.0,0,0,714.428
1946,ARC_ORIGA,6,1,0,3,145.84036,0,1,0,0,0.0,0,0,1138.412
1947,ARC_Pet,6,1,0,5,651.6224,1,9,0,3,146.52612,0,0,1510.716
1948,A5_Litt1eKing,4,0,1,6,12.953255,0,2,0,0,0.0,0,0,1566.425
1949,A5_Sy4N,4,1,1,4,100.0,0,2,0,0,0.0,0,0,1564.124
1950,A5_matsukou,4,4,1,7,597.4291,0,2,0,3,194.19377,0,0,1783.508
1951,A5_IgniteK,4,0,2,1,294.42105,0,0,0,0,0.0,0,0,1565.628
1952,ACI_JayPar,2,1,3,6,499.3881,0,2,0,1,88.10896,1,0,1804.655
1953,ACI_Gy3,2,6,3,6,684.9638,1,6,0,10,136.12636,1,0,1873.95
1954,ACI_Halo,2,1,2,8,213.23605,0,4,0,3,42.304176,0,0,1567.926
1955,ACI_ChiiMy,2,0,1,8,150.4136,0,3,0,0,0.0,0,0,1418.993
1956,GB_11D4,15,0,0,0,108.3,0,0,0,0,0.0,0,0,832.104
1957,GB_Aya,15,0,0,2,80.77868,0,0,0,0,0.0,0,0,831.694
1958,GB_SORA,15,1,0,0,47.935417,0,0,0,0,0.0,0,0,833.651
1959,ATG_nachi,13,0,0,4,207.0343,0,0,0,0,0.0,0,0,1020.018
1960,ATG_babukichi,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1020.009
1961,ATG_Dubia,13,0,0,3,0.0,0,5,0,0,0.0,0,0,1020.028
1962,ATG_Aflacco,13,0,0,4,20.699999,0,1,0,0,0.0,0,0,1019.198
1963,DLH_Yasusi,10,3,0,5,383.4635,0,2,0,3,13.632572,2,0,1194.53
1964,DLH_punixi,10,0,0,6,21.465069,0,0,0,0,0.0,0,0,1095.268
1965,DLH_Gootn,10,1,1,1,126.399994,0,1,0,0,0.0,0,0,1123.455
1966,DLH_Kein,10,0,0,6,130.84378,0,4,0,0,0.0,0,0,1188.662
1967,IMG_mochamoro,8,1,0,5,116.131805,0,6,0,0,0.0,1,0,1414.913
1968,IMG_Weakest4me,8,3,2,4,365.52887,0,7,0,2,187.02252,0,0,1414.902
1969,IMG_moyataka,8,0,0,2,237.32887,0,1,0,0,0.0,0,0,1414.934
1970,IMG_Magiacafe,8,0,0,1,132.84567,0,4,0,0,0.0,0,0,1414.922
1971,EB_pafeman,12,0,1,0,96.0,1,0,0,2,269.37274,0,0,1040.632
1972,EB_arupusu,12,0,2,1,54.0,0,2,0,0,0.0,0,0,1040.644
1973,EB_Kei,12,0,0,2,79.666855,0,0,0,1,309.1954,0,0,1036.852
1974,EB_Prominence,12,1,1,0,81.3,0,0,0,1,24.359312,0,0,1032.011
1975,GEA_BuNBuN,9,0,0,3,88.911865,0,5,0,0,0.0,2,0,1237.728
1976,GEA_Doragon,9,0,0,3,0.0,0,7,0,0,0.0,0,0,1102.57
1977,GEA_KARIKUN,9,0,0,2,109.145195,0,4,0,0,0.0,2,0,1242.669
1978,GEA_MiKeNEKO,9,0,0,2,86.498856,0,2,0,0,0.0,0,0,1143.361
1979,CFX_Viaudy,11,4,3,5,389.28397,0,1,0,4,35.59553,0,0,1037.584
1980,CFX_Signales,11,0,0,3,0.0,0,0,0,0,0.0,0,0,817.634
1981,CFX_asoner,11,1,3,1,275.605,1,0,0,1,9.352679,0,0,1030.4
1982,CFX_MoruMoru,11,2,3,2,254.37431,0,1,0,2,37.263668,1,0,1046.976
1983,CAG_MAOxox,1,1,2,6,358.0602,1,6,0,1,336.39954,0,0,1723.562
1984,CAG_0wL,1,1,1,5,273.1294,1,0,0,3,63.92445,0,0,1600.419
1985,CAG_OMOCHI,1,2,4,10,368.44177,1,7,0,3,38.014088,1,0,1874.081
1986,CAG_EveRyn,1,8,0,5,771.23285,0,4,0,9,229.9444,2,0,1866.048
1987,LSG_reusKD,14,3,0,1,284.32593,0,0,0,3,23.419828,0,0,830.27
1988,LSG_Soulking,14,0,1,0,54.467777,0,0,0,0,0.0,0,0,672.465
1989,LSG_YAMATA,14,0,2,4,127.995,0,3,0,0,0.0,0,0,843.016
1990,LSG_decha,14,0,0,1,60.5768,0,0,0,0,0.0,0,0,653.538
1991,DL_Oluty,3,0,0,5,46.961395,0,3,0,0,0.0,0,0,1624.254
1992,DL_OukaMaru,3,0,1,5,230.13306,0,0,0,0,0.0,0,0,1549.591
1993,DL_xJoerg,3,4,5,4,711.99225,1,5,0,1,18.149975,3,0,1794.223
1994,DL_Melody,3,3,5,4,570.02966,0,3,0,1,86.91257,0,0,1589.708
1995,ESS_Wh1tETiger,7,0,0,2,168.83806,0,2,0,0,0.0,0,0,1350.288
1996,ESS_Ruuku,7,2,0,5,223.2139,0,1,0,0,0.0,1,0,1407.653
1997,ESS_PEC,7,2,0,4,190.1048,0,5,0,0,0.0,0,0,1478.586
1998,ESS_kituneiri,7,0,0,4,83.53876,0,4,0,0,0.0,0,0,1408.552
1999,QR_sixthsense,5,2,0,4,126.47059,1,2,0,2,84.398895,1,0,1726.398
2000,QR_SouLM4N,5,1,0,6,253.2617,0,4,0,0,0.0,0,0,1770.184
2001,QR_Revenge,5,1,3,1,234.22,0,1,0,1,134.45865,1,0,1768.397
2002,QR_LevA,5,1,1,6,117.091324,0,4,0,1,55.50371,0,0,1741.452
2003,A5_matsukou,14,0,0,4,68.31,0,1,0,0,0.0,0,0,1193.563
2004,A5_Sy4N,14,1,0,3,98.51044,0,1,0,0,0.0,0,0,1106.296
2005,A5_Litt1eKing,14,0,0,2,291.41934,0,3,0,0,0.0,0,0,1193.543
2006,A5_IgniteK,14,0,0,3,0.0,0,4,0,0,0.0,1,0,1193.552
2007,CAG_OMOCHI,6,3,1,4,504.2009,0,2,0,3,192.86852,3,0,1485.706
2008,CAG_MAOxox,6,0,0,2,204.08148,0,0,0,0,0.0,0,0,1441.266
2009,CAG_0wL,6,0,2,5,123.726906,0,1,0,0,0.0,0,0,1388.404
2010,CAG_EveRyn,6,4,1,5,303.69318,0,2,0,2,59.419453,0,0,1483.242
2011,GEA_Doragon,3,2,0,5,198.86023,0,7,0,3,451.27786,1,0,1606.417
2012,GEA_MiKeNEKO,3,0,1,4,92.183556,0,2,0,0,0.0,0,0,1561.256
2013,GEA_KARIKUN,3,2,2,6,304.67468,0,7,0,2,155.47954,0,0,1582.378
2014,GEA_BuNBuN,3,2,0,7,180.83975,0,5,0,2,135.6076,1,0,1555.392
2015,LSG_decha,8,1,0,3,45.627888,0,1,0,1,129.67746,0,0,1396.889
2016,LSG_YAMATA,8,0,1,4,85.47452,0,4,0,1,330.9711,1,0,1396.899
2017,LSG_reusKD,8,2,0,1,280.95383,0,0,0,1,53.647797,0,0,1396.909
2018,LSG_Soulking,8,0,1,3,84.51955,0,2,0,0,0.0,0,0,1396.262
2019,IMG_Weakest4me,11,1,3,4,316.7697,0,4,0,0,0.0,1,0,1314.821
2020,IMG_mochamoro,11,1,0,3,234.98853,1,3,0,2,7.40583,0,0,1304.63
2021,IMG_Magiacafe,11,2,1,3,347.75134,1,2,0,1,24.238802,1,0,1187.57
2022,IMG_moyataka,11,0,0,2,0.0,0,1,0,0,0.0,0,0,989.957
2023,DLH_Kein,1,1,3,4,520.00903,0,2,0,1,175.55908,0,0,1702.89
2024,DLH_Gootn,1,2,0,2,568.58325,3,2,0,5,241.51141,0,0,1742.683
2025,DLH_punixi,1,1,3,6,275.255,1,4,0,2,228.61864,0,0,719.759
2026,DLH_Yasusi,1,2,4,5,480.6923,0,0,0,3,279.42645,0,0,1742.683
2027,QR_Revenge,4,0,2,1,404.6191,0,2,0,2,188.72992,0,0,1561.094
2028,QR_SouLM4N,4,2,2,5,337.8312,0,2,0,2,91.54289,0,0,1561.082
2029,QR_sixthsense,4,2,1,8,333.66837,1,2,0,2,52.24388,0,0,1561.103
2030,QR_LevA,4,0,0,4,77.31791,0,9,0,0,0.0,1,0,1547.858
2031,GB_SORA,10,1,2,1,284.4668,0,0,0,1,24.857115,0,0,1317.101
2032,GB_Aya,10,2,0,5,133.76253,0,1,0,1,39.496986,0,0,1248.365
2033,GB_11D4,10,1,1,0,7.8267355,0,0,0,1,96.01159,0,0,1221.429
2034,ATG_Dubia,5,1,2,3,188.9617,1,1,0,2,36.433258,2,0,1532.222
2035,ATG_nachi,5,2,0,7,143.92703,0,4,0,2,138.87506,0,0,1487.671
2036,ATG_babukichi,5,0,1,3,162.78436,0,2,0,0,0.0,0,0,1129.335
2037,ATG_Aflacco,5,1,2,5,127.06,0,3,0,1,27.255371,1,0,1485.062
2038,DL_xJoerg,13,3,0,3,194.1283,0,2,0,0,0.0,0,0,1134.746
2039,DL_Oluty,13,1,0,1,304.68295,1,2,0,1,17.006044,0,0,1211.356
2040,DL_OukaMaru,13,1,0,5,76.734,0,5,0,0,0.0,0,0,1133.024
2041,DL_Melody,13,0,0,1,0.0,0,0,0,0,0.0,0,0,925.495
2042,CFX_Viaudy,7,1,0,3,124.40611,0,1,0,0,0.0,0,0,1061.857
2043,CFX_Signales,7,0,0,6,227.42102,0,3,0,0,0.0,1,0,1438.729
2044,CFX_asoner,7,1,0,5,398.09933,1,3,0,2,27.013735,1,0,1395.906
2045,CFX_MoruMoru,7,2,0,3,174.9156,0,5,0,1,18.121088,0,0,1399.646
2046,ARC_Can,9,1,0,4,257.60477,0,3,0,1,3.5016916,0,0,1374.509
2047,ARC_Pet,9,0,0,3,123.86535,0,4,0,1,7.8983216,0,0,1372.88
2048,ARC_Re6i,9,0,2,3,421.67996,0,1,0,0,0.0,0,0,1368.104
2049,ARC_ORIGA,9,0,1,1,43.47,0,1,0,0,0.0,0,0,1211.141
2050,ESS_Ruuku,2,2,2,2,424.93857,0,6,0,2,221.04044,0,0,1742.546
2051,ESS_Wh1tETiger,2,1,1,4,494.0481,0,8,0,1,171.17014,1,0,1742.538
2052,ESS_PEC,2,2,1,5,300.44128,0,9,0,1,265.65247,0,0,1676.311
2053,ESS_kituneiri,2,2,1,7,673.83514,0,3,0,1,154.84366,0,0,1742.527
