,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1844,KPI_draftSSJ,14,0,1,2,95.00457,0,0,0,0,0.0,0,0,712
1845,KPI_emissj,14,1,0,2,124.0,0,0,0,0,0.0,0,0,692
1846,VT_gebezera,6,3,3,4,567.8305,0,1,1,2,496.60397,1,0,1301
1847,VT_DreamRust,6,2,2,4,408.5059,0,6,1,1,493.90704,0,0,1266
1848,VT_FAISKA,6,1,0,6,141.02606,0,8,1,1,3.0979078,1,0,1313
1849,VT_Rds149,6,3,1,4,294.2179,0,2,3,4,36.014206,1,0,1313
1850,UWU_INZA,7,1,0,2,183.99998,0,5,1,1,32.41483,0,0,1284
1851,UWU_Sharkew,7,0,2,4,129.5712,0,2,0,0,0.0,0,0,1284
1852,UWU_Cezlol,7,2,0,5,239.63773,1,6,1,1,177.40027,0,0,1283
1853,UWU_renz0-,7,1,1,3,100.0,0,3,0,0,0.0,0,0,1284
1854,JUST_Ragnarlotti,14,2,0,5,139.11014,0,1,1,1,10.850182,0,0,920
1855,JUST_Nedjem,14,0,0,2,0.0,0,1,0,0,0.0,0,0,401
1856,JUST_Loquix,14,0,0,1,0.0,0,0,0,0,0.0,0,0,386
1857,JUST_kODAk1d,14,1,1,4,248.00935,0,2,0,0,0.0,0,0,942
1858,CREX_lfp1,8,1,0,1,233.5818,1,0,1,1,21.791592,0,0,399
1859,CREX_vhz,8,2,0,3,373.1805,3,1,2,4,451.4416,0,0,1276
1860,CREX_rbN,8,0,0,0,166.8,0,0,0,0,0.0,0,0,779
1861,CREX_kyshenn,8,0,0,2,71.53604,0,2,0,0,0.0,0,0,742
1862,K4F_Zorogod1,3,0,1,2,40.85231,0,2,0,0,0.0,0,0,1165
1863,K4F_Pedrin2Balas,3,0,1,4,27.101532,0,2,0,0,0.0,0,0,1149
1864,K4F_Vape,3,2,1,5,328.70062,1,11,1,3,349.90558,2,0,1656
1865,K4F_keKAO,3,2,0,4,256.7555,0,15,1,1,58.82223,0,0,1577
1866,BAIT_dggggz,16,1,0,1,221.00137,0,0,0,0,0.0,0,0,497
1867,BAIT_meisner,16,0,0,1,72.4,0,0,0,0,0.0,0,0,426
1868,BAIT_BrandyZ,16,0,0,1,72.6,0,0,0,0,0.0,0,0,431
1869,EM3_FROGMAN1,13,0,0,5,107.66322,0,4,0,0,0.0,0,0,1014
1870,EM3_Shapp2k,13,0,0,0,0.0,0,1,0,0,0.0,0,0,160
1871,EM3_Kone,13,0,0,0,0.0,0,0,0,0,0.0,0,0,113
1872,EM3_iam4gnno,13,0,0,0,30.074175,0,0,0,0,0.0,0,0,101
1873,STS_Ribeiro,4,0,1,0,279.9971,0,0,1,1,9.130501,1,0,1261
1874,STS_Casagrande,4,2,1,8,313.55438,2,2,2,3,65.874245,0,0,1568
1875,STS_Anndzera,4,1,0,3,117.35094,0,0,1,1,6.154219,0,0,1260
1876,STS_Lorran,4,0,1,6,110.55083,0,1,0,0,0.0,0,0,1262
1877,DOGS_armatx,12,0,1,0,164.80916,0,2,0,0,0.0,1,0,1140
1878,DOGS_FcZz,12,1,0,4,224.93845,0,7,1,1,6.274013,0,0,1140
1879,DOGS_hvz,12,1,0,3,115.59723,0,9,1,1,70.889915,0,0,1077
1880,DOGS_deanzera,12,0,0,0,0.0,0,0,0,0,0.0,0,0,765
1881,SG_ChukyG,10,0,0,4,76.62125,0,0,0,0,0.0,0,0,1235
1882,SG_PIPAA,10,0,0,4,291.69617,0,4,1,2,314.63306,0,0,1066
1883,SG_Capitan,10,0,0,6,271.00397,0,3,0,0,0.0,0,0,1235
1884,SG_f1sherr,10,0,0,4,170.28525,0,1,0,0,0.0,0,0,1235
1885,YJ_RepolinZyx,11,0,1,5,140.83388,0,8,0,0,0.0,1,0,1150
1886,YJ_jhownbappe,11,0,1,2,0.0,0,1,0,0,0.0,0,0,790
1887,YJ_yinyang,11,3,0,6,300.0,1,7,1,3,104.761444,1,0,1150
1888,YJ_KoLLiTaGoD,11,0,0,0,0.0,0,0,0,0,0.0,0,0,458
1889,YK_and1FPS,1,2,1,3,399.11365,0,4,1,1,9.997822,0,0,1777
1890,YK_zFluxxx,1,0,0,4,98.61596,0,8,0,0,0.0,1,0,1777
1891,YK_Ykuz,1,1,0,8,428.26678,0,4,1,2,51.363995,0,0,1777
1892,YK_rogiwOw,1,0,2,5,244.13669,0,4,0,0,0.0,0,0,1777
1893,NORG_Romp3,15,1,0,2,99.99999,0,4,0,0,0.0,0,0,664
1894,NORG_YAYI96,15,0,0,0,35.39473,0,0,0,0,0.0,0,0,476
1895,NORG_Appofis,15,1,0,2,43.96678,0,1,1,1,148.57135,0,0,493
1896,NORG_Randy,15,0,1,0,199.439,0,0,0,0,0.0,0,0,542
1897,KPI_emissj,5,2,0,5,272.1533,0,3,1,2,252.26216,0,0,1093
1898,KPI_ps1co,5,1,2,8,384.0525,1,8,1,1,43.854668,0,0,1355
1899,KPI_SzylzEN,5,0,1,5,55.461067,0,2,1,1,152.33072,0,0,1338
1900,KPI_draftSSJ,5,3,2,6,562.35846,1,4,1,3,187.71796,1,0,1355
1901,22_HazeteN,9,1,0,5,312.20007,0,5,1,1,12.588005,0,0,1268
1902,22_Balkkan,9,0,0,1,0.0,0,0,0,0,0.0,0,0,783
1903,22_v1n1,9,2,1,3,465.2615,0,2,2,2,10.296752,0,0,1268
1904,22_Haven,9,0,0,3,46.36577,0,1,0,0,0.0,2,0,798
1905,FA_rtray,2,3,2,7,888.109,0,3,1,5,186.94739,0,0,1777
1906,FA_bisnag4,2,4,2,6,665.321,0,11,2,3,56.204716,0,0,1748
1907,FA_Joob7,2,1,0,6,561.36536,0,12,0,0,0.0,0,0,1725
1908,FA_dANfps2_,2,4,4,4,562.9011,0,2,1,3,46.27684,1,0,1583
