,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,PINK_VampireGame,14,1,0,3,133.39,0,4,0,0,0.0,2,0,1185.894
1,PINK_GIRYA,14,0,1,1,135.40628,0,0,0,0,0.0,0,0,1185.884
2,PINK_AIMLUL,14,1,0,4,352.2208,0,4,0,1,65.44581,0,0,1173.429
3,PINK_Archi,14,0,0,1,108.896996,0,2,0,1,138.08757,0,0,1182.851
4,OMK_Vazku,6,1,3,4,261.9351,0,2,0,2,414.4491,0,0,1377.397
5,OMK_TeaBone,6,4,0,4,784.4488,1,15,0,5,343.8938,0,0,1543.847
6,OMK_Jembty,6,1,0,1,187.17343,1,1,0,2,297.37656,0,0,1138.959
7,OMK_PaG3,6,4,0,1,396.57495,0,0,0,4,38.139236,1,0,1374.422
8,NLT_Lu,1,1,2,2,438.6012,1,10,0,2,24.465874,0,0,1789.406
9,NLT_Perfect1ks,1,2,4,2,409.7623,0,2,0,1,199.20175,0,0,1789.406
10,NLT_BatulinS,1,2,0,5,446.95667,2,3,0,4,75.024185,1,0,1789.406
11,NLT_spyrro,1,3,1,2,681.2329,0,4,0,1,150.94084,0,0,1789.406
12,FaZe_Aitzy,7,0,1,4,257.66727,0,5,0,0,0.0,0,0,1459.617
13,FaZe_ubah,7,1,2,3,536.18115,0,4,0,0,0.0,0,0,1338.213
14,FaZe_Fuzzface,7,0,0,1,0.0,0,0,0,0,0.0,0,0,953.612
15,FaZe_Gustav,7,3,0,3,425.74692,2,1,0,4,234.95988,0,0,1433.733
16,BOIS_Sikora,15,0,0,3,0.0,0,1,0,0,0.0,0,0,1149.682
17,BOIS_NOOKIE,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1052.942
18,BOIS_Mise,15,0,1,3,95.9554,0,2,0,0,0.0,0,0,1149.692
19,BOIS_Anonymous,15,0,0,1,97.979675,0,0,0,0,0.0,0,0,930.263
20,RL_ivas,11,2,1,6,323.25745,0,4,0,2,234.42488,0,0,1387.134
21,RL_Naylup,11,0,1,3,108.13269,0,3,0,0,0.0,1,0,1194.354
22,RL_MARV,11,0,1,4,192.41727,0,6,0,1,287.76483,0,0,1267.432
23,RL_Qbe,11,0,2,6,77.21274,0,5,0,0,0.0,1,0,1387.124
24,WS_OFSTRING,12,0,0,1,0.0,0,1,0,0,0.0,0,0,934.632
25,WS_TheWanderer,12,0,0,4,24.059576,0,3,0,0,0.0,0,0,1325.07
26,WS_Kemba7,12,1,0,1,87.0,0,1,0,0,0.0,0,0,1012.482
27,WS_Maxiz0r,12,0,0,0,124.6918,0,0,0,0,0.0,0,0,926.597
28,ETG_Thenderlost,4,2,2,6,433.52963,1,9,0,1,146.42213,0,0,1540.943
29,ETG_forever,4,1,0,3,121.0706,1,1,0,1,220.40793,1,0,1562.478
30,ETG_Hueth,4,1,0,6,190.16602,0,7,0,0,0.0,0,0,1598.469
31,ETG_Quetpa,4,0,2,4,170.59721,0,9,0,1,2.6065638,0,0,1607.467
32,TSM_Iroh,3,2,1,5,545.971,1,3,0,4,184.35486,0,0,1744.925
33,TSM_vard,3,1,0,4,294.1841,0,4,0,2,201.48276,1,0,1542.529
34,TSM_MiracU,3,2,0,4,390.34464,0,2,0,0,0.0,1,0,1744.93
35,TSM_Fexx,3,1,1,5,727.88165,0,2,0,2,154.1743,0,0,1720.925
36,DA_mert,2,2,0,0,107.75,0,0,0,1,11.522181,0,0,986.767
37,DA_Mitraleius,2,0,0,0,53.833797,0,0,0,0,0.0,0,0,981.786
38,DA_CodeMarco,2,0,0,3,147.90776,0,4,0,0,0.0,0,0,984.09
39,DA_Smash,2,1,3,5,249.48685,0,5,0,0,0.0,0,0,1789.273
40,TE_xmpl,5,0,0,5,353.1535,0,8,0,2,500.65277,0,0,1595.149
41,TE_alyagg,5,3,2,3,606.27924,0,7,0,2,80.468414,1,0,1599.159
42,TE_Mellman,5,1,0,6,144.07639,0,4,0,0,0.0,0,0,1535.407
43,TE_Qwizzy,5,2,1,6,278.28116,0,12,0,2,201.67653,1,0,1594.122
44,BSTN_Hjort,10,1,3,3,195.76761,0,2,0,2,29.062616,1,0,1422.935
45,BSTN_Flamyy,10,2,3,6,325.02435,0,5,0,2,30.186218,0,0,1422.925
46,BSTN_Beami,10,2,3,2,183.80441,0,1,0,0,0.0,0,0,991.248
47,BSTN_Yellow,10,0,1,0,27.824982,0,0,0,0,0.0,0,0,982.54
48,TL_clib,16,0,0,0,0.0,0,0,0,0,0.0,0,0,350.452
49,TL_ibiza,16,0,0,3,0.0,0,1,0,0,0.0,0,0,842.457
50,TL_mxey,16,0,0,3,139.42854,0,4,0,0,0.0,0,0,851.186
51,TL_jeemzz,16,0,0,3,0.0,0,6,0,0,0.0,0,0,841.01
52,sW_ItzzChrizZ,8,0,2,3,170.21379,0,1,0,1,36.41408,0,0,1196.17
53,sW_Braexco,8,1,0,3,40.575954,0,6,0,0,0.0,0,0,1453.406
54,sW_Zoccer,8,0,2,3,111.54693,0,2,0,0,0.0,0,0,1268.76
55,sW_KILYAKAi,8,0,1,4,203.88812,0,1,0,2,13.734455,0,0,1453.416
56,NAVI_TheTab,13,1,0,3,267.68948,0,1,0,0,0.0,0,0,1165.106
57,NAVI_Besto,13,2,1,5,258.4934,0,3,0,1,15.19015,1,0,1269.509
58,NAVI_ceh9,13,0,0,0,75.645,0,0,0,0,0.0,0,0,283.034
59,NAVI_Orange,13,0,0,0,0.0,0,0,0,0,0.0,0,0,313.795
60,ENCE_Rustanmar,9,1,2,4,295.44595,0,10,0,0,0.0,1,0,1372.45
61,ENCE_SKUIJKE,9,0,0,0,30.740847,0,0,0,0,0.0,0,0,752.64
62,ENCE_Tiikzu,9,0,0,0,122.33927,0,8,0,0,0.0,0,0,1068.079
63,ENCE_D1gg3r1,9,1,0,3,230.2456,0,5,0,2,19.501427,0,0,1423.186
64,NAVI_Besto,5,0,0,5,43.7575,0,8,0,1,127.084915,0,0,1572.819
65,NAVI_ceh9,5,0,0,2,37.46931,0,3,0,0,0.0,0,0,1045.518
66,NAVI_TheTab,5,0,0,3,97.59958,0,0,0,0,0.0,0,0,1054.287
67,NAVI_Orange,5,1,0,2,118.29912,0,3,0,0,0.0,0,0,1054.297
68,TE_xmpl,14,0,0,1,94.78875,0,0,0,0,0.0,0,0,1005.636
69,TE_alyagg,14,1,0,2,128.31107,1,2,0,1,25.252565,0,0,1005.626
70,TE_Qwizzy,14,0,0,1,0.0,0,0,0,0,0.0,0,0,909.235
71,TE_Mellman,14,0,0,1,112.304054,0,0,0,0,0.0,0,0,837.2
72,sW_Zoccer,10,1,0,3,242.90182,0,3,0,1,100.28886,0,0,1381.824
73,sW_Braexco,10,2,1,3,329.31625,0,2,0,2,60.69209,0,0,1159.892
74,sW_KILYAKAi,10,0,1,2,356.35635,0,4,0,0,0.0,0,0,1381.813
75,sW_ItzzChrizZ,10,3,0,3,396.73798,0,1,0,2,157.7001,0,0,1138.96
76,RL_ivas,15,1,0,4,100.0,1,4,0,1,33.954025,0,0,1001.773
77,RL_MARV,15,0,0,0,36.080097,0,0,0,0,0.0,0,0,707.417
78,RL_Naylup,15,0,0,0,0.0,0,0,0,0,0.0,0,0,453.699
79,RL_Qbe,15,0,0,2,0.0,0,1,0,0,0.0,0,0,975.796
80,WS_Maxiz0r,11,0,0,4,102.27808,0,2,0,0,0.0,0,0,1223.128
81,WS_TheWanderer,11,1,2,5,76.43799,0,5,0,1,86.88201,1,0,1171.732
82,WS_Kemba7,11,0,1,4,137.25557,0,2,0,0,0.0,0,0,1200.618
83,WS_OFSTRING,11,2,0,6,271.05896,1,2,0,2,18.214056,0,0,1245.394
84,FaZe_Gustav,4,3,2,5,532.4321,0,5,0,1,298.4692,0,0,1649.975
85,FaZe_ubah,4,0,2,5,398.9564,0,1,0,1,30.176485,0,0,1552.476
86,FaZe_Fuzzface,4,1,2,5,294.40317,0,7,0,1,18.394323,0,0,1591.168
87,FaZe_Aitzy,4,1,3,3,378.68793,0,3,0,0,0.0,1,0,1637.305
88,DA_Smash,1,1,3,6,229.51366,0,6,0,1,156.94986,0,0,1788.56
89,DA_Mitraleius,1,4,2,5,362.10315,0,3,0,5,294.52737,2,0,1788.56
90,DA_mert,1,1,1,5,289.5594,0,2,0,2,110.887405,2,0,1788.56
91,DA_CodeMarco,1,0,5,6,286.47656,0,2,0,1,184.665,0,0,1788.56
92,ETG_Thenderlost,16,0,0,1,0.0,0,0,0,0,0.0,0,0,798.991
93,ETG_Hueth,16,0,0,2,0.0,0,1,0,0,0.0,0,0,787.929
94,ETG_Quetpa,16,0,0,2,0.0,0,0,0,0,0.0,0,0,799.002
95,ETG_forever,16,0,0,0,0.0,0,0,0,0,0.0,0,0,462.972
96,TL_ibiza,3,2,1,6,520.45593,0,3,0,4,39.99017,2,0,1631.599
97,TL_mxey,3,2,0,4,205.26892,1,7,0,2,63.756153,0,0,1562.966
98,TL_jeemzz,3,2,7,8,699.5217,1,6,0,1,41.746704,0,0,1778.921
99,TL_clib,3,5,1,5,751.0697,0,6,0,7,488.07712,0,0,1564.071
100,TSM_vard,13,1,0,3,235.66165,0,1,0,1,185.76367,0,0,1100.768
101,TSM_Fexx,13,0,1,1,0.0,0,0,0,0,0.0,0,0,918.367
102,TSM_MiracU,13,0,0,3,131.85773,0,1,0,1,41.47519,0,0,1100.779
103,TSM_Iroh,13,0,0,0,106.90294,0,0,0,0,0.0,0,0,1100.759
104,BSTN_Yellow,2,0,0,3,137.24405,0,1,0,0,0.0,1,0,1577.747
105,BSTN_Hjort,2,1,1,0,374.55573,0,0,0,1,72.96463,0,0,1444.037
106,BSTN_Beami,2,4,1,6,1122.6624,1,6,0,7,160.9566,0,0,1788.419
107,BSTN_Flamyy,2,2,0,3,171.57143,0,2,0,2,119.84267,0,0,1441.812
108,BOIS_Anonymous,8,0,0,1,37.134117,0,4,0,0,0.0,0,0,1164.072
109,BOIS_NOOKIE,8,1,1,3,216.80502,0,3,0,0,0.0,1,0,1167.896
110,BOIS_Mise,8,0,0,4,58.408245,0,4,0,0,0.0,0,0,1136.923
111,BOIS_Sikora,8,2,1,6,327.21167,0,3,0,0,0.0,0,0,1426.429
112,PINK_AIMLUL,9,2,3,2,498.53174,1,3,0,2,227.88872,0,0,1288.816
113,PINK_VampireGame,9,2,0,8,359.49036,0,3,0,1,14.8267565,0,0,1405.264
114,PINK_GIRYA,9,0,1,4,235.0461,0,1,0,0,0.0,0,0,1413.579
115,PINK_Archi,9,2,1,4,209.76595,2,7,0,2,23.51792,1,0,1413.666
116,OMK_Jembty,12,1,0,1,108.45148,0,1,0,1,97.07086,0,0,1150.062
117,OMK_TeaBone,12,0,0,2,114.29569,0,2,0,0,0.0,0,0,1154.444
118,OMK_Vazku,12,1,0,3,103.33702,0,2,0,1,200.46654,0,0,1232.938
119,OMK_PaG3,12,0,0,2,71.36113,0,2,0,0,0.0,0,0,1239.248
120,NLT_BatulinS,6,0,0,1,144.62608,0,0,0,0,0.0,0,0,1437.58
121,NLT_spyrro,6,2,0,6,382.5493,0,2,0,2,202.46283,0,0,1516.623
122,NLT_Lu,6,0,0,3,327.7435,0,2,0,0,0.0,0,0,1519.738
123,NLT_Perfect1ks,6,1,1,2,360.20288,0,3,0,0,0.0,0,0,1546.978
124,ENCE_D1gg3r1,7,0,0,2,26.4,0,2,0,1,280.93655,0,0,1263.373
125,ENCE_SKUIJKE,7,0,0,5,27.350355,0,0,0,0,0.0,0,0,1537.209
126,ENCE_Tiikzu,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1014.155
127,ENCE_Rustanmar,7,0,0,2,43.414803,0,2,0,0,0.0,0,0,1071.711
128,TL_clib,9,2,1,5,263.89835,0,4,0,1,21.68397,0,0,1275.738
129,TL_ibiza,9,0,0,3,0.0,0,4,0,0,0.0,1,0,1275.729
130,TL_mxey,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1045.128
131,TL_jeemzz,9,0,1,3,45.167664,0,1,0,0,0.0,1,0,1251.003
132,ETG_Thenderlost,16,0,0,1,52.0,0,3,0,0,0.0,0,0,532.701
133,ETG_Hueth,16,0,0,1,0.0,0,0,0,0,0.0,0,0,537.613
134,ETG_forever,16,1,0,0,24.0,0,0,0,0,0.0,0,1,549.18
135,ETG_Quetpa,16,2,0,1,406.5188,1,0,0,2,17.755033,0,0,549.17
136,BSTN_Beami,10,0,0,2,19.446602,0,2,0,1,5.6079736,0,0,1242.211
137,BSTN_Flamyy,10,1,0,7,125.13287,0,3,0,1,18.65475,0,0,1248.571
138,BSTN_Yellow,10,0,0,6,0.0,0,1,0,0,0.0,0,0,1248.56
139,BSTN_Hjort,10,0,0,1,62.32738,0,0,0,0,0.0,1,0,1244.103
140,RL_Qbe,13,0,0,0,37.13015,0,0,0,0,0.0,0,0,542.2
141,RL_ivas,13,1,2,5,292.46,1,2,0,2,17.714752,0,0,1051.699
142,RL_MARV,13,0,0,0,0.0,0,0,0,0,0.0,0,0,478.237
143,RL_Naylup,13,3,0,3,307.786,0,5,0,2,25.277685,1,0,1051.71
144,PINK_AIMLUL,2,2,1,10,318.1691,1,10,0,3,69.94932,1,0,1766.56
145,PINK_VampireGame,2,3,3,5,417.31647,0,1,0,3,47.625957,0,0,1291.02
146,PINK_GIRYA,2,3,1,11,421.6333,1,3,0,3,23.37799,1,0,1801.215
147,PINK_Archi,2,0,1,9,23.340004,0,4,0,1,32.895634,1,0,1781.591
148,NLT_BatulinS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,842.903
149,NLT_Lu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,772.465
150,NLT_Perfect1ks,15,0,0,2,0.0,0,2,0,0,0.0,0,0,853.893
151,NLT_spyrro,15,0,0,2,0.0,0,1,0,0,0.0,0,0,833.271
152,ENCE_D1gg3r1,8,2,0,2,285.54544,0,1,0,2,17.16554,0,0,1286.554
153,ENCE_SKUIJKE,8,1,0,2,166.53072,0,1,0,1,17.86899,1,0,1282.299
154,ENCE_Tiikzu,8,0,1,1,25.714897,0,1,0,0,0.0,0,0,1277.048
155,ENCE_Rustanmar,8,0,0,4,143.7322,0,2,0,0,0.0,0,0,1236.26
156,TE_alyagg,1,3,2,7,631.71783,0,6,0,3,115.707146,1,0,1801.354
157,TE_Mellman,1,2,2,8,528.4921,0,5,0,3,345.5571,0,0,1801.354
158,TE_Qwizzy,1,1,2,4,204.20596,0,2,0,1,47.305317,0,0,1801.354
159,TE_xmpl,1,1,1,1,604.74164,0,1,0,2,297.90134,0,0,1395.158
160,WS_Maxiz0r,12,0,1,2,272.1593,1,0,0,1,75.57382,0,0,1117.012
161,WS_Kemba7,12,0,0,1,16.537622,0,0,0,0,0.0,0,0,1056.496
162,WS_TheWanderer,12,0,0,4,30.36,0,3,0,1,9.43758,0,0,1098.822
163,WS_OFSTRING,12,0,0,0,0.0,0,1,0,0,0.0,0,0,1056.874
164,TSM_vard,14,0,1,1,85.52823,0,0,0,0,0.0,0,0,1017.47
165,TSM_MiracU,14,1,1,1,157.05844,0,1,0,0,0.0,0,0,1030.176
166,TSM_Iroh,14,0,0,1,0.0,0,0,0,0,0.0,0,0,998.66
167,TSM_Fexx,14,1,0,0,164.68271,0,0,0,1,198.52484,0,0,1030.186
168,sW_KILYAKAi,4,2,1,2,693.8537,0,2,0,3,232.92097,1,0,1507.772
169,sW_ItzzChrizZ,4,3,0,4,349.13245,1,14,0,2,240.15033,0,0,1505.647
170,sW_Zoccer,4,2,0,1,602.19165,0,0,0,1,184.42848,0,0,1472.025
171,sW_Braexco,4,1,2,4,343.05026,0,2,0,1,34.062786,1,0,1507.782
172,DA_CodeMarco,5,2,4,5,514.99054,1,10,0,2,160.46562,1,0,1504.148
173,DA_Mitraleius,5,2,2,1,97.05713,0,2,0,1,414.72824,0,0,1416.167
174,DA_Smash,5,5,4,6,498.2118,0,4,0,1,31.4689,1,0,1479.666
175,DA_mert,5,0,0,6,110.27193,0,5,0,0,0.0,0,0,1479.982
176,NAVI_TheTab,6,1,1,4,383.18726,1,3,0,2,29.194923,0,0,1422.347
177,NAVI_ceh9,6,0,0,2,167.9684,0,1,0,1,510.48776,0,0,1239.204
178,NAVI_Besto,6,3,3,0,314.53574,0,1,0,1,58.262245,0,0,1297.874
179,NAVI_Orange,6,1,2,4,107.78607,0,2,0,1,50.803253,0,0,1312.973
180,OMK_Jembty,3,0,1,4,240.01341,0,5,0,0,0.0,0,0,1798.689
181,OMK_Vazku,3,0,0,0,94.71,0,0,0,0,0.0,0,0,132.521
182,OMK_TeaBone,3,0,0,0,0.0,0,0,0,0,0.0,0,0,101.896
183,OMK_PaG3,3,3,1,4,395.52374,0,3,0,3,288.24716,0,0,1794.215
184,FaZe_Aitzy,7,1,0,3,149.24335,0,3,0,1,33.194645,1,0,1382.217
185,FaZe_Fuzzface,7,1,1,1,154.4852,0,1,0,1,100.79192,0,0,1360.798
186,FaZe_Gustav,7,2,2,4,472.32162,0,1,0,0,0.0,0,0,1419.401
187,FaZe_ubah,7,0,0,3,220.66542,0,2,0,1,60.445454,0,0,1419.391
188,BOIS_NOOKIE,11,0,0,3,58.833183,0,0,0,0,0.0,0,0,1025.659
189,BOIS_Mise,11,0,0,4,64.22957,0,1,0,1,18.217825,0,0,1119.709
190,BOIS_Sikora,11,1,2,2,150.0048,0,0,0,1,16.217318,0,0,1122.668
191,BOIS_Anonymous,11,0,0,4,163.87572,0,5,0,1,3.71779,0,0,1245.86
192,ETG_Thenderlost,16,0,0,0,0.0,0,0,0,0,0.0,0,0,213.208
193,ETG_Quetpa,16,0,0,0,107.87999,0,0,0,0,0.0,1,0,222.602
194,ETG_forever,16,0,0,1,0.0,0,5,0,0,0.0,0,0,212.014
195,ETG_Hueth,16,0,0,0,24.6,0,0,0,0,0.0,0,0,186.972
196,OMK_Vazku,11,0,1,1,186.75468,0,2,0,1,357.57828,0,0,1208.35
197,OMK_TeaBone,11,1,0,2,223.14745,0,0,0,0,0.0,0,0,1208.324
198,OMK_PaG3,11,1,1,1,152.17525,0,1,0,2,66.54687,1,0,1208.342
199,OMK_Jembty,11,1,1,2,266.75232,0,1,0,1,44.173508,0,0,1208.334
200,sW_KILYAKAi,6,2,1,3,120.6805,0,3,0,0,0.0,0,0,1430.624
201,sW_Zoccer,6,1,0,0,40.489105,0,0,0,1,7.6055927,0,0,824.865
202,sW_ItzzChrizZ,6,3,2,2,476.92783,1,2,0,3,120.45639,0,0,1501.01
203,sW_Braexco,6,0,1,5,163.72815,0,5,0,0,0.0,0,0,1432.836
204,PINK_Archi,5,0,0,4,23.535225,0,1,0,0,0.0,0,0,1543.958
205,PINK_VampireGame,5,0,0,4,48.262497,0,2,0,0,0.0,1,0,1555.435
206,PINK_AIMLUL,5,0,0,2,0.0,0,5,0,0,0.0,0,0,1534.63
207,PINK_GIRYA,5,0,0,4,93.76224,0,2,0,0,0.0,0,0,1557.118
208,TL_mxey,14,0,0,1,31.63688,0,1,0,0,0.0,0,0,786.184
209,TL_jeemzz,14,0,0,1,0.0,0,1,0,0,0.0,0,0,833.876
210,TL_clib,14,1,0,0,66.51046,0,0,0,1,15.820684,0,0,823.603
211,TL_ibiza,14,0,0,0,0.0,0,0,0,0,0.0,1,0,833.865
212,ENCE_SKUIJKE,3,1,0,6,208.87485,0,9,0,1,131.13405,1,0,1780.307
213,ENCE_Tiikzu,3,2,1,2,533.27356,0,3,0,1,79.530495,0,0,1765.967
214,ENCE_D1gg3r1,3,0,2,5,520.8091,0,4,0,3,398.50027,0,0,1770.699
215,ENCE_Rustanmar,3,1,0,4,260.85233,0,7,0,1,86.28447,0,0,1742.538
216,RL_Naylup,4,2,4,5,375.61713,2,4,0,3,271.9818,1,0,1561.418
217,RL_ivas,4,3,1,5,362.3952,0,5,0,3,6.462202,2,0,1562.881
218,RL_Qbe,4,2,0,5,203.29167,0,2,0,2,150.72375,0,0,1465.04
219,RL_MARV,4,0,2,4,106.699234,0,6,0,0,0.0,3,0,1558.164
220,BSTN_Hjort,10,0,0,2,0.0,0,4,0,0,0.0,0,0,1212.81
221,BSTN_Yellow,10,0,0,4,0.0,0,2,0,0,0.0,0,0,1205.678
222,BSTN_Flamyy,10,0,0,8,78.01282,0,6,0,0,0.0,1,0,1228.784
223,BSTN_Beami,10,1,0,2,156.7116,1,5,0,1,35.226234,1,0,1198.828
224,FaZe_Aitzy,15,1,0,1,0.0,0,5,0,0,0.0,0,0,619.868
225,FaZe_Gustav,15,0,0,1,0.0,0,0,0,0,0.0,0,0,617.072
226,FaZe_Fuzzface,15,0,0,0,55.2,0,0,0,0,0.0,0,0,619.877
227,FaZe_ubah,15,0,0,0,0.0,0,0,0,0,0.0,0,0,619.886
228,TE_xmpl,8,1,0,1,191.8328,1,3,0,1,241.36205,0,0,1339.503
229,TE_Qwizzy,8,2,0,0,328.147,0,0,0,3,202.91861,0,0,1221.078
230,TE_alyagg,8,3,5,3,496.64807,0,3,0,1,26.140375,0,0,1370.844
231,TE_Mellman,8,3,1,3,479.40192,1,1,0,2,34.443695,0,0,1314.077
232,DA_mert,9,0,0,0,0.0,0,0,0,0,0.0,0,0,790.951
233,DA_Mitraleius,9,0,0,0,0.0,0,0,0,0,0.0,0,0,789.697
234,DA_Smash,9,1,1,6,137.5964,0,7,0,1,223.56374,0,0,1368.521
235,DA_CodeMarco,9,1,1,6,316.62378,0,10,0,1,3.298826,1,0,1358.881
236,WS_TheWanderer,12,0,1,4,182.0027,0,3,0,0,0.0,0,0,1163.468
237,WS_Maxiz0r,12,0,0,3,0.0,0,2,0,0,0.0,0,0,1058.341
238,WS_OFSTRING,12,1,1,1,101.560005,0,1,0,1,35.57308,1,0,1163.48
239,WS_Kemba7,12,0,0,1,0.0,0,0,0,0,0.0,0,0,840.932
240,NAVI_ceh9,2,6,0,4,742.15234,0,8,0,4,165.89139,0,0,1852.322
241,NAVI_Besto,2,3,1,6,541.9719,0,1,0,1,55.011055,2,0,1852.314
242,NAVI_Orange,2,1,1,4,217.64885,0,1,0,2,67.315094,0,0,1428.482
243,NAVI_TheTab,2,3,1,3,575.98535,1,5,0,4,207.83406,1,0,1809.729
244,NLT_spyrro,1,1,1,4,476.85266,0,4,0,1,122.00383,1,0,1852.464
245,NLT_BatulinS,1,6,1,4,562.48804,2,7,0,4,104.71334,0,0,1852.464
246,NLT_Perfect1ks,1,0,0,5,318.4353,0,2,0,0,0.0,0,0,1741.599
247,NLT_Lu,1,1,0,3,665.2105,0,3,0,1,374.16382,1,0,1852.464
248,BOIS_Anonymous,7,1,0,3,115.05278,0,5,0,1,19.828518,0,0,1453.696
249,BOIS_NOOKIE,7,4,1,2,409.04742,0,2,0,2,77.72681,0,0,1453.706
250,BOIS_Mise,7,6,1,6,780.631,0,5,0,3,16.337042,0,0,1453.687
251,BOIS_Sikora,7,0,1,5,44.529915,0,1,0,0,0.0,0,0,1445.113
252,TSM_Fexx,13,1,0,0,116.6,0,0,0,1,28.959475,0,0,1069.913
253,TSM_Iroh,13,0,0,2,0.0,0,0,0,0,0.0,0,0,989.575
254,TSM_vard,13,0,0,1,33.286514,0,0,0,0,0.0,0,0,1069.902
255,TSM_MiracU,13,0,0,0,38.83245,0,0,0,0,0.0,0,0,1061.277
256,TSM_Iroh,9,0,1,2,106.22252,0,0,0,0,0.0,0,0,909.281
257,TSM_MiracU,9,0,1,3,153.7917,0,8,0,0,0.0,0,0,1173.596
258,TSM_Fexx,9,1,1,0,51.78972,0,0,0,0,0.0,0,0,887.168
259,TSM_vard,9,2,0,5,591.2307,0,1,0,3,15.707549,0,0,1549.041
260,WS_OFSTRING,12,0,0,0,0.0,0,0,0,0,0.0,0,0,579.731
261,WS_Maxiz0r,12,0,1,6,64.86,0,3,0,0,0.0,0,0,1283.714
262,WS_TheWanderer,12,0,0,3,122.86356,0,1,0,0,0.0,0,0,1292.535
263,WS_Kemba7,12,2,0,4,443.1297,0,5,0,1,70.572975,1,0,1282.51
264,DA_mert,16,0,0,0,52.623917,0,0,0,0,0.0,0,0,677.491
265,DA_CodeMarco,16,0,0,1,82.92889,0,0,0,0,0.0,0,0,762.905
266,DA_Smash,16,1,0,2,199.36,1,2,0,1,29.914343,1,0,762.896
267,DA_Mitraleius,16,0,0,0,70.54104,0,1,0,0,0.0,0,0,736.325
268,NAVI_Orange,10,0,0,3,181.66516,0,2,0,1,510.14536,0,0,1158.969
269,NAVI_Besto,10,0,1,2,53.272377,0,2,0,0,0.0,1,0,1128.257
270,NAVI_ceh9,10,1,1,6,244.67874,0,3,0,1,167.9702,0,0,1435.993
271,NAVI_TheTab,10,2,0,1,449.9476,0,1,0,2,314.57614,0,0,1442.191
272,ETG_Hueth,15,1,3,1,204.21518,0,1,0,1,20.688623,0,0,961.841
273,ETG_Quetpa,15,0,0,3,30.810688,0,1,0,0,0.0,0,0,948.18
274,ETG_forever,15,1,0,0,100.00001,0,0,0,1,23.224434,0,0,881.057
275,ETG_Thenderlost,15,0,0,2,20.699999,0,0,0,0,0.0,0,0,955.859
276,PINK_AIMLUL,8,1,1,6,111.43177,0,3,0,2,112.37591,1,0,1557.497
277,PINK_VampireGame,8,0,0,4,0.0,0,3,0,0,0.0,0,0,1319.686
278,PINK_GIRYA,8,0,1,5,117.15749,0,4,0,0,0.0,0,0,1557.508
279,PINK_Archi,8,1,0,4,140.70819,0,3,0,1,49.43909,0,0,1313.66
280,OMK_TeaBone,3,2,2,3,370.80075,1,3,0,2,70.150986,0,0,1706.522
281,OMK_Jembty,3,1,1,5,160.8619,0,6,0,1,124.34772,0,0,1727.02
282,OMK_PaG3,3,0,1,1,44.5355,0,1,0,0,0.0,1,0,1602.035
283,OMK_Vazku,3,1,1,4,196.83772,1,3,0,2,11.941462,2,0,1728.706
284,TL_clib,7,5,1,4,521.0703,1,2,0,4,54.225407,0,0,1422.434
285,TL_jeemzz,7,2,2,7,493.53177,1,6,0,2,285.0049,0,0,1605.464
286,TL_mxey,7,1,3,8,347.7565,0,4,0,2,151.85953,0,0,1605.454
287,TL_ibiza,7,0,0,2,48.42347,0,0,0,0,0.0,0,0,950.683
288,BSTN_Yellow,2,0,1,3,30.77642,0,3,0,1,54.464947,0,0,1490.435
289,BSTN_Beami,2,0,0,0,0.0,0,0,0,0,0.0,0,0,131.773
290,BSTN_Hjort,2,1,1,2,129.49707,0,1,0,0,0.0,0,0,1747.112
291,BSTN_Flamyy,2,0,0,5,201.26175,0,0,0,3,132.95367,1,0,1747.122
292,ENCE_SKUIJKE,11,0,0,1,0.0,0,0,0,0,0.0,0,0,745.278
293,ENCE_D1gg3r1,11,2,1,1,237.44447,0,0,0,1,16.348978,0,0,1325.111
294,ENCE_Rustanmar,11,0,0,0,24.205965,0,0,0,0,0.0,0,0,764.757
295,ENCE_Tiikzu,11,0,0,1,142.3534,0,0,0,0,0.0,0,0,1325.103
296,FaZe_Gustav,6,0,0,0,0.0,0,0,0,0,0.0,0,0,776.146
297,FaZe_ubah,6,1,0,4,254.8504,0,5,0,1,41.13372,0,0,1607.805
298,FaZe_Aitzy,6,3,0,4,519.3121,0,2,0,0,0.0,1,0,1608.429
299,FaZe_Fuzzface,6,1,1,3,327.77875,0,5,0,3,23.97136,0,0,1608.439
300,BOIS_Mise,13,1,0,2,111.152626,1,2,0,1,136.39462,0,0,1279.338
301,BOIS_Anonymous,13,0,2,2,72.68292,0,7,0,0,0.0,0,0,1283.297
302,BOIS_Sikora,13,0,1,1,181.43002,0,0,0,0,0.0,0,0,1283.306
303,BOIS_NOOKIE,13,1,0,4,413.55652,0,3,0,0,0.0,0,0,1259.562
304,RL_ivas,14,1,0,3,233.15256,0,7,0,0,0.0,0,0,999.682
305,RL_Naylup,14,0,0,1,0.0,0,0,0,0,0.0,0,0,779.946
