,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
306,TL_Peng,11,0,0,5,73.03508,0,1,0,0,0.0,0,0,1289.0
307,TL_J1aoyang,11,1,0,2,196.01,0,1,0,0,0.0,0,0,1305.0
308,17_shou,7,3,0,4,410.90393,0,0,1,1,26.427984,0,0,1355.0
309,17_SuJiu,7,0,0,4,119.52785,0,3,0,0,0.0,0,0,1524.0
310,17_LilGhost,7,2,0,3,342.2661,0,3,1,1,13.342694,1,0,1531.0
311,17_Xbei,7,1,0,2,172.00317,1,1,1,1,577.63776,0,0,1291.0
312,LGE_CC108,5,0,0,2,0.0,0,1,0,0,0.0,0,0,922.0
313,LGE_16KK,5,4,2,13,500.48245,2,4,1,2,217.32478,0,0,1600.0
314,LGE_FFeng,5,0,0,3,0.0,0,0,0,0,0.0,0,0,841.0
315,LGE_Xyx,5,2,0,3,253.47902,0,1,2,3,44.975636,2,0,1510.0
316,RBS_XingXing,1,3,1,8,252.93944,2,5,1,3,115.983734,3,0,1896.427
317,RBS_Xkkk,1,1,2,8,332.48148,0,5,1,1,37.63866,0,0,1896.427
318,RBS_iYiBaby,1,0,1,2,98.68878,0,1,0,0,0.0,0,0,1347.0
319,RBS_Aries,1,3,1,10,408.55972,1,4,3,4,63.32766,1,0,1896.427
320,WuK_xiaowai_MQ,15,0,0,1,100.799995,0,0,0,0,0.0,0,0,734.0
321,WuK_Max_MQ,15,0,0,0,87.12,0,0,0,0,0.0,0,0,656.0
322,WuK_Accerio_MQ,15,4,0,6,393.25925,0,5,1,2,7.709037,0,0,871.0
323,WuK_95k_MQ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,713.0
324,17_Xbei,16,0,1,2,158.1002,0,2,0,0,0.0,0,0,812.0
325,17_LilGhost,16,0,0,0,93.9626,0,0,0,0,0.0,0,0,832.0
326,17_SuJiu,16,1,0,1,75.94,0,0,1,1,34.828262,0,0,668.0
327,17_shou,16,0,0,1,83.82,0,1,0,0,0.0,1,0,832.0
328,2004_857,9,1,0,2,146.6337,0,1,1,2,65.21939,0,0,1173.0
329,2004_Luxus,9,0,0,3,49.530144,0,3,0,0,0.0,0,0,1173.0
330,2004_LiBai,9,2,0,5,282.10693,1,1,1,1,13.0075865,0,0,1125.0
331,2004_Xyz,9,2,2,4,255.96825,0,2,1,1,46.922062,0,0,1173.0
332,RBS_Aries,5,3,1,3,417.1765,1,2,2,2,36.570366,0,0,1435.0
333,RBS_Xkkk,5,0,0,4,268.42743,0,5,1,1,73.04957,0,0,1417.0
334,RBS_iYiBaby,5,1,0,2,91.82678,0,1,1,1,75.04612,1,0,1435.0
335,RBS_XingXing,5,0,1,5,129.95956,0,5,0,0,0.0,0,0,1425.0
336,TL_M200,10,1,0,4,128.65405,0,0,1,2,63.62406,2,0,1164.0
337,TL_J1aoyang,10,0,1,2,77.93489,0,3,0,0,0.0,0,0,1164.0
338,TL_SIA,10,2,1,4,298.03998,0,2,1,1,19.121279,0,0,1058.0
339,TL_Peng,10,1,0,5,62.724014,0,0,0,0,0.0,0,0,1040.0
340,PeRo_Aixleft,1,1,1,5,268.97406,1,3,1,1,22.761717,0,0,1724.879
341,PeRo_Ns12,1,1,0,8,239.5957,1,0,1,2,28.311213,0,0,1724.879
342,PeRo_Mamu,1,0,0,7,43.3536,0,1,1,1,35.812244,0,0,1724.879
343,PeRo_Myl,1,2,0,7,187.76282,0,0,1,2,91.43391,1,0,1724.879
344,TITA_KRYSTAL,11,2,0,4,205.88406,0,3,1,2,109.302765,0,0,1045.0
345,TITA_OneB7,11,0,0,5,0.0,0,0,0,0,0.0,0,0,1075.0
346,TITA_LuLualways,11,1,1,6,238.97368,0,2,1,1,197.84795,0,0,1096.0
347,TITA_BLACKXS,11,0,0,0,0.0,0,0,0,0,0.0,0,0,837.0
348,YL_Ming_NEXT,2,1,2,2,488.9305,1,1,1,2,166.89236,0,0,1724.0
349,YL_77owo_NEXT,2,1,0,7,141.94199,1,1,1,2,73.55997,0,0,1665.0
350,YL_xTongzz_NEXT,2,1,0,6,255.78569,0,1,0,0,0.0,0,0,1724.0
351,YL_AZ_NEXT,2,3,3,8,651.1711,0,1,2,2,20.799135,0,0,1724.0
352,CTG_LuckyWss,3,2,3,5,468.83856,1,7,1,1,129.00156,0,0,1674.0
353,CTG_Monkeyking,3,1,0,5,248.89214,0,5,1,1,7.4440002,0,0,1687.0
354,CTG_LingQiang,3,3,1,4,282.3543,1,3,1,3,144.81238,2,0,1672.0
355,CTG_5v,3,0,0,0,30.144175,0,0,0,0,0.0,0,0,916.0
356,4AM_GODV,8,0,0,3,262.56967,0,2,0,0,0.0,0,0,1149.0
357,4AM_xxxLu,8,0,0,4,140.66756,0,4,0,0,0.0,0,0,1087.0
358,4AM_Forever,8,1,0,3,306.02408,0,2,0,0,0.0,0,0,1183.0
359,4AM_CRAZY112,8,0,0,5,56.399998,0,0,0,0,0.0,0,0,1080.0
360,WB_Xwudd,6,1,0,3,101.50781,0,1,0,0,0.0,0,0,1426.0
361,WB_longdd,6,0,1,4,162.131,0,1,0,0,0.0,0,0,1343.0
362,WB_Monsters,6,0,0,0,0.0,0,0,0,0,0.0,0,0,118.0
363,WB_Lzqq,6,1,0,5,302.19363,0,3,1,1,401.34668,0,0,1426.0
364,iFTY_9,14,1,0,3,108.03997,0,1,1,1,305.55212,0,0,930.0
365,iFTY_Maps,14,0,0,0,0.0,0,0,0,0,0.0,0,0,857.0
366,iFTY_LongSkr,14,0,0,1,22.817347,0,5,0,0,0.0,0,0,914.0
367,iFTY_VoliBEAR,14,0,0,1,90.27538,0,0,0,0,0.0,0,0,899.0
368,JuFu_Sixbb,13,0,0,5,153.4431,0,0,0,0,0.0,0,0,1054.0
369,JuFu_Little1ee,13,2,2,5,414.73434,1,0,1,2,58.50709,0,0,1083.0
370,JuFu_Smallccc,13,1,0,2,100.00001,0,1,1,1,268.24432,0,0,916.0
371,JuFu_shox,13,1,1,2,161.70856,0,2,1,1,64.68645,0,0,1083.0
372,NH_Nannnnn,12,2,1,3,303.40002,0,5,1,2,23.003654,2,0,1085.0
373,NH_MMing,12,1,0,4,158.70163,0,2,0,0,0.0,0,0,994.0
374,NH_HSmm,12,0,0,3,161.38,0,3,1,1,13.037422,0,0,1031.0
375,NH_ZpYan1,12,1,0,2,159.40152,0,2,1,2,26.619287,0,0,1063.0
376,GFY_911x,7,0,2,3,159.13817,0,4,0,0,0.0,0,0,1176.0
377,GFY_Loong,7,2,0,4,208.78796,2,4,3,5,99.37852,1,0,1196.0
378,GFY_ATongMuu,7,1,1,5,173.13956,0,0,1,1,128.41095,0,0,1076.0
379,GFY_QAQiqq,7,0,0,1,82.024506,0,0,0,0,0.0,0,0,933.0
380,LGE_FFeng,4,1,2,7,525.32,1,7,1,3,188.43228,1,0,1617.0
381,LGE_Xyx,4,0,0,5,59.6935,0,3,0,0,0.0,0,0,1552.0
382,LGE_16KK,4,0,1,5,80.145775,0,5,0,0,0.0,0,0,1617.0
383,LGE_CC108,4,4,0,4,254.07571,1,1,2,5,676.52905,1,0,1617.0
384,PeRo_Mamu,1,2,0,6,199.33339,0,3,1,1,5.8995357,0,0,1879.033
385,PeRo_Ns12,1,2,1,6,462.94366,2,2,1,3,30.355087,2,0,1879.033
386,PeRo_Myl,1,3,1,9,452.33328,0,5,1,2,63.68292,0,0,1677.0
387,PeRo_Aixleft,1,3,1,9,691.47974,0,8,1,1,29.732477,0,0,1683.0
388,NH_ZpYan1,13,0,0,0,132.61214,0,0,0,0,0.0,0,0,883.0
389,NH_HSmm,13,0,0,2,162.53186,0,0,0,0,0.0,0,0,876.0
390,NH_Nannnnn,13,0,0,0,19.8,0,0,0,0,0.0,0,0,914.0
391,NH_MMing,13,2,0,4,182.72128,0,3,1,1,32.341396,0,0,991.0
392,KX_Mad98,6,2,0,5,469.12314,0,3,2,3,49.238705,1,0,1515.0
393,KX_Lanren,6,0,2,7,221.31718,0,6,0,0,0.0,0,0,1515.0
394,KX_YUPPIE,6,3,0,0,188.48886,2,1,2,3,25.864502,0,0,922.0
395,KX_Yuren,6,0,0,5,296.11984,0,7,0,0,0.0,1,0,1510.0
396,Tian_NN_XHZ,3,0,0,5,218.33426,1,3,1,1,36.460274,1,0,1543.0
397,Tian_LuRenA_XHZ,3,0,0,6,322.53598,0,1,1,1,6.7413635,0,0,1490.0
398,Tian_T1an_XHZ,3,1,2,6,281.42685,0,2,1,1,677.5622,1,0,1498.0
399,Tian_Cui71_XHZ,3,4,0,6,661.43616,1,5,2,5,40.95466,0,0,1844.0
400,WuK_P1gzhu_MQ,10,0,1,4,172.02023,0,2,1,2,13.232976,0,0,1100.0
401,WuK_Max_MQ,10,2,0,0,236.25458,0,0,1,2,433.37625,0,0,977.0
402,WuK_Accerio_MQ,10,1,0,2,103.76188,0,0,1,1,17.708755,0,0,968.0
403,WuK_95k_MQ,10,0,2,3,47.11962,0,2,0,0,0.0,0,0,1081.0
404,MCG_EviLLee,4,2,1,6,606.5004,1,25,1,4,203.68477,2,0,1765.0
405,MCG_Summer,4,2,0,4,346.33102,0,13,1,2,181.81055,2,0,1639.0
406,MCG_LingDuuuuuu,4,1,1,5,394.1515,0,10,1,1,60.602306,0,0,1533.0
407,MCG_Tanki995,4,4,1,8,413.1101,2,19,1,3,157.21515,0,0,1635.0
408,2004_QF,16,0,0,0,0.0,0,0,0,0,0.0,2,0,423.0
409,2004_Xyz,16,2,1,2,274.34,0,1,1,1,8.083062,0,0,571.0
410,2004_LiBai,16,0,0,1,0.0,0,0,0,0,0.0,0,0,349.0
411,2004_857,16,2,1,0,125.659996,0,1,2,2,9.106194,0,0,420.0
412,RBS_XingXing,14,0,0,3,37.603912,0,0,0,0,0.0,1,0,973.0
413,RBS_Aries,14,0,0,1,0.0,0,1,0,0,0.0,0,0,932.0
414,RBS_Xkkk,14,2,0,2,163.65654,1,4,1,1,3.2057183,0,0,983.0
415,RBS_iYiBaby,14,1,0,3,176.83006,1,3,1,1,49.45137,0,0,972.0
416,DDT_61,8,0,0,3,34.97061,0,2,0,0,0.0,0,0,1270.0
417,DDT_zHeee,8,1,1,3,207.48761,0,1,1,1,40.633976,0,0,1261.0
418,DDT_Vama,8,0,1,4,294.74,0,1,0,0,0.0,1,0,1462.0
419,DDT_Mithrandir,8,1,0,5,495.11237,1,12,1,1,159.65149,0,0,1462.0
420,CDZK_TJW,7,0,0,4,332.09448,0,2,0,0,0.0,0,0,1494.0
421,CDZK_NikoSxx,7,1,0,3,169.66058,0,1,1,1,91.88623,0,0,1473.0
422,CDZK_DanQ,7,0,0,3,108.258224,0,2,0,0,0.0,0,0,1494.0
423,CDZK_lionkk,7,1,1,5,524.6566,0,6,1,1,303.68436,0,0,1490.0
424,QM_970,12,1,0,0,100.0,0,0,0,0,0.0,0,0,366.0
425,QM_XiaoLianDD,12,1,0,0,208.44304,0,0,1,1,314.61533,0,0,365.0
426,QM_desire,12,0,0,7,0.0,0,6,0,0,0.0,0,0,1026.0
427,QM_Savage,12,0,0,0,0.0,0,0,0,0,0.0,0,0,404.0
428,LGE_CC108,11,1,0,0,177.37642,0,0,0,0,0.0,0,0,865.0
429,LGE_FFeng,11,0,0,0,41.58,0,0,0,0,0.0,0,0,1096.0
430,LGE_Xyx,11,0,0,0,0.0,0,0,0,0,0.0,0,0,843.0
431,LGE_16KK,11,0,0,2,19.8,0,5,0,0,0.0,0,0,854.0
432,17_LilGhost,2,0,1,4,231.77583,0,1,0,0,0.0,1,0,1682.0
433,17_SuJiu,2,7,1,11,697.81274,2,14,1,4,314.01874,0,0,1852.0
434,17_shou,2,1,2,2,676.60394,0,2,1,1,25.010622,1,0,1879.0
435,17_Xbei,2,2,1,7,449.36536,1,4,1,2,229.18584,2,0,1879.0
436,NanZ_KeyOne,15,1,0,0,100.0,0,1,1,1,19.555597,0,0,548.0
437,NanZ_Z11,15,0,0,0,0.0,0,0,0,0,0.0,0,0,491.0
438,NanZ_A1Yu4,15,0,0,2,186.95274,0,2,0,0,0.0,0,0,688.0
439,NanZ_XiaoHuxxXX,15,1,0,1,100.0,0,0,1,1,71.197655,0,0,603.0
440,WB_longdd,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1029.0
441,WB_Xwudd,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1174.0
442,WB_Monsters,9,0,0,5,80.33305,0,2,0,0,0.0,0,0,1243.0
443,WB_Lzqq,9,0,0,0,0.0,0,1,0,0,0.0,0,0,1034.0
444,FTG_sSsuBaTi,5,1,1,0,131.02,0,0,1,1,15.809846,0,0,478.0
445,FTG_Sky,5,0,1,0,60.115997,0,0,0,0,0.0,0,0,490.0
446,FTG_755,5,4,1,7,466.83054,1,6,1,3,88.52024,0,0,1578.0
447,FTG_MadonX,5,0,2,5,215.6517,0,1,1,1,9.207251,0,0,963.0
448,NanZ_XiaoHuxxXX,6,0,1,1,241.34695,0,2,0,0,0.0,0,0,1476.0
449,NanZ_A1Yu4,6,0,0,0,152.52048,0,0,1,2,483.6242,0,0,1465.0
450,NanZ_KeyOne,6,0,0,0,55.177124,0,0,2,2,219.49269,0,0,1241.0
451,NanZ_Z11,6,0,0,2,163.54903,0,0,0,0,0.0,0,0,1272.0
452,2004_857,2,1,1,5,192.61559,1,1,1,3,118.63983,0,0,1760.0
453,2004_LiBai,2,2,1,10,307.78162,2,4,1,3,161.7967,1,0,1796.0
454,2004_QF,2,1,0,5,248.10501,0,4,1,2,29.708735,1,0,1793.0
455,2004_Xyz,2,2,3,9,522.1146,0,5,1,1,69.16545,2,0,1796.0
456,NH_ZpYan1,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1093.0
457,NH_Nannnnn,9,0,0,1,26.46,0,1,0,0,0.0,0,0,1174.0
458,NH_MMing,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1105.0
459,NH_HSmm,9,1,0,3,271.11066,0,3,1,1,48.11335,0,0,1391.0
460,WB_Monsters,15,0,0,2,62.039997,0,0,0,0,0.0,0,0,1037.0
461,WB_longdd,15,2,1,5,188.78056,0,4,1,1,210.48404,0,0,1037.0
462,WB_Xwudd,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1018.0
463,WB_Lzqq,15,1,0,4,97.933586,0,1,1,1,82.26287,0,0,1037.0
464,Tian_NN_XHZ,3,2,0,5,138.06079,0,0,1,2,325.15247,0,0,1215.0
465,Tian_Cui71_XHZ,3,1,0,5,362.94305,0,0,1,1,9.900005,0,0,1754.0
466,Tian_LuRenA_XHZ,3,0,0,5,27.132002,1,2,1,1,174.01326,0,0,1201.0
467,Tian_T1an_XHZ,3,0,0,2,247.49847,0,0,0,0,0.0,0,0,1208.0
468,WuK_95k_MQ,16,1,0,5,168.36246,0,0,0,0,0.0,0,0,849.0
469,WuK_Max_MQ,16,1,0,4,179.64851,0,3,0,0,0.0,1,0,877.0
470,WuK_Accerio_MQ,16,1,0,3,230.17207,0,1,1,1,28.039717,0,0,877.0
471,WuK_P1gzhu_MQ,16,0,0,3,127.179016,0,0,0,0,0.0,0,0,827.0
472,PeRo_Aixleft,14,1,0,3,322.5232,0,3,0,0,0.0,0,0,1133.0
473,PeRo_Ns12,14,1,1,3,177.7242,0,5,0,0,0.0,0,0,1133.0
474,PeRo_Mamu,14,0,0,1,113.40561,0,0,0,0,0.0,0,0,697.0
475,PeRo_Myl,14,0,0,3,25.001263,0,1,0,0,0.0,0,0,1048.0
476,QM_XiaoLianDD,13,1,0,3,135.84157,0,4,1,1,61.693836,1,0,1180.0
477,QM_Savage,13,2,0,3,173.9187,0,3,1,1,27.269276,2,0,1180.0
478,QM_970,13,1,1,2,204.509,0,1,2,2,122.887054,0,0,1125.0
479,QM_desire,13,0,0,3,31.375883,0,2,0,0,0.0,0,0,972.0
480,KX_Lanren,10,2,0,5,167.97725,0,2,1,1,77.66182,0,0,1357.0
481,KX_YUPPIE,10,0,1,4,83.46544,0,6,0,0,0.0,0,0,1356.0
482,KX_Mad98,10,1,0,3,167.56784,0,5,1,1,44.170155,0,0,1296.0
483,KX_Yuren,10,0,0,3,94.65442,0,2,0,0,0.0,0,0,1289.0
484,17_SuJiu,1,1,3,3,166.89519,0,2,0,0,0.0,0,0,1796.156
485,17_LilGhost,1,3,1,3,438.05127,0,1,3,5,102.12112,0,0,1796.156
486,17_shou,1,3,3,0,505.05298,0,1,2,4,161.56642,1,0,1796.156
487,17_Xbei,1,1,0,4,398.2746,0,1,1,2,110.20031,0,0,1796.156
488,RBS_Xkkk,4,1,1,2,200.02374,0,0,0,0,0.0,0,0,1140.0
489,RBS_iYiBaby,4,1,2,2,130.79865,1,2,1,2,40.41789,0,0,1714.0
490,RBS_Aries,4,0,3,7,288.1815,0,2,0,0,0.0,0,0,1688.0
491,RBS_XingXing,4,3,0,3,269.94275,0,1,1,2,165.25774,0,0,1714.0
492,FTG_755,5,2,0,2,252.9971,0,0,2,3,13.837809,0,0,1434.0
493,FTG_MadonX,5,0,0,0,79.43,0,0,0,0,0.0,0,0,260.0
494,FTG_sSsuBaTi,5,2,0,1,284.94937,1,0,2,2,190.29135,0,0,1444.0
495,FTG_Sky,5,1,1,5,253.7208,0,3,0,0,0.0,0,0,1508.0
496,CDZK_lionkk,8,0,1,3,175.56,0,0,0,0,0.0,0,0,1404.0
497,CDZK_DanQ,8,0,1,5,26.4,0,6,0,0,0.0,1,0,1327.0
498,CDZK_NikoSxx,8,2,0,4,182.62871,1,2,1,2,174.78293,0,0,1268.0
499,CDZK_TJW,8,1,0,3,51.85801,1,0,1,1,23.411488,1,0,1133.0
500,DDT_61,11,0,2,3,140.38313,0,2,0,0,0.0,0,0,1218.0
501,DDT_Mithrandir,11,1,2,3,242.92697,0,1,0,0,0.0,0,0,1218.0
502,DDT_Vama,11,1,0,2,124.52071,0,2,1,1,43.29898,0,0,1218.0
503,DDT_zHeee,11,1,2,2,166.98291,0,3,0,0,0.0,0,0,1218.0
504,LGE_Xyx,7,0,2,0,157.06114,0,2,0,0,0.0,0,0,1216.0
505,LGE_FFeng,7,0,1,1,129.01288,0,0,0,0,0.0,0,0,1211.0
506,LGE_16KK,7,3,0,3,209.80002,0,3,3,3,35.61372,0,0,1293.0
507,LGE_CC108,7,0,0,4,156.90051,1,3,1,2,78.33467,0,0,1433.0
508,MCG_EviLLee,12,1,1,3,349.08456,0,1,1,1,118.53782,1,0,1173.0
509,MCG_Tanki995,12,1,0,0,100.0,0,0,0,0,0.0,0,0,879.0
510,MCG_Summer,12,2,1,1,232.36725,0,1,1,2,78.071045,0,0,1184.0
511,MCG_LingDuuuuuu,12,0,0,0,79.93605,0,0,0,0,0.0,0,0,697.0
512,NanZ_A1Yu4,7,0,0,3,111.37084,1,2,1,1,13.249277,0,0,1462.0
513,NanZ_KeyOne,7,0,0,3,96.0,0,2,0,0,0.0,0,0,1046.0
514,NanZ_XiaoHuxxXX,7,0,0,3,0.0,0,4,0,0,0.0,1,0,1049.0
515,NanZ_Z11,7,0,0,0,92.487595,0,0,0,0,0.0,0,0,882.0
516,2004_857,10,0,0,2,0.0,0,0,0,0,0.0,0,0,575.0
517,2004_QF,10,0,0,0,149.93999,0,0,0,0,0.0,1,0,574.0
518,2004_LiBai,10,3,0,7,490.80536,0,3,2,2,4.4324827,0,0,1312.0
519,2004_Xyz,10,0,0,0,56.088142,0,0,0,0,0.0,0,0,577.0
520,NH_MMing,1,1,1,9,425.74878,1,6,1,2,160.97234,1,0,1612.256
521,NH_Nannnnn,1,2,0,4,495.86612,1,4,1,3,157.12587,0,0,1612.256
522,NH_ZpYan1,1,2,0,5,329.3684,0,2,1,2,133.03856,1,0,1612.256
523,NH_HSmm,1,1,1,0,377.44724,2,0,2,3,319.67426,1,0,1612.256
524,MCG_LingDuuuuuu,13,2,0,1,348.52,0,0,0,0,0.0,1,0,1208.0
525,MCG_Summer,13,0,0,0,75.71947,0,0,0,0,0.0,0,0,885.0
526,MCG_EviLLee,13,0,0,2,32.9868,0,1,0,0,0.0,0,0,907.0
527,MCG_Tanki995,13,1,0,3,122.77655,0,1,0,0,0.0,0,0,1206.0
528,17_LilGhost,5,1,0,4,123.30516,0,1,0,0,0.0,2,0,1328.0
529,17_Xbei,5,0,1,8,230.36757,0,3,0,0,0.0,0,0,1526.0
530,17_shou,5,1,0,1,303.88397,0,2,2,2,10.094897,0,0,1331.0
531,17_SuJiu,5,1,0,2,31.674171,0,2,0,0,0.0,0,0,1304.0
532,Tian_T1an_XHZ,6,1,1,3,281.70752,0,1,1,1,11.631279,0,0,1285.0
533,Tian_LuRenA_XHZ,6,1,0,8,256.55316,0,3,1,1,123.83619,0,0,1524.0
534,Tian_NN_XHZ,6,0,1,1,81.84732,0,0,0,0,0.0,0,0,702.0
535,Tian_Cui71_XHZ,6,1,0,5,18.152678,0,9,1,1,24.839571,0,0,1262.0
536,LGE_CC108,12,0,0,6,0.0,0,0,0,0,0.0,0,0,1212.0
537,LGE_FFeng,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1013.0
538,LGE_Xyx,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1094.0
539,LGE_16KK,12,1,0,0,289.63763,0,0,1,1,15.594586,0,0,1212.0
540,QM_Savage,3,2,3,2,318.73035,1,2,2,2,20.82094,0,0,1601.0
541,QM_desire,3,1,0,2,159.7912,0,1,1,1,136.50757,0,0,1545.0
542,QM_970,3,3,1,3,547.57513,2,5,1,3,235.04445,0,0,1536.0
543,QM_XiaoLianDD,3,1,0,3,427.00186,1,1,1,2,199.28815,0,0,1535.0
544,RBS_XingXing,2,1,3,7,434.50555,0,0,1,2,189.59702,0,0,1612.0
545,RBS_Aries,2,2,1,0,242.87576,1,1,1,2,61.62837,0,0,1543.0
546,RBS_Xkkk,2,0,1,1,173.72433,0,2,0,0,0.0,0,0,1546.0
547,RBS_iYiBaby,2,1,1,2,118.41812,1,1,1,1,68.6821,0,0,1552.0
548,FTG_sSsuBaTi,15,0,1,0,33.1485,0,0,0,0,0.0,0,0,260.0
549,FTG_755,15,1,3,0,162.16702,1,0,1,1,13.775729,0,1,724.0
550,FTG_MadonX,15,2,0,2,146.54298,0,3,1,2,20.310114,0,0,694.0
551,FTG_Sky,15,1,1,2,103.1415,0,1,1,1,1.8169999,0,0,724.0
552,KX_Yuren,16,0,0,0,0.0,0,0,0,0,0.0,0,0,272.0
553,KX_Mad98,16,0,0,0,80.09571,0,0,0,0,0.0,0,0,685.0
554,KX_YUPPIE,16,1,1,0,174.83328,0,0,0,0,0.0,0,0,700.0
555,KX_Lanren,16,1,0,0,89.68645,1,1,1,1,8.723341,0,0,275.0
556,WB_longdd,8,2,1,4,255.9101,0,0,1,1,19.527412,0,0,1315.0
557,WB_Monsters,8,0,1,2,118.93269,0,1,0,0,0.0,0,0,1299.0
558,WB_Xwudd,8,0,0,1,0.0,0,0,0,0,0.0,0,0,879.0
559,WB_Lzqq,8,0,0,4,112.27748,0,4,0,0,0.0,0,0,1454.0
560,WuK_Accerio_MQ,14,1,1,1,208.5958,0,2,1,1,4.9481406,0,0,768.0
561,WuK_P1gzhu_MQ,14,1,0,1,30.0,0,1,1,1,9.592684,0,0,707.0
562,WuK_95k_MQ,14,0,0,1,65.7148,0,3,0,0,0.0,1,0,767.0
563,WuK_Max_MQ,14,1,0,1,25.2852,0,1,0,0,0.0,0,0,706.0
564,DDT_Vama,11,0,0,0,50.4,0,0,0,0,0.0,0,0,255.0
565,DDT_61,11,0,0,0,163.0841,0,0,0,0,0.0,0,0,189.0
566,DDT_zHeee,11,1,0,3,100.0,0,3,0,0,0.0,0,0,1233.0
567,DDT_Mithrandir,11,0,0,3,25.869581,0,2,0,0,0.0,0,0,1233.0
568,CDZK_NikoSxx,4,2,1,4,295.26617,2,0,2,4,132.97797,0,0,1466.0
569,CDZK_DanQ,4,1,1,5,228.80522,0,5,1,1,57.924908,0,0,1584.0
570,CDZK_lionkk,4,3,1,3,330.63522,0,2,1,3,180.69215,0,0,1580.0
571,CDZK_TJW,4,0,0,4,23.016315,0,6,0,0,0.0,0,0,1454.0
572,PeRo_Mamu,9,3,0,6,520.80927,1,7,1,4,161.19728,0,0,1343.0
573,PeRo_Myl,9,2,2,8,573.13715,1,5,1,4,95.337204,1,0,1343.0
574,PeRo_Aixleft,9,2,3,2,110.0,0,4,1,1,10.24251,1,0,762.0
575,PeRo_Ns12,9,2,0,9,201.19911,0,5,1,2,21.246817,1,0,1307.0
576,17_Xbei,4,2,1,5,342.09357,1,3,1,2,204.17918,0,0,1586.0
577,17_shou,4,1,0,9,474.3611,0,3,1,1,91.99917,0,0,1700.0
578,17_SuJiu,4,0,0,7,156.22462,1,2,1,1,121.71118,1,0,1700.0
579,17_LilGhost,4,2,1,6,496.11734,1,7,1,2,328.45267,0,0,1686.0
580,QM_desire,8,2,0,4,202.59392,0,5,0,0,0.0,0,0,1295.0
581,QM_XiaoLianDD,8,1,1,2,198.04846,0,1,1,1,36.68541,0,0,1287.0
582,QM_970,8,2,0,2,488.74423,2,1,2,4,177.28737,0,0,1326.0
583,QM_Savage,8,1,0,2,129.61069,0,0,2,2,6.8804936,1,0,1274.0
584,Tian_LuRenA_XHZ,2,0,0,2,154.13667,0,1,0,0,0.0,0,0,1438.0
585,Tian_T1an_XHZ,2,2,0,3,501.59296,1,5,2,2,26.603716,0,0,1495.0
586,Tian_NN_XHZ,2,2,1,6,524.9659,0,8,0,0,0.0,0,0,1776.0
587,Tian_Cui71_XHZ,2,0,0,2,20.791826,0,1,0,0,0.0,0,0,913.0
588,PeRo_Mamu,7,0,0,0,0.0,0,0,0,0,0.0,0,0,722.0
589,PeRo_Ns12,7,1,0,1,0.0,0,0,0,0,0.0,0,0,706.0
590,PeRo_Aixleft,7,0,0,6,210.56265,0,4,0,0,0.0,0,0,1433.0
591,PeRo_Myl,7,1,0,6,379.84872,1,2,1,1,433.96805,0,0,1429.0
592,WB_Lzqq,16,1,0,3,111.96,1,2,1,1,0.72569853,0,0,821.0
593,WB_Xwudd,16,0,0,1,0.0,0,0,0,0,0.0,0,0,773.0
594,WB_longdd,16,0,0,0,99.16615,0,0,0,0,0.0,0,0,785.0
595,WB_Monsters,16,0,0,0,0.0,0,0,0,0,0.0,0,0,815.0
596,DDT_Mithrandir,3,0,0,1,0.0,0,0,0,0,0.0,0,0,663.0
597,DDT_Vama,3,0,0,2,15.900943,0,0,0,0,0.0,0,0,951.0
598,DDT_61,3,1,0,4,199.57034,0,0,2,2,19.616976,1,0,1505.0
599,DDT_zHeee,3,2,1,9,284.276,1,9,1,2,88.31334,0,0,1751.0
600,KX_Mad98,13,0,0,3,127.529015,0,10,0,0,0.0,0,0,1198.0
601,KX_Yuren,13,0,0,3,0.0,0,5,0,0,0.0,0,0,1194.0
602,KX_YUPPIE,13,1,0,4,197.4799,0,2,0,0,0.0,0,0,1118.0
603,KX_Lanren,13,0,0,3,26.438084,0,4,0,0,0.0,0,0,1198.0
604,NH_HSmm,1,2,2,4,688.1743,1,0,1,3,282.3329,1,0,1776.09
605,NH_MMing,1,4,3,5,658.59247,0,2,1,4,185.91812,0,0,1776.09
606,NH_Nannnnn,1,1,0,4,372.9557,0,1,0,0,0.0,0,0,1776.09
607,NH_ZpYan1,1,2,1,7,225.98436,0,2,1,4,397.36682,0,0,1776.09
608,LGE_16KK,11,0,0,1,55.7275,0,0,0,0,0.0,0,0,1264.0
609,LGE_CC108,11,0,0,3,135.39273,0,3,0,0,0.0,0,0,1252.0
610,LGE_FFeng,11,1,0,1,83.961426,0,1,0,0,0.0,0,0,1264.0
611,LGE_Xyx,11,0,0,2,89.1487,0,1,0,0,0.0,0,0,1264.0
612,MCG_Summer,5,1,0,2,461.72028,0,6,1,1,30.42411,1,0,1528.0
