,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
633,MCG_Summer,2,2,3,5,452.4675,0,10,0,1,35.699997,0,0,1810.562
634,MCG_Tanki995,2,2,5,6,628.5186,0,6,0,0,0.0,0,0,1810.572
635,MCG_LingDuuuuuu,2,2,4,4,391.37946,1,0,0,1,95.360664,0,0,1810.554
636,SSS_NB311,10,0,0,2,30.125364,0,0,0,0,0.0,0,0,807.902
637,SSS_Xbei,10,1,1,3,282.53467,0,2,0,0,0.0,0,0,1223.716
638,SSS_Kele,10,2,0,1,218.53001,0,4,0,2,55.606678,0,0,823.958
639,SSS_Mamu,10,1,0,2,75.0,0,3,0,1,18.697672,0,0,1185.373
640,OMG_Tieniu_ROG,16,0,0,2,60.587936,0,5,0,0,0.0,0,0,987.765
641,OMG_XiaoLian_ROG,16,0,0,4,0.0,0,6,0,0,0.0,0,0,1005.086
642,OMG_fugue_ROG,16,1,0,1,100.00001,0,0,0,1,15.393993,0,0,890.552
643,OMG_Mmmmm_ROG,16,0,0,3,0.0,0,1,0,0,0.0,0,0,964.751
644,Ark_Soldier,4,0,1,4,490.1547,0,1,0,0,0.0,1,0,1562.263
645,Ark_by,4,2,0,8,583.9159,1,3,0,2,136.02687,0,0,1585.369
646,Ark_NBYLLL,4,3,0,3,373.22278,0,1,0,3,272.25452,0,0,1552.651
647,Ark_xingxing,4,1,1,6,289.57773,0,3,0,4,165.95583,0,0,1602.28
648,SSS_Kele,12,0,0,0,0.0,0,0,0,0,0.0,0,0,397.868
649,SSS_NB311,12,2,0,1,193.79723,0,1,0,2,8.788647,0,0,1266.329
650,SSS_Xbei,12,0,0,3,187.95815,0,1,0,0,0.0,0,0,1268.902
651,SSS_Mamu,12,1,1,4,135.18526,0,4,0,0,0.0,0,0,1272.196
652,Axi_HaloAsx,14,1,0,5,138.16083,0,7,0,1,126.3057,0,0,1173.968
653,Axi_Xiao,14,0,0,3,64.17,0,5,0,0,0.0,1,0,1082.183
654,Axi_CuiOne,14,0,0,4,86.07877,0,1,0,0,0.0,0,0,1117.253
655,Axi_KKai,14,0,0,3,107.58555,0,1,0,1,22.453772,0,0,1124.815
656,WB_Little1ee,6,1,2,2,273.44894,0,8,0,2,114.47479,1,0,1562.498
657,WB_AhaNg313,6,0,0,2,131.49052,0,4,0,0,0.0,0,0,1405.61
658,WB_mingz11,6,2,0,6,251.47446,1,5,0,1,36.71952,1,0,1557.276
659,WB_Cold119,6,1,0,6,120.02351,0,7,0,1,53.870182,0,0,1327.094
660,GLG_Le1E,13,2,1,2,170.71613,0,2,0,2,85.31596,0,0,1130.768
661,GLG_YangQiccc,13,1,0,3,36.76834,1,3,0,2,276.19925,0,0,1204.904
662,GLG_Fox,13,1,2,1,222.50928,1,6,0,2,474.23944,0,0,1169.997
663,GLG_Ajia,13,0,0,4,254.30936,0,1,0,0,0.0,0,0,1121.137
664,GFY_SaiYaRen,8,1,0,1,164.37889,0,3,0,1,5.7517805,0,0,1418.776
665,GFY_LanBo5927,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1262.29
666,GFY_Grayyyyyy,8,1,1,4,174.35469,0,1,0,1,8.14458,1,0,1407.809
667,GFY_ATongMuu,8,1,0,2,217.77423,0,3,0,0,0.0,0,0,1256.493
668,NH_xkkk,11,1,2,3,280.35342,0,1,0,0,0.0,0,0,1267.201
669,NH_MMing,11,2,1,6,262.95447,0,8,0,3,87.59329,0,0,1336.599
670,NH_Dabg,11,2,1,2,160.50034,0,2,0,2,243.31012,0,0,1226.624
671,NH_liKeNan,11,0,4,0,153.29782,0,1,0,0,0.0,1,0,1336.611
672,LYG_Maps,2,1,1,8,221.50578,0,9,0,2,59.486046,0,0,1417.243
673,LYG_CRAZY112,2,3,1,8,530.4081,0,7,0,3,60.4468,0,0,1779.606
674,LYG_M1Go,2,3,3,8,704.7742,1,3,0,5,464.55347,0,0,1661.076
675,LYG_Carrot,2,1,3,6,298.11295,0,3,0,1,139.23932,2,0,1753.275
676,Tian_NN_XHZ,1,1,0,3,316.64102,0,4,0,0,0.0,0,0,1255.748
677,Tian_IDIDIT_XHZ,1,1,4,4,410.93488,0,6,0,3,46.127186,0,0,1779.645
678,Tian_LuRenA_XHZ,1,0,0,0,0.0,0,0,0,0,0.0,0,0,264.578
679,Tian_Z9Max_XHZ,1,4,2,7,507.3987,1,2,0,7,273.15787,0,0,1779.645
680,MCG_Z1yinIxx,15,0,0,1,205.56375,0,1,0,0,0.0,0,0,1093.646
681,MCG_Summer,15,1,1,3,158.3292,0,2,0,0,0.0,0,0,1105.772
682,MCG_LingDuuuuuu,15,1,2,2,364.50684,0,2,0,0,0.0,0,0,1105.782
683,MCG_Tanki995,15,0,1,2,96.937256,0,0,0,0,0.0,0,0,967.031
684,D7G_Sponge,5,1,1,5,201.8482,0,12,0,1,182.25377,0,0,1585.57
685,D7G_King,5,0,0,0,0.0,0,0,0,0,0.0,0,0,410.022
686,D7G_Candy212,5,1,1,7,185.40111,0,6,0,1,173.61261,0,0,1596.815
687,D7G_GongMian,5,0,0,2,0.0,0,0,0,0,0.0,0,0,513.267
688,SMG_17Mad98,10,0,0,2,57.5327,0,6,0,0,0.0,0,0,928.296
689,SMG_17baolei_,10,1,0,1,199.32053,0,0,0,0,0.0,0,0,935.938
690,SMG_17Lanren,10,0,0,2,84.73276,0,1,0,0,0.0,0,0,1366.859
691,SMG_17shou,10,0,0,3,58.332863,0,2,0,1,445.32364,0,0,1366.846
692,XJ_yyangkk,7,0,1,2,130.35028,0,3,0,0,0.0,0,0,1384.666
693,XJ_in970,7,3,1,2,277.45493,0,0,0,1,24.659752,0,0,1419.061
694,XJ_TJW,7,0,1,5,204.52655,0,2,0,0,0.0,0,0,1419.049
695,XJ_Shmily77,7,0,0,1,28.535011,0,2,0,0,0.0,0,0,1361.959
696,LGE_MuziLICcc,9,0,0,2,73.33359,0,1,0,0,0.0,0,0,959.693
697,LGE_CHOSEN1,9,0,0,4,112.57948,0,1,0,0,0.0,0,0,1367.687
698,LGE_Xx,9,0,0,6,231.78778,0,0,0,0,0.0,0,0,1367.698
699,LGE_KuLe,9,0,0,2,49.400642,0,1,0,0,0.0,1,0,1367.676
700,iG_QingTian,3,3,2,6,619.459,0,8,0,1,197.89586,0,0,1705.856
701,iG_755,3,0,1,4,173.06714,0,3,0,0,0.0,0,0,1551.789
702,iG_Sugary,3,1,3,1,398.95825,0,2,0,1,173.71902,0,0,1480.82
703,iG_MiLu,3,2,2,1,288.46463,1,3,0,1,163.70078,0,0,1562.863
704,Ark_xingxing,6,0,0,3,368.5624,0,1,0,0,0.0,0,0,1413.833
705,Ark_by,6,3,1,5,296.93524,0,2,0,1,383.0391,0,0,1487.247
706,Ark_NBYLLL,6,0,1,3,236.92598,0,1,0,1,371.30612,0,0,1453.807
707,Ark_Soldier,6,0,1,2,94.13641,0,0,0,0,0.0,0,0,1386.72
708,LYG_Carrot,14,2,1,0,199.19669,1,5,0,1,145.54414,0,0,1171.733
709,LYG_M1Go,14,1,2,4,265.09772,0,1,0,0,0.0,1,0,1112.474
710,LYG_CRAZY112,14,1,1,5,70.00367,0,7,0,0,0.0,0,0,1085.02
711,LYG_Maps,14,1,0,4,161.90555,0,1,0,0,0.0,0,0,1085.941
712,GLG_Ajia,11,2,3,1,399.84662,1,1,0,2,107.619446,0,0,1233.707
713,GLG_Le1E,11,1,1,0,185.099,0,1,0,1,18.108416,1,0,1282.821
714,GLG_YangQiccc,11,0,3,2,171.80228,0,3,0,1,296.92532,0,0,1156.714
715,GLG_Fox,11,3,0,2,355.149,0,2,0,3,73.232155,0,0,1147.489
716,D7G_GongMian,12,0,0,2,18.0,0,2,0,0,0.0,0,0,962.111
717,D7G_King,12,3,0,2,320.84662,0,2,0,3,141.15456,1,0,1222.973
718,D7G_Sponge,12,1,0,2,100.15,0,3,0,2,12.952481,0,0,1038.143
719,D7G_Candy212,12,0,1,4,169.99068,0,8,0,0,0.0,1,0,1222.963
720,OMG_Tieniu_ROG,5,1,3,4,224.72968,0,1,0,0,0.0,1,0,1511.323
721,OMG_XiaoLian_ROG,5,3,0,8,353.87808,1,3,0,4,36.541134,0,0,1511.335
722,OMG_Mmmmm_ROG,5,0,0,4,90.240005,0,5,0,0,0.0,0,0,1345.97
723,OMG_fugue_ROG,5,0,1,1,171.60605,0,3,0,1,81.30208,1,0,1338.656
724,GFY_SaiYaRen,15,0,0,1,43.38,0,0,0,0,0.0,0,0,969.555
725,GFY_ATongMuu,15,1,0,3,266.1218,0,0,0,0,0.0,0,0,969.609
726,GFY_LanBo5927,15,1,0,1,107.01793,0,1,0,1,245.23431,0,0,879.464
727,GFY_Grayyyyyy,15,0,1,4,0.0,0,11,0,1,4.605624,0,0,1123.192
728,NH_MMing,2,2,3,8,468.2129,0,8,0,2,335.52844,0,0,1666.825
729,NH_Dabg,2,0,0,3,78.22849,0,2,0,0,0.0,0,0,1234.615
730,NH_xkkk,2,0,3,7,61.235397,0,5,0,0,0.0,1,0,1666.813
731,NH_liKeNan,2,1,1,4,222.96959,0,3,0,4,66.363434,2,0,1661.807
732,SSS_Mamu,1,1,2,5,195.10721,1,6,0,1,63.562973,0,0,1663.877
733,SSS_Xbei,1,4,2,3,517.24176,0,2,0,4,55.49378,0,0,1666.862
734,SSS_NB311,1,5,1,2,672.7172,4,4,0,7,422.9201,1,0,1666.862
735,SSS_Kele,1,0,4,5,241.65979,1,3,0,1,7.2201643,1,0,1666.862
736,LGE_KuLe,4,0,2,2,128.1702,0,1,0,0,0.0,0,0,1594.98
737,LGE_Xx,4,2,1,4,211.348,0,5,0,0,0.0,0,0,1598.679
738,LGE_CHOSEN1,4,1,0,4,391.66058,0,2,0,0,0.0,0,0,1566.597
739,LGE_MuziLICcc,4,0,0,3,96.38228,0,1,0,0,0.0,0,0,1551.223
740,Tian_IDIDIT_XHZ,10,2,0,3,311.5603,0,1,0,2,46.571022,0,0,1301.702
741,Tian_Z9Max_XHZ,10,0,0,2,0.0,0,1,0,0,0.0,0,0,694.246
742,Tian_LuRenA_XHZ,10,0,0,4,83.24931,0,4,0,0,0.0,0,0,841.812
743,Tian_NN_XHZ,10,0,0,1,102.75751,0,0,0,0,0.0,0,0,1244.689
744,WB_Little1ee,9,0,0,0,75.849304,0,0,0,1,88.92085,0,0,1186.366
745,WB_Cold119,9,2,0,5,398.94675,0,0,0,0,0.0,0,0,1197.596
746,WB_mingz11,9,0,0,0,207.0052,0,0,0,0,0.0,0,0,1217.391
747,WB_AhaNg313,9,0,0,2,69.05416,0,1,0,0,0.0,0,0,1307.855
748,MCG_Summer,13,1,1,3,77.98871,0,4,0,1,220.82889,1,0,1176.532
749,MCG_LingDuuuuuu,13,0,0,3,103.71,0,6,0,0,0.0,0,0,1177.082
750,MCG_Z1yinIxx,13,0,0,0,0.0,0,0,0,0,0.0,0,0,278.666
751,MCG_Tanki995,13,0,1,3,20.66406,0,2,0,0,0.0,0,0,1179.293
752,Axi_CuiOne,7,1,0,3,98.535706,0,3,0,1,18.252205,0,0,1361.453
753,Axi_KKai,7,2,0,4,82.02983,1,2,0,2,269.16083,0,0,1361.464
754,Axi_Xiao,7,0,0,6,192.72069,0,1,0,0,0.0,0,1,1354.896
