,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
943,DWG_Under,12,1,0,2,86.688934,0,3,0,1,174.60703,0,0,1156.431
944,DWG_kAyle,12,0,0,3,0.0,0,1,0,0,0.0,0,0,788.915
945,DWG_indigo,12,2,1,1,105.845,0,2,0,1,11.65297,0,0,1082.06
946,DWG_Seongjang,12,0,1,3,96.033,0,6,0,0,0.0,0,0,1128.509
947,DNW_HowL,7,1,0,2,105.7309,0,2,0,0,0.0,0,0,1068.328
948,DNW_RyaN,7,3,0,1,325.98175,1,1,0,3,78.13483,2,0,1267.815
949,DNW_LeClo,7,1,1,6,565.26416,0,3,0,1,28.238405,0,0,1239.298
950,DNW_JeffLocka,7,0,2,3,218.13422,0,1,0,0,0.0,0,0,1255.401
951,emT_YunJong,3,0,0,4,134.5439,0,6,0,0,0.0,0,0,1573.656
952,emT_Piky,3,1,4,2,255.48677,0,3,0,1,5.377326,0,0,1573.675
953,emT_KiraV,3,0,2,3,0.0,0,1,0,0,0.0,1,0,1573.665
954,emT_Gyuyeon,3,1,1,7,370.00143,0,3,0,2,300.31396,0,0,1573.646
955,GEN_Inonix,10,0,0,4,129.2453,0,1,0,0,0.0,0,0,1183.375
956,GEN_Loki,10,1,0,3,84.764435,0,3,0,0,0.0,0,0,1158.651
957,GEN_Pio,10,2,0,2,248.4955,1,1,0,2,65.6715,0,0,1178.325
958,GEN_Aqua5,10,0,0,1,76.340805,0,2,0,0,0.0,0,0,1198.063
959,VLG_Lambu,9,2,2,5,230.76474,1,7,0,1,56.953335,0,0,1198.302
960,VLG_Hikari,9,3,2,4,415.45157,2,2,0,3,177.71576,0,0,1006.886
961,VLG_DAEVA,9,0,0,1,64.86,0,2,0,0,0.0,1,0,1054.938
962,VLG_Spear,9,1,0,5,6.242771,0,3,0,1,264.61166,0,0,1108.879
963,FPC_Cross,14,1,0,2,99.99999,0,0,0,1,3.2374084,0,0,1015.729
964,FPC_Americano,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1015.739
965,FPC_HACKBEN,14,0,0,1,41.399998,0,1,0,0,0.0,0,0,1015.759
966,FPC_RequieM,14,1,0,1,149.40308,0,2,0,1,162.21582,0,0,1015.749
967,EM_CENTRE,2,3,1,3,382.53296,1,2,0,3,65.861275,0,0,1678.853
968,EM_Makne,2,2,5,8,336.55008,0,14,0,2,14.640001,0,0,1692.532
969,EM_k1nch,2,1,2,3,249.63329,0,1,0,2,210.17348,0,0,1595.293
970,EM_Smoke,2,0,4,5,331.04333,0,11,0,1,26.573296,2,0,1692.523
971,DNW_JeffLocka,3,1,0,4,12.400364,0,2,0,1,3.268959,0,0,1518.62
972,DNW_HowL,3,0,0,3,91.5,0,6,0,1,40.634586,1,0,1797.293
973,DNW_LeClo,3,0,1,5,237.28308,0,13,0,0,0.0,1,0,1580.755
974,DNW_RyaN,3,0,0,3,25.6531,0,6,0,0,0.0,0,0,1580.919
975,NK_Untop,6,0,0,1,106.670395,1,2,0,1,89.4996,0,0,1306.559
976,NK_NpK,6,0,1,2,71.21785,0,1,0,0,0.0,0,0,1272.08
977,NK_EEND,6,1,1,2,200.92758,0,1,0,2,241.54611,0,0,1399.024
978,NK_Heaven,6,1,2,6,249.38147,1,2,0,1,83.63814,0,0,1469.646
979,QDR_Yeowook,9,0,1,0,79.950005,0,0,0,0,0.0,0,0,1260.965
980,QDR_Dlaks,9,1,0,2,129.65204,0,1,0,1,53.260063,0,0,1281.706
981,QDR_yacha,9,0,0,0,116.40251,0,0,0,0,0.0,0,0,885.527
982,QDR_Renba,9,0,0,0,0.0,0,0,0,0,0.0,0,0,624.29
983,GEN_Aqua5,10,0,2,3,254.69154,0,12,0,0,0.0,0,0,1267.97
984,GEN_Inonix,10,2,0,6,443.29895,0,11,0,2,14.188759,0,0,1278.762
985,GEN_Loki,10,2,1,4,253.23997,1,4,0,3,88.37391,1,0,950.75
986,GEN_Pio,10,0,0,5,57.23482,0,7,0,0,0.0,1,0,1246.859
987,DWG_Seongjang,12,0,0,0,0.0,0,0,0,0,0.0,0,0,448.104
988,DWG_indigo,12,0,0,0,27.6,0,0,0,0,0.0,0,0,448.7
989,DWG_Under,12,2,0,4,130.36,0,0,0,1,33.51521,0,0,889.124
990,DWG_kAyle,12,1,0,4,138.64,0,2,0,1,40.0774,0,0,867.633
991,LVG_Dowon,2,2,1,6,739.14105,1,4,0,3,40.36258,0,0,1780.385
992,LVG_Sparrow,2,0,0,4,151.73401,0,0,0,1,123.95832,0,0,866.974
993,LVG_Kali,2,3,0,7,210.01683,0,1,0,2,95.168045,0,0,1786.588
994,LVG_ZeniTh,2,3,3,8,604.5389,1,1,0,2,116.18578,0,0,1827.89
995,FPC_HACKBEN,15,2,1,2,176.78001,0,1,0,2,85.54004,0,0,586.748
996,FPC_Cross,15,1,0,0,100.0,0,0,0,1,42.375656,0,0,546.541
997,FPC_RequieM,15,0,0,0,36.97695,0,1,0,1,39.71254,0,0,594.066
998,FPC_Americano,15,0,1,0,0.0,0,0,0,0,0.0,1,0,589.551
999,SP_Black9,8,3,0,1,159.21191,0,0,0,2,213.06361,0,0,1434.934
1000,SP_maczora,8,0,0,3,163.53343,0,0,0,0,0.0,0,0,1434.951
1001,SP_Rex,8,0,0,0,56.202003,0,0,0,1,733.08295,0,0,891.346
1002,SP_KIMGONI,8,0,0,11,30.24313,0,2,0,0,0.0,0,0,1434.942
1003,GRF_2heart,5,5,0,8,403.95984,2,2,0,5,182.93524,1,1,1727.086
1004,GRF_Menteul,5,2,0,8,402.09045,0,11,0,3,36.394352,1,0,1727.096
1005,GRF_Minsung,5,0,0,6,190.65471,0,8,0,0,0.0,0,0,1689.017
1006,GRF_Asura,5,0,1,2,83.4023,0,0,0,0,0.0,0,0,1401.997
1007,NCT_DANPUNG,16,0,0,0,0.0,0,2,0,0,0.0,0,0,530.651
1008,NCT_Crux,16,1,0,2,100.0,0,0,0,0,0.0,0,0,530.641
1009,NCT_karlie,16,0,0,0,0.0,0,0,0,0,0.0,0,0,530.66
1010,NCT_HAMMER,16,0,0,0,0.0,0,0,0,0,0.0,0,0,530.667
1011,OPGG_Alphaca,13,0,0,0,0.0,0,0,0,0,0.0,0,0,690.351
1012,OPGG_Ayoh,13,0,0,0,50.323887,0,0,0,0,0.0,0,0,691.112
1013,OPGG_Silky,13,0,0,0,0.0,0,0,0,0,0.0,0,0,703.594
1014,OPGG_Dumbo,13,2,0,1,245.0,1,0,0,1,14.238167,0,0,703.603
1015,VLG_DAEVA,11,1,0,0,100.0,0,0,0,0,0.0,0,0,376.243
1016,VLG_Spear,11,0,0,4,23.344376,0,0,0,0,0.0,0,0,1076.522
1017,VLG_Lambu,11,0,0,6,64.86,0,4,0,0,0.0,0,0,1076.532
1018,VLG_Hikari,11,0,0,0,0.0,0,0,0,0,0.0,0,0,375.341
1019,AF_R0wha,7,0,0,1,0.0,0,2,0,0,0.0,0,0,1095.19
1020,AF_daengchae,7,0,0,2,0.0,0,1,0,0,0.0,0,0,1387.373
1021,AF_EJ,7,0,0,2,95.69026,0,4,0,0,0.0,0,0,1441.199
1022,AF_Hansia,7,0,0,6,172.1344,0,5,0,0,0.0,0,0,1391.998
1023,emT_YunJong,4,5,0,10,753.4287,0,2,0,4,160.89809,1,0,1794.487
1024,emT_Gyuyeon,4,1,1,0,17.85758,0,0,0,1,2.5552921,0,0,702.615
1025,emT_Piky,4,0,0,0,0.0,0,0,0,0,0.0,0,0,600.003
1026,emT_KiraV,4,4,1,9,665.17456,0,5,0,3,42.733124,0,0,1794.498
1027,BJ_AKaN,14,0,2,1,112.55476,0,0,0,0,0.0,0,0,630.709
1028,BJ_HelleN,14,1,0,1,170.89786,0,0,0,0,0.0,0,0,685.863
1029,BJ_DG98,14,2,0,2,140.23022,0,5,0,2,23.430471,0,0,651.527
1030,BJ_Joy,14,1,0,3,225.35336,0,2,0,0,0.0,1,0,685.853
1031,EM_k1nch,1,3,3,7,644.2878,2,7,0,4,92.298836,0,0,1828.024
1032,EM_Makne,1,1,2,10,348.4582,0,4,0,2,143.76617,0,0,1828.024
1033,EM_Smoke,1,1,1,9,454.2241,0,3,0,3,361.03888,0,0,1789.556
1034,EM_CENTRE,1,0,2,6,495.6692,0,3,0,2,169.35559,1,0,1828.024
1035,EM_Smoke,10,1,0,7,100.0,0,4,0,1,62.411198,0,0,1138.968
1036,EM_CENTRE,10,1,1,6,18.580002,0,5,0,1,22.817934,0,0,1239.0
1037,EM_k1nch,10,0,2,6,81.42,0,2,0,0,0.0,0,0,1142.363
1038,EM_Makne,10,0,1,9,0.0,0,1,0,0,0.0,0,0,1228.646
1039,NCT_karlie,13,0,0,0,0.0,0,0,0,0,0.0,0,0,621.403
1040,NCT_DANPUNG,13,0,0,1,71.71714,0,0,0,0,0.0,0,0,991.435
1041,NCT_Crux,13,0,0,1,86.939995,0,5,0,0,0.0,0,0,980.648
1042,NCT_HAMMER,13,0,0,0,0.0,0,0,0,0,0.0,0,0,639.073
1043,emT_KiraV,9,0,1,5,72.595,1,1,0,1,3.3685496,0,0,1251.341
1044,emT_Gyuyeon,9,1,0,5,100.0,0,5,0,1,18.421162,0,0,1162.119
1045,emT_Piky,9,0,2,2,27.404999,0,0,0,0,0.0,0,0,1017.879
1046,emT_YunJong,9,0,0,2,73.14,0,0,0,0,0.0,0,0,1091.899
1047,NK_EEND,15,1,1,1,60.72,0,1,0,0,0.0,0,1,676.021
1048,NK_NpK,15,0,1,1,64.86,0,0,0,0,0.0,0,0,552.164
1049,NK_Heaven,15,0,0,2,0.0,0,0,0,0,0.0,0,0,676.011
1050,NK_Untop,15,1,0,1,7.540001,0,1,0,1,3.2335453,0,0,676.031
1051,LVG_Dowon,12,0,3,0,265.92874,0,0,0,0,0.0,0,0,384.251
1052,LVG_ZeniTh,12,0,1,2,44.50033,0,0,0,0,0.0,0,0,631.446
1053,LVG_Kali,12,3,1,3,302.0804,1,4,0,4,75.44663,0,0,1179.424
1054,LVG_Sparrow,12,3,0,3,244.26903,1,2,0,3,117.99275,0,0,562.036
1055,FPC_Cross,4,3,1,3,258.43765,0,6,0,2,38.435246,0,0,1223.195
1056,FPC_Americano,4,0,0,1,66.24,0,0,0,0,0.0,1,0,844.637
1057,FPC_RequieM,4,1,0,4,520.03424,3,2,0,4,507.79913,0,0,1661.855
1058,FPC_HACKBEN,4,1,0,4,308.21423,0,0,0,1,6.160943,0,0,1661.845
1059,SP_Black9,5,0,1,5,59.410835,0,0,0,0,0.0,0,0,914.576
1060,SP_Rex,5,0,0,0,53.13,0,0,0,0,0.0,0,0,739.968
1061,SP_maczora,5,0,0,2,0.0,0,2,0,0,0.0,0,0,849.15
1062,SP_KIMGONI,5,1,1,5,119.13216,1,3,0,1,46.164093,1,0,1593.458
1063,DNW_JeffLocka,1,2,2,2,572.8609,1,1,0,5,39.01088,0,0,1751.481
1064,DNW_HowL,1,1,3,5,289.13635,1,4,0,1,46.721024,2,0,1751.481
1065,DNW_RyaN,1,4,2,5,512.0812,1,9,0,5,102.66789,0,0,1751.481
1066,DNW_LeClo,1,1,0,10,226.86,0,3,0,2,17.338943,0,0,1751.481
1067,GEN_Aqua5,7,0,0,0,23.0,0,0,0,1,199.17241,0,0,1360.159
1068,GEN_Pio,7,3,0,7,495.57764,0,2,0,2,39.76271,0,0,1363.851
1069,GEN_Inonix,7,2,0,0,234.61887,0,1,0,2,129.47723,0,0,1332.728
1070,GEN_Loki,7,1,0,2,100.0,0,3,0,1,86.51992,1,0,1342.064
1071,GRF_Asura,6,2,0,5,655.4923,0,1,0,2,69.80794,1,0,1572.469
1072,GRF_Menteul,6,1,0,2,169.15756,0,3,0,1,194.20482,0,0,1572.459
1073,GRF_2heart,6,3,3,3,810.27136,0,1,0,5,250.29497,0,0,1551.152
1074,GRF_Minsung,6,1,0,2,64.28921,0,2,0,1,248.64258,0,0,1572.449
1075,BJ_DG98,2,2,2,2,295.3216,0,6,0,1,4.9422398,0,0,1751.343
1076,BJ_HelleN,2,0,0,5,169.45587,0,1,0,0,0.0,0,0,1465.812
1077,BJ_Joy,2,1,1,6,217.9985,0,1,0,1,155.03539,0,0,1678.676
1078,BJ_AKaN,2,0,0,1,0.0,0,0,0,0,0.0,0,0,765.949
1079,VLG_Spear,14,2,0,3,97.54001,0,6,0,1,46.789066,0,0,828.175
1080,VLG_Lambu,14,0,0,2,89.1825,0,3,0,0,0.0,2,0,727.431
1081,VLG_DAEVA,14,0,0,0,0.0,0,0,0,0,0.0,0,0,309.415
1082,VLG_Hikari,14,3,1,4,422.5028,0,1,0,0,0.0,0,0,861.169
1083,QDR_Dlaks,16,0,0,0,24.0,0,0,0,0,0.0,0,0,371.608
1084,QDR_Yeowook,16,1,0,0,100.0,0,0,0,1,2.8254163,0,0,388.151
1085,QDR_Renba,16,0,0,0,0.0,0,0,0,0,0.0,0,0,406.408
1086,QDR_yacha,16,0,0,0,0.0,0,0,0,0,0.0,0,0,375.229
1087,AF_EJ,11,1,1,2,100.0,0,0,0,0,0.0,0,0,1157.411
1088,AF_Hansia,11,0,0,3,48.044167,0,1,0,0,0.0,0,0,1171.419
1089,AF_R0wha,11,1,0,3,122.38262,0,8,0,1,18.182537,1,0,1229.327
1090,AF_daengchae,11,1,0,0,100.00001,0,0,0,1,10.338595,0,0,551.612
1091,DWG_kAyle,8,1,0,4,233.60872,0,0,0,1,273.51804,0,0,1313.015
1092,DWG_Seongjang,8,1,0,0,216.01566,0,0,0,1,45.359127,0,0,1313.034
1093,DWG_Under,8,1,0,5,207.2409,0,4,0,0,0.0,0,0,1313.024
1094,DWG_indigo,8,0,0,1,22.294565,0,4,0,0,0.0,0,0,1148.822
1095,OPGG_Ayoh,3,2,0,4,209.28433,0,0,0,2,13.765665,0,0,1146.021
1096,OPGG_Silky,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1143.797
1097,OPGG_Dumbo,3,0,0,5,25.576963,0,1,0,0,0.0,0,0,1729.217
1098,OPGG_Alphaca,3,0,1,2,100.38699,0,1,0,0,0.0,0,0,1292.916
1099,FPC_Cross,14,0,0,0,0.0,0,0,0,0,0.0,0,0,933.849
1100,FPC_RequieM,14,1,0,1,76.70763,0,0,0,1,30.025131,0,0,946.351
1101,FPC_HACKBEN,14,0,0,2,73.2,0,0,0,0,0.0,0,0,946.361
1102,FPC_Americano,14,0,1,3,118.64149,0,0,0,0,0.0,0,0,930.865
1103,DNW_HowL,16,0,0,1,118.17672,0,2,0,0,0.0,0,0,445.4
1104,DNW_LeClo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,329.296
1105,DNW_RyaN,16,1,0,0,100.0,0,0,0,0,0.0,0,0,327.637
1106,DNW_JeffLocka,16,0,0,0,0.0,0,0,0,0,0.0,0,0,235.67
1107,OPGG_Alphaca,7,0,0,3,145.29578,0,8,0,0,0.0,0,0,1406.394
1108,OPGG_Silky,7,1,0,2,292.35846,0,1,0,1,32.22208,0,0,1392.935
1109,OPGG_Ayoh,7,0,0,2,0.0,0,1,0,0,0.0,0,0,1180.487
1110,OPGG_Dumbo,7,0,0,4,0.0,0,11,0,0,0.0,1,0,1444.226
1111,BJ_HelleN,12,1,0,0,100.0,0,0,0,0,0.0,0,0,246.339
1112,BJ_AKaN,12,0,0,2,0.0,0,0,0,0,0.0,0,0,554.849
1113,BJ_DG98,12,1,0,3,100.0,0,8,0,1,124.04028,0,0,1039.999
1114,BJ_Joy,12,0,0,1,0.0,0,0,0,0,0.0,0,0,261.943
1115,GEN_Pio,9,0,0,0,0.0,0,0,0,0,0.0,0,0,531.646
1116,GEN_Inonix,9,2,1,4,349.99866,0,1,0,1,84.637764,0,0,1053.829
1117,GEN_Loki,9,0,1,0,0.0,0,0,0,0,0.0,0,0,1025.234
1118,GEN_Aqua5,9,0,0,2,0.0,0,2,0,0,0.0,0,0,1186.015
1119,NCT_karlie,4,1,0,1,14.6087265,1,1,0,1,138.04694,1,0,1736.556
1120,NCT_HAMMER,4,0,0,2,41.729637,0,2,0,0,0.0,0,0,1725.91
1121,NCT_DANPUNG,4,0,0,2,215.96094,0,9,0,0,0.0,0,0,1719.687
1122,NCT_Crux,4,0,1,2,193.85715,0,5,0,0,0.0,0,0,1744.467
1123,EM_Smoke,5,1,2,7,152.37175,0,7,0,0,0.0,0,0,1592.349
1124,EM_CENTRE,5,2,1,4,179.7886,0,1,0,1,159.65512,1,0,1043.635
1125,EM_k1nch,5,0,0,2,0.0,0,0,0,0,0.0,0,0,948.858
1126,EM_Makne,5,3,1,6,249.37813,0,3,0,2,73.4791,0,0,1027.148
1127,QDR_yacha,15,1,0,2,149.41833,0,6,0,2,26.62302,1,0,684.144
1128,QDR_Renba,15,1,1,3,275.685,0,2,0,1,2.354194,0,0,690.742
1129,QDR_Yeowook,15,2,0,1,180.69966,1,1,0,2,32.972324,1,0,697.395
1130,QDR_Dlaks,15,0,0,0,52.0,0,1,0,0,0.0,0,0,697.387
1131,DWG_Seongjang,11,0,0,3,27.6,0,9,0,0,0.0,1,0,1154.998
1132,DWG_indigo,11,0,0,1,0.0,0,1,0,0,0.0,0,0,949.704
1133,DWG_Under,11,0,0,3,75.05686,0,0,0,0,0.0,0,0,1154.988
1134,DWG_kAyle,11,0,0,2,92.994,0,1,0,0,0.0,0,0,1154.978
1135,LVG_ZeniTh,2,5,1,8,681.7042,1,5,0,3,150.39967,1,0,1775.447
1136,LVG_Dowon,2,1,2,2,453.0453,1,3,0,2,40.17882,0,0,1470.847
1137,LVG_Kali,2,1,1,6,357.55597,0,8,0,1,14.89123,0,0,1760.258
1138,LVG_Sparrow,2,2,1,10,324.04813,1,3,0,2,362.50507,0,0,1773.569
1139,VLG_Spear,6,1,0,5,224.01634,0,8,0,2,48.946377,0,1,1160.6
1140,VLG_Hikari,6,1,0,0,100.0,0,0,0,1,50.730682,0,0,284.686
1141,VLG_DAEVA,6,1,0,2,100.0,0,0,0,1,67.16478,1,0,1157.041
1142,VLG_Lambu,6,2,0,5,307.48355,0,4,0,4,54.901695,0,0,1448.124
1143,emT_KiraV,13,0,1,1,41.199482,0,1,0,0,0.0,1,0,1034.722
1144,emT_Piky,13,1,1,1,200.56941,0,1,0,1,18.282415,0,0,1034.732
1145,emT_Gyuyeon,13,0,0,1,121.975746,0,1,0,0,0.0,1,0,1020.687
1146,emT_YunJong,13,0,0,0,144.38747,0,0,0,0,0.0,0,0,984.17
1147,NK_Untop,10,0,0,0,157.2,0,0,0,0,0.0,0,0,671.048
1148,NK_Heaven,10,0,0,7,170.7338,0,1,0,1,4.8169336,0,0,1170.675
1149,NK_EEND,10,2,0,0,223.36101,0,0,0,1,42.115284,0,0,631.702
1150,NK_NpK,10,3,0,2,266.41208,0,1,0,3,14.561962,0,0,910.105
1151,GRF_Asura,3,2,3,1,209.25813,0,2,0,0,0.0,0,0,1491.814
1152,GRF_2heart,3,4,0,6,799.3974,0,5,0,5,191.21994,1,0,1767.255
1153,GRF_Menteul,3,1,1,0,136.54001,0,0,0,1,24.849617,0,0,934.896
1154,GRF_Minsung,3,1,0,5,347.28375,0,6,0,1,6.6588135,0,0,1659.646
1155,SP_Black9,8,1,1,5,391.16208,0,0,0,2,50.23662,0,0,1264.738
1156,SP_maczora,8,0,0,0,0.0,0,0,0,0,0.0,0,0,972.542
1157,SP_KIMGONI,8,3,0,6,289.0,0,1,0,3,241.67232,1,0,1229.979
1158,SP_Rex,8,0,0,2,58.338474,0,1,0,0,0.0,0,0,1025.246
1159,AF_EJ,1,3,0,7,431.63474,1,12,0,3,126.47298,0,0,1775.589
1160,AF_Hansia,1,3,3,6,338.6934,1,5,0,4,111.20281,0,0,1757.359
1161,AF_R0wha,1,2,0,9,497.1241,0,7,0,6,102.46108,1,0,1775.589
1162,AF_daengchae,1,0,0,3,0.0,0,0,0,0,0.0,0,0,791.906
1163,LVG_ZeniTh,16,0,0,2,0.0,0,0,0,0,0.0,0,0,598.311
1164,LVG_Sparrow,16,0,0,2,23.416285,0,0,0,0,0.0,0,0,592.536
1165,LVG_Dowon,16,0,0,0,0.0,0,0,0,0,0.0,0,0,598.321
1166,LVG_Kali,16,0,0,0,0.0,0,0,0,0,0.0,0,0,598.3
1167,NCT_karlie,8,2,1,3,201.94977,0,1,0,0,0.0,0,0,1276.153
1168,NCT_DANPUNG,8,0,2,4,392.4435,0,1,0,0,0.0,0,0,1261.095
1169,NCT_HAMMER,8,1,1,3,189.73576,0,1,0,1,322.72934,0,0,1256.296
1170,NCT_Crux,8,1,0,2,215.7616,0,0,0,1,0.947203,1,0,1258.284
1171,FPC_RequieM,14,0,0,0,82.72,0,0,0,0,0.0,0,0,443.421
1172,FPC_Americano,14,0,0,1,21.589972,0,0,0,0,0.0,0,0,889.033
1173,FPC_HACKBEN,14,0,0,2,20.704552,0,0,0,0,0.0,0,0,889.022
1174,FPC_Cross,14,0,0,0,26.969397,0,0,0,0,0.0,0,0,445.203
1175,EM_k1nch,2,1,0,3,100.0,0,0,0,2,244.82915,1,0,1466.893
1176,EM_Makne,2,2,2,12,719.36835,1,1,0,2,6.1638765,2,0,1744.217
1177,EM_CENTRE,2,0,0,9,372.78992,1,2,0,1,224.3404,1,0,1729.131
1178,EM_Smoke,2,2,2,11,384.0612,2,5,0,3,180.78613,1,0,1722.242
1179,VLG_Lambu,6,1,0,0,120.69522,0,0,0,0,0.0,0,0,964.143
1180,VLG_Spear,6,3,0,2,355.078,1,2,0,1,162.5212,1,0,1453.594
1181,VLG_Hikari,6,0,0,5,203.21092,0,5,0,0,0.0,0,0,1161.759
1182,VLG_DAEVA,6,4,0,6,445.68332,0,3,0,1,3.5197446,1,0,1453.585
1183,BJ_AKaN,9,0,0,0,0.0,0,0,0,0,0.0,0,0,438.81
1184,BJ_DG98,9,3,0,4,364.72974,0,4,0,2,186.06514,0,0,1242.275
1185,BJ_HelleN,9,1,0,4,280.4103,0,4,0,1,20.23008,1,0,1138.129
1186,BJ_Joy,9,1,0,2,100.0,0,1,0,1,98.64759,0,0,528.505
1187,emT_YunJong,12,2,3,2,218.90157,0,3,0,1,9.836197,0,0,1062.504
1188,emT_KiraV,12,0,1,2,103.12375,1,0,0,2,104.315605,1,0,1066.05
1189,emT_Piky,12,3,3,0,262.0465,1,1,0,2,333.0419,0,0,1066.039
1190,emT_Gyuyeon,12,0,1,4,89.7,0,1,0,0,0.0,0,0,707.302
1191,QDR_Renba,13,2,1,4,75.32073,0,1,0,2,78.6223,0,0,1047.179
1192,QDR_yacha,13,1,0,2,127.02227,0,0,0,1,158.35513,1,0,1047.169
1193,QDR_Dlaks,13,1,1,6,214.40805,1,3,0,1,35.602295,0,0,1047.158
1194,QDR_Yeowook,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1047.15
1195,GRF_2heart,3,1,2,5,317.74194,1,1,0,2,140.26389,0,0,1645.215
1196,GRF_Minsung,3,0,3,5,267.87668,0,3,0,2,142.55951,1,0,1655.296
1197,GRF_Menteul,3,0,0,4,299.67346,1,2,0,1,354.5252,0,0,1630.517
1198,GRF_Asura,3,1,1,6,186.57944,0,1,0,0,0.0,0,0,1630.508
1199,OPGG_Ayoh,15,0,0,1,182.85,0,0,0,0,0.0,0,0,429.67
1200,OPGG_Alphaca,15,1,0,0,31.562687,0,0,0,1,17.785187,0,0,471.928
1201,OPGG_Silky,15,1,1,0,67.67643,0,0,0,0,0.0,0,0,441.108
1202,OPGG_Dumbo,15,2,0,2,267.35602,0,1,0,1,67.19914,0,0,627.89
1203,GEN_Aqua5,1,1,3,6,188.53845,0,4,0,1,74.86718,0,0,1744.357
1204,GEN_Loki,1,0,2,6,143.65561,0,4,0,0,0.0,0,0,1744.357
1205,GEN_Inonix,1,2,3,6,430.39532,0,2,0,5,167.6465,0,0,1744.357
1206,GEN_Pio,1,4,3,6,549.245,0,4,0,5,168.11531,0,0,1744.357
1207,AF_EJ,10,1,0,7,100.0,0,1,0,1,18.815023,0,0,1224.392
1208,AF_daengchae,10,0,0,0,0.0,0,0,0,0,0.0,0,0,649.843
1209,AF_Hansia,10,0,0,0,0.0,0,0,0,0,0.0,0,0,672.659
1210,AF_R0wha,10,0,0,1,0.0,0,0,0,0,0.0,0,0,648.758
1211,DNW_RyaN,4,0,0,2,0.0,0,4,0,0,0.0,0,0,721.822
1212,DNW_HowL,4,0,2,8,461.32043,0,3,0,0,0.0,0,0,1543.249
1213,DNW_LeClo,4,3,1,6,241.84297,1,1,0,3,223.82993,0,0,1583.122
1214,DNW_JeffLocka,4,0,0,0,50.4,0,0,0,0,0.0,0,0,749.367
1215,SP_Black9,11,1,0,6,128.101,0,4,0,0,0.0,0,0,1138.726
1216,SP_KIMGONI,11,1,0,4,116.0505,0,0,0,1,15.67152,1,0,1073.451
1217,SP_Rex,11,0,1,2,63.135002,0,0,0,0,0.0,0,0,1057.219
1218,SP_maczora,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1055.931
1219,NK_Heaven,5,1,0,7,190.78635,0,1,0,0,0.0,0,0,1487.622
1220,NK_EEND,5,1,1,6,367.13416,1,8,0,3,351.76492,0,0,1558.056
1221,NK_NpK,5,0,0,6,0.0,0,6,0,0,0.0,1,0,1494.274
1222,NK_Untop,5,0,1,2,26.341522,0,0,0,0,0.0,0,0,1424.838
1223,DWG_Under,7,3,2,4,471.418,1,1,0,3,18.194216,0,0,1277.805
1224,DWG_indigo,7,4,1,4,303.2247,3,3,0,4,75.49562,0,0,1286.475
1225,DWG_Seongjang,7,2,3,3,304.98276,0,1,0,2,13.450674,0,0,1286.465
1226,DWG_kAyle,7,0,3,5,120.85663,0,6,0,0,0.0,1,0,1046.426
1227,SP_Black9,12,0,0,0,0.0,0,0,0,0,0.0,0,0,722.132
1228,SP_Rex,12,0,0,2,60.56505,0,1,0,0,0.0,0,0,1049.99
1229,SP_maczora,12,0,0,3,78.659996,0,0,0,0,0.0,0,0,709.783
1230,SP_KIMGONI,12,0,0,5,121.97785,0,0,0,0,0.0,0,0,710.018
1231,QDR_yacha,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1089.68
1232,QDR_Renba,11,0,0,2,86.29778,0,0,0,0,0.0,0,0,897.268
1233,QDR_Dlaks,11,0,1,4,0.0,0,1,0,0,0.0,0,0,950.125
1234,QDR_Yeowook,11,0,0,1,33.96458,0,1,0,0,0.0,0,0,950.162
1235,NCT_Crux,16,1,1,1,18.220009,0,0,0,1,75.35734,0,0,371.655
1236,NCT_HAMMER,16,1,0,0,181.78,0,0,0,1,31.421806,0,0,270.266
1237,NCT_DANPUNG,16,0,0,0,0.0,0,0,0,0,0.0,0,0,237.235
1238,NCT_karlie,16,1,0,2,100.0,0,0,0,1,149.0868,0,0,373.435
1239,LVG_Kali,14,0,3,4,0.0,0,1,0,0,0.0,1,0,959.087
1240,LVG_Sparrow,14,3,0,3,167.0151,0,2,0,3,17.2536,0,0,949.29
1241,LVG_ZeniTh,14,2,1,3,95.79672,0,1,0,2,16.590496,1,0,955.673
1242,LVG_Dowon,14,0,3,3,66.0,0,1,0,0,0.0,0,0,959.076
1243,OPGG_Ayoh,2,1,0,4,166.53596,0,2,0,1,4.7152815,0,0,1444.747
1244,OPGG_Alphaca,2,2,2,4,423.02112,0,1,0,3,98.64622,0,0,1600.984
1245,OPGG_Silky,2,2,1,4,396.936,0,4,0,2,115.76813,0,0,1671.377
1246,OPGG_Dumbo,2,3,2,6,585.12787,0,3,0,2,121.6691,0,0,1669.106
1247,AF_daengchae,4,2,4,8,445.5836,0,5,0,2,37.95844,0,0,1583.676
1248,AF_R0wha,4,2,3,8,335.45248,0,12,0,2,23.343246,3,0,1583.695
1249,AF_Hansia,4,3,1,5,330.8616,0,8,0,4,56.579556,0,0,1352.318
