,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1326,SLAP_SILERZZ,7,2,0,5,294.4358,0,4,0,0,0.0,0,0,1331.67
1327,SLAP_Corsac,7,0,0,1,90.8212,0,0,0,0,0.0,0,0,857.596
1328,VTS_jazza,10,0,0,0,0.0,0,0,0,0,0.0,0,0,361.841
1329,VTS_DTreats,10,0,0,0,0.0,0,0,0,0,0.0,0,0,712.697
1330,VTS_mykLe,10,0,0,6,67.11736,0,4,0,0,0.0,0,0,1308.053
1331,VTS_DannyG,10,0,0,4,98.759995,0,0,0,0,0.0,0,0,1216.56
1332,LR_Hoshi,15,0,0,0,154.79083,0,0,0,0,0.0,0,0,794.143
1333,LR_tioReex,15,0,0,0,0.0,0,0,0,0,0.0,0,0,794.147
1334,LR_Mitchieboi,15,1,0,0,27.049168,0,0,0,0,0.0,0,0,778.488
1335,LR_StoneStorm,15,0,0,1,128.2909,0,3,0,0,0.0,0,0,794.145
1336,SLAP_Corsac,4,3,2,6,333.8654,0,3,3,4,109.748184,0,0,1590.605
1337,SLAP_SILERZZ,4,1,2,5,266.19513,0,4,0,0,0.0,0,0,1597.227
1338,SLAP_SimpMatt,4,1,1,4,176.2,0,3,1,1,37.303535,1,0,1597.225
1339,SLAP_hambinooo,4,0,1,3,117.5112,0,1,0,0,0.0,1,0,1340.338
1340,TRB_Valliate,9,0,1,3,78.74838,0,3,1,2,310.83704,1,0,1255.393
1341,TRB_Linksy,9,1,2,1,337.16766,0,2,0,0,0.0,0,0,1123.259
1342,TRB_Vegas,9,1,0,4,323.2969,2,0,2,3,343.47638,0,0,1253.905
1343,TRB_Venerated,9,1,3,6,287.5426,1,5,1,2,196.37074,0,0,1256.701
1344,UNDR_Hitman,10,2,0,2,297.32034,0,1,0,0,0.0,0,0,1238.513
1345,UNDR_Salty,10,0,0,0,18.449999,0,0,0,0,0.0,0,0,435.473
1346,UNDR_TehDe4n,10,0,0,0,26.6,0,0,0,0,0.0,0,0,429.149
1347,UNDR_FireFighta,10,1,0,4,111.60307,0,0,0,0,0.0,0,0,1230.309
1348,BNL_gats,13,1,0,2,274.55307,0,0,2,2,16.866201,2,0,937.25
1349,BNL_RichyB,13,0,0,2,0.0,0,1,0,0,0.0,0,0,937.247
1350,BNL_Ieenan,13,1,1,0,70.96,0,0,1,1,46.16185,0,0,669.36
1351,BNL_wadezxzoL,13,0,1,0,96.69,0,1,1,1,44.1149,0,0,675.169
1352,EDGE_Hyunny,16,1,0,2,179.54857,0,1,0,0,0.0,0,0,645.821
1353,EDGE_Shorine,16,0,0,0,0.0,0,0,0,0,0.0,0,0,515.471
1354,EDGE_femmefatale,16,0,0,0,65.23689,0,0,0,0,0.0,0,0,474.64
1355,EDGE_Haagendaz_-,16,0,0,2,145.04865,0,2,0,0,0.0,0,0,498.422
1356,GAS_HoneyBadger,6,4,0,4,522.94995,0,3,3,3,18.604115,0,0,1298.829
1357,GAS_oldless,6,2,0,3,126.319725,0,3,1,1,43.021862,0,0,1494.724
1358,GAS_Adam,6,0,1,1,133.05566,0,0,0,0,0.0,0,0,1305.78
1359,GAS_nicoos,6,1,4,4,195.04106,0,7,0,0,0.0,0,0,1255.212
1360,KAP_Men0xx,14,1,3,0,98.52278,0,0,0,0,0.0,0,0,901.473
1361,KAP_Addit,14,0,0,0,0.0,0,0,1,1,267.3198,0,0,897.886
1362,KAP_Plooob,14,0,0,2,76.19168,0,9,0,0,0.0,0,0,901.923
1363,KAP_Ciggzy,14,1,0,4,58.961216,0,3,0,0,0.0,0,0,901.921
1364,300_Vox,5,0,2,5,168.11206,0,1,0,0,0.0,0,0,1393.992
1365,300_v1ha,5,0,1,0,156.75565,0,0,0,0,0.0,0,0,1007.129
1366,300_headkick,5,0,0,5,95.326996,0,5,0,0,0.0,0,0,1514.439
1367,300_Neferhor,5,2,0,8,120.30368,0,3,2,3,94.876945,1,0,1566.89
1368,ATC_Marcelek,11,0,0,2,201.81451,0,2,0,0,0.0,0,0,1104.498
1369,ATC_SHOW,11,1,0,2,203.25742,0,1,1,2,29.960756,0,0,1108.268
1370,ATC_icyflex,11,0,1,0,209.64133,0,0,0,0,0.0,0,0,1107.433
1371,ATC_KnorkiS,11,2,3,2,129.39618,0,1,0,0,0.0,0,0,1110.284
1372,HARD_Jsank,1,4,2,6,681.2493,0,5,1,4,146.28857,0,0,1745.196
1373,HARD_FarmerBilly,1,1,2,3,340.7776,0,2,1,1,30.181622,1,0,1745.196
1374,HARD_Chubs,1,2,0,7,367.92615,2,7,2,5,224.00381,2,0,1745.196
1375,HARD_Lobes,1,2,2,6,878.934,0,2,1,1,94.32608,0,0,1745.196
1376,WC_Lataa,15,1,1,0,67.734055,0,0,0,0,0.0,0,0,666.2
1377,WC_Ronon,15,0,0,0,50.16,0,0,0,0,0.0,0,0,657.474
1378,WC_Woo1y,15,1,0,0,165.22676,0,0,0,0,0.0,0,0,657.476
1379,WC_Ykikamucow,15,1,0,0,46.80548,0,0,0,0,0.0,0,0,666.197
1380,VTS_DTreats,3,2,3,3,473.36826,0,4,1,1,61.395405,0,0,1607.514
1381,VTS_DannyG,3,1,0,7,305.74527,0,3,1,1,3.6789696,1,0,1600.087
1382,VTS_jazza,3,0,1,5,350.82474,0,10,1,1,8.867463,0,0,1604.765
1383,VTS_mykLe,3,1,0,6,269.38968,1,8,1,2,174.58931,2,0,1606.142
1384,COM_Monte,2,3,2,5,465.9768,0,2,2,4,46.01805,0,0,1745.066
1385,COM_JR,2,2,1,8,207.75243,0,1,0,0,0.0,0,0,1220.911
1386,COM_DrasseL,2,2,1,5,360.24585,0,3,1,3,76.169266,2,0,1737.265
1387,COM_Yaxley,2,2,2,7,246.46176,0,4,1,1,73.69045,0,0,1745.064
1388,RUM_LosHD,8,1,2,2,72.1205,0,0,1,1,11.973647,0,0,1113.253
1389,RUM_PiXeL1K,8,2,3,10,331.40503,0,3,2,3,33.991364,0,0,1281.946
1390,RUM_Cherry,8,1,2,3,70.006134,0,1,0,0,0.0,1,0,1110.28
1391,RUM_Waldoe,8,0,1,3,172.3385,0,2,0,0,0.0,0,0,1117.146
1392,LR_Hoshi,7,1,1,3,138.3652,0,7,1,1,29.690239,0,0,968.677
1393,LR_Mitchieboi,7,2,0,1,183.37169,0,0,1,1,33.82696,1,0,960.105
1394,LR_tioReex,7,0,1,4,0.0,0,1,0,0,0.0,0,0,1278.411
1395,LR_StoneStorm,7,2,0,7,424.42587,0,8,2,4,53.930233,0,0,1284.377
1396,NUT_Lampalot,12,0,0,3,61.287907,0,1,0,0,0.0,0,0,1000.988
1397,NUT_Ripp3r,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1023.09
1398,NUT_Pankill,12,0,0,2,10.464677,0,0,0,0,0.0,0,0,1017.067
1399,NUT_Aghila,12,0,0,4,0.0,0,6,0,0,0.0,0,0,1005.689
1400,BNL_RichyB,4,0,0,1,0.0,0,2,0,0,0.0,0,0,367.108
1401,BNL_gats,4,2,1,6,610.2699,0,6,1,2,234.5285,1,0,1575.762
1402,BNL_Ieenan,4,1,0,0,98.37573,0,0,0,0,0.0,0,0,526.206
1403,BNL_wadezxzoL,4,2,1,5,378.82013,0,3,1,3,162.60527,1,0,1428.563
1404,VTS_DannyG,2,1,1,6,449.67233,0,3,1,2,312.75778,0,0,1614.249
1405,VTS_DTreats,2,1,2,4,497.746,0,5,0,0,0.0,0,0,1633.377
1406,VTS_jazza,2,2,0,5,302.70117,0,3,1,1,48.397255,0,0,1879.893
1407,VTS_mykLe,2,2,0,5,839.564,1,4,1,5,265.8448,1,0,1911.935
1408,EDGE_Hyunny,13,0,1,3,0.0,0,1,0,0,0.0,0,0,864.315
1409,EDGE_Haagendaz_-,13,1,0,2,151.11356,0,0,0,0,0.0,1,0,727.955
1410,EDGE_Shorine,13,3,0,6,242.01175,0,2,1,2,10.439585,0,0,1039.676
1411,EDGE_femmefatale,13,0,0,2,142.47,0,0,0,0,0.0,0,0,863.754
1412,COM_JR,12,1,0,4,36.20758,0,8,1,1,10.895804,1,0,1103.897
1413,COM_Yaxley,12,0,0,3,0.0,0,0,0,0,0.0,1,0,1021.44
1414,COM_Monte,12,1,0,1,51.893204,0,1,1,1,159.58641,0,0,1110.248
1415,COM_DrasseL,12,0,0,2,25.956589,0,0,0,0,0.0,0,0,1060.285
1416,300_v1ha,5,1,1,2,232.14513,1,3,1,1,529.0829,0,0,1060.211
1417,300_Neferhor,5,1,1,4,375.6835,2,0,1,4,164.0226,0,0,1468.073
1418,300_headkick,5,2,4,6,466.52313,1,4,1,2,246.75311,0,0,1468.071
1419,300_Vox,5,3,1,2,228.58615,1,0,1,2,246.83531,0,0,1187.683
1420,WC_Ykikamucow,9,2,0,3,207.65976,0,4,1,1,26.68879,0,0,743.493
1421,WC_Ronon,9,0,0,5,291.43475,0,3,0,0,0.0,0,0,1279.999
1422,WC_Woo1y,9,0,1,1,30.92024,0,0,0,0,0.0,0,0,740.872
1423,WC_Lataa,9,0,0,2,27.776566,0,2,0,0,0.0,0,0,1262.996
1424,HARD_Chubs,3,2,2,3,384.47845,0,2,1,1,72.04258,0,0,1657.898
1425,HARD_Jsank,3,4,0,6,517.13745,2,6,1,2,81.84023,1,0,1885.17
1426,HARD_FarmerBilly,3,0,3,7,257.26392,0,6,0,0,0.0,2,0,1879.305
1427,HARD_Lobes,3,0,1,0,0.0,0,0,0,0,0.0,0,0,823.843
1428,UNDR_TehDe4n,1,0,0,2,0.0,0,0,0,0,0.0,0,0,711.268
1429,UNDR_FireFighta,1,2,2,8,433.76062,0,3,1,1,157.44272,0,0,1879.507
1430,UNDR_Salty,1,3,1,4,704.2752,1,4,1,3,61.57568,0,0,1912.06
1431,UNDR_Hitman,1,2,1,5,530.69836,0,0,1,2,44.19629,1,0,1912.06
1432,RUM_LosHD,11,1,1,4,100.0,0,4,0,0,0.0,0,0,1172.169
1433,RUM_Cherry,11,0,0,4,50.83,0,3,0,0,0.0,0,0,1187.013
1434,RUM_Waldoe,11,1,2,4,22.313963,0,2,0,0,0.0,0,0,1153.262
1435,RUM_PiXeL1K,11,0,0,3,0.0,0,7,0,0,0.0,1,0,1133.884
1436,ATC_icyflex,10,1,1,5,370.04703,1,6,1,2,59.10891,0,0,1267.007
1437,ATC_KnorkiS,10,1,0,3,181.64697,0,2,1,1,35.05446,1,0,839.762
1438,ATC_SHOW,10,0,0,0,0.0,0,0,0,0,0.0,0,0,700.764
1439,ATC_Marcelek,10,1,0,4,176.03438,0,1,1,1,5.6671424,0,0,873.808
1440,GAS_nicoos,16,0,0,1,28.418058,0,2,0,0,0.0,0,0,658.277
1441,GAS_HoneyBadger,16,0,0,2,28.88763,0,4,0,0,0.0,0,0,718.37
1442,GAS_Adam,16,0,0,1,0.0,0,0,0,0,0.0,1,0,718.373
1443,GAS_oldless,16,0,0,1,58.85073,0,0,0,0,0.0,0,0,639.855
1444,TRB_Vegas,14,0,1,4,0.0,0,1,0,0,0.0,0,0,931.151
1445,TRB_Venerated,14,0,0,2,166.83025,0,4,0,0,0.0,1,0,990.883
1446,TRB_Valliate,14,0,0,0,0.0,0,1,0,0,0.0,0,0,794.553
1447,TRB_Linksy,14,1,0,3,100.0,0,2,1,1,235.95656,0,0,985.57
1448,NUT_Aghila,6,1,0,0,100.0,0,0,0,0,0.0,0,0,1084.674
1449,NUT_Lampalot,6,1,0,4,269.9126,0,4,1,2,237.75044,0,0,1296.124
1450,NUT_Ripp3r,6,0,0,1,26.4,0,0,0,0,0.0,0,0,879.112
1451,NUT_Pankill,6,4,0,6,405.8656,2,3,3,4,26.563087,1,0,1465.19
1452,SLAP_hambinooo,8,2,1,3,243.47586,0,1,1,2,24.430758,0,0,1122.907
1453,SLAP_SimpMatt,8,0,0,4,52.918602,0,1,0,0,0.0,1,0,1330.297
1454,SLAP_SILERZZ,8,2,0,2,446.5996,0,2,1,1,86.15169,0,0,1330.005
1455,SLAP_Corsac,8,1,0,2,139.5984,0,1,1,1,99.25927,0,0,1173.0
1456,LR_Hoshi,7,1,5,5,418.645,1,8,1,1,9.003648,1,0,1432.41
1457,LR_StoneStorm,7,2,1,5,311.40726,0,3,2,3,53.05457,2,0,1434.785
1458,LR_Mitchieboi,7,1,0,2,185.97537,0,1,1,1,19.76012,0,0,817.186
1459,LR_tioReex,7,3,0,5,311.08902,0,4,1,1,41.22895,1,0,1434.787
1460,KAP_Plooob,15,1,1,1,277.6142,0,1,0,0,0.0,1,0,845.005
1461,KAP_Addit,15,2,2,2,194.79999,0,4,0,0,0.0,1,0,868.606
1462,KAP_Ciggzy,15,1,0,1,99.271065,0,6,1,1,5.5577564,0,0,869.05
1463,KAP_Men0xx,15,1,0,0,99.99999,0,0,0,0,0.0,0,0,745.598
1464,BNL_gats,15,1,0,4,305.2275,0,5,1,1,45.251606,0,0,987.939
1465,BNL_RichyB,15,1,0,3,185.64449,0,3,1,1,218.79169,1,0,989.593
1466,BNL_wadezxzoL,15,0,0,5,19.8,0,3,0,0,0.0,0,0,755.124
1467,BNL_Ieenan,15,3,0,1,189.24823,1,0,1,1,100.031845,1,0,782.777
1468,TRB_Valliate,8,1,1,4,228.48938,0,9,1,1,115.34917,0,0,1302.964
1469,TRB_Venerated,8,0,1,2,85.42174,0,0,0,0,0.0,0,0,1058.926
1470,TRB_Linksy,8,0,0,2,83.94397,0,0,0,0,0.0,0,0,1162.783
1471,TRB_Vegas,8,1,0,6,181.05513,1,2,1,2,25.733538,0,0,1312.942
1472,WC_Lataa,10,0,0,0,43.559998,0,0,0,0,0.0,0,0,702.197
1473,WC_Ronon,10,0,0,1,172.00165,0,0,0,0,0.0,0,0,733.002
1474,WC_Ykikamucow,10,1,1,1,212.6825,0,1,0,0,0.0,0,0,752.416
1475,WC_Woo1y,10,3,1,3,315.2739,1,1,1,3,95.84959,0,0,1163.839
1476,UNDR_Hitman,16,0,0,1,0.0,0,0,0,0,0.0,0,0,502.987
1477,UNDR_FireFighta,16,0,0,0,0.0,0,1,0,0,0.0,0,0,415.464
1478,UNDR_Salty,16,0,0,1,68.86598,0,2,0,0,0.0,0,0,533.334
1479,UNDR_TehDe4n,16,0,0,0,0.0,0,0,0,0,0.0,1,0,527.718
1480,LR_tioReex,12,2,0,1,227.69736,0,0,1,1,288.89957,0,0,1026.221
1481,LR_Hoshi,12,1,1,1,212.7382,0,3,1,1,53.22583,1,0,1041.356
1482,LR_StoneStorm,12,1,0,2,238.93896,0,1,0,0,0.0,0,0,1054.899
1483,LR_Mitchieboi,12,2,0,0,193.6236,0,2,1,1,122.924866,1,0,1081.769
1484,EDGE_Hyunny,2,6,1,8,832.93414,0,3,2,5,181.76697,2,0,1898.115
1485,EDGE_Shorine,2,0,0,4,0.0,0,0,0,0,0.0,0,0,698.408
1486,EDGE_femmefatale,2,2,0,7,694.1365,0,5,1,1,86.62175,0,0,1898.113
1487,EDGE_Haagendaz_-,2,1,0,2,15.766996,0,1,1,1,181.47281,0,0,745.0
1488,COM_JR,14,0,0,1,84.50566,0,0,0,0,0.0,0,0,733.459
1489,COM_Monte,14,1,0,2,127.53,0,0,1,1,21.873804,0,0,770.794
1490,COM_DrasseL,14,1,1,3,196.94608,0,8,0,0,0.0,0,0,1024.901
1491,COM_Yaxley,14,0,0,0,84.17999,0,0,0,0,0.0,0,0,807.79
1492,HARD_Chubs,6,1,0,4,212.72197,0,2,1,1,66.54644,0,0,1641.803
1493,HARD_Lobes,6,1,2,8,464.1755,0,2,1,2,208.56754,1,0,1649.571
1494,HARD_Jsank,6,0,0,3,117.172905,0,0,1,1,29.667841,0,0,1389.708
1495,HARD_FarmerBilly,6,2,2,3,137.99387,0,3,0,0,0.0,1,0,1649.573
1496,GAS_HoneyBadger,1,4,2,7,895.39777,0,9,1,2,224.65361,0,0,1898.244
1497,GAS_oldless,1,0,2,10,276.85675,0,3,0,0,0.0,1,0,1898.244
1498,GAS_Adam,1,2,0,6,346.04742,0,0,2,2,44.47369,0,0,1898.244
1499,GAS_nicoos,1,1,1,2,313.30185,1,3,1,2,224.80293,2,0,1898.244
1500,SLAP_hambinooo,9,0,1,1,38.076744,0,1,0,0,0.0,0,0,1012.31
1501,SLAP_SILERZZ,9,0,1,4,88.83,0,0,0,0,0.0,0,0,1166.468
1502,SLAP_Corsac,9,2,0,5,283.5712,1,7,1,3,280.30392,0,0,1166.471
1503,SLAP_SimpMatt,9,0,0,0,0.0,0,0,0,0,0.0,0,0,965.212
1504,KAP_Ciggzy,13,0,0,2,124.27137,0,3,0,0,0.0,0,0,1075.815
1505,KAP_Plooob,13,0,0,1,0.0,0,0,0,0,0.0,0,0,477.54
1506,KAP_Addit,13,2,0,4,304.52557,0,5,1,1,26.497139,0,0,1080.218
1507,KAP_Men0xx,13,0,0,2,73.5755,0,1,0,0,0.0,0,0,1080.215
1508,ATC_SHOW,11,3,2,5,460.95767,0,7,1,2,40.608604,0,0,1154.439
1509,ATC_KnorkiS,11,3,2,4,381.02414,0,1,1,2,97.898674,2,0,1102.956
1510,ATC_icyflex,11,0,1,2,0.0,0,0,0,0,0.0,0,0,840.143
1511,ATC_Marcelek,11,2,1,3,280.65747,0,2,1,1,30.29319,0,0,989.807
1512,RUM_Waldoe,5,2,3,7,379.8297,0,6,1,1,11.477296,1,0,1656.007
1513,RUM_LosHD,5,3,1,4,295.9681,0,5,1,2,111.87708,0,0,1683.865
1514,RUM_PiXeL1K,5,0,1,10,103.983154,0,6,1,1,256.51794,0,0,1557.721
1515,RUM_Cherry,5,0,0,4,56.17507,0,0,0,0,0.0,0,0,1273.447
1516,NUT_Pankill,4,0,1,0,87.002396,0,3,0,0,0.0,0,0,1172.029
1517,NUT_Lampalot,4,2,2,2,452.0794,0,3,2,4,185.57968,1,0,1777.878
1518,NUT_Ripp3r,4,1,3,8,458.07266,0,5,1,2,299.73117,0,0,1777.875
1519,NUT_Aghila,4,0,0,2,0.0,0,0,0,0,0.0,0,0,707.195
1520,300_Vox,7,0,1,4,98.32527,1,5,2,2,115.09619,0,0,1244.555
1521,300_Neferhor,7,0,0,3,26.4,0,3,0,0,0.0,1,0,1591.403
1522,300_v1ha,7,1,1,2,214.4584,1,2,1,1,68.425255,0,0,760.843
1523,300_headkick,7,0,0,1,44.862274,0,0,0,0,0.0,0,0,640.191
1524,VTS_mykLe,3,0,1,5,575.7571,0,10,0,0,0.0,0,0,1863.487
1525,VTS_DannyG,3,0,1,3,212.58168,1,3,1,1,20.327038,0,0,1368.673
1526,VTS_DTreats,3,2,1,4,423.56146,0,6,1,1,97.261894,0,0,1736.283
1527,VTS_jazza,3,2,2,5,401.37674,2,1,2,4,78.431564,1,0,1631.906
1528,WC_Lataa,9,1,1,0,91.75559,0,0,0,0,0.0,0,0,1079.929
1529,WC_Ronon,9,0,0,3,88.4027,0,3,0,0,0.0,0,0,1259.474
1530,WC_Ykikamucow,9,0,1,0,39.98094,0,0,0,0,0.0,0,0,1031.623
1531,WC_Woo1y,9,2,1,1,140.66064,0,1,1,1,325.5444,0,0,1119.369
1532,GAS_oldless,16,0,0,0,0.0,0,0,0,0,0.0,0,0,365.955
1533,GAS_Adam,16,1,0,0,173.38844,0,0,0,0,0.0,0,0,358.573
1534,GAS_HoneyBadger,16,2,0,0,146.60654,0,0,1,1,11.571766,0,0,365.96
1535,GAS_nicoos,16,0,0,0,23.76,0,0,0,0,0.0,0,0,365.957
1536,KAP_Plooob,1,1,1,4,534.6673,3,1,1,5,190.51596,2,0,1691.803
1537,KAP_Ciggzy,1,3,0,5,427.19702,0,2,2,3,186.94069,0,0,1691.803
1538,KAP_Men0xx,1,1,1,3,286.45746,1,2,1,2,79.71597,0,0,1691.803
1539,KAP_Addit,1,1,0,0,165.80032,1,1,1,1,11.8581295,0,0,362.799
1540,HARD_Chubs,12,3,0,4,315.6269,0,1,2,3,220.66345,0,0,1159.879
1541,HARD_FarmerBilly,12,0,0,0,0.0,0,0,0,0,0.0,0,0,408.8
1542,HARD_Jsank,12,1,0,0,237.07578,1,0,1,1,13.479783,0,0,922.692
1543,HARD_Lobes,12,0,0,2,33.419163,0,0,0,0,0.0,0,0,899.126
1544,VTS_DTreats,7,1,0,0,168.74577,0,0,0,0,0.0,1,0,1277.291
1545,VTS_mykLe,7,3,0,1,439.8661,0,2,1,3,28.54662,1,0,1403.095
1546,VTS_jazza,7,2,0,4,291.17685,0,2,1,2,108.566345,0,0,1403.093
1547,VTS_DannyG,7,1,1,2,179.30136,0,1,1,1,24.920958,0,0,1403.092
1548,RUM_Cherry,10,0,0,2,21.734999,0,1,0,0,0.0,0,0,1232.696
1549,RUM_PiXeL1K,10,0,1,2,188.68611,0,1,0,0,0.0,0,0,986.879
1550,RUM_LosHD,10,0,0,4,19.720856,0,0,0,0,0.0,0,0,1080.9
1551,RUM_Waldoe,10,2,0,3,237.41766,0,2,1,2,57.344814,0,0,1077.986
1552,EDGE_Shorine,2,1,2,8,549.3443,0,0,1,2,199.68982,0,0,1691.674
1553,EDGE_Hyunny,2,0,1,6,0.0,0,0,0,0,0.0,0,0,1332.737
1554,EDGE_Haagendaz_-,2,1,3,6,203.09756,0,7,1,2,469.179,0,0,1691.676
1555,EDGE_femmefatale,2,0,1,1,145.39856,0,0,0,0,0.0,0,0,1332.361
1556,COM_Monte,5,0,1,1,0.0,0,0,0,0,0.0,0,0,915.624
1557,COM_Yaxley,5,2,1,5,409.53116,0,4,0,0,0.0,1,0,1569.192
1558,COM_DrasseL,5,2,0,5,238.67433,0,5,1,2,329.63406,0,0,1481.148
1559,COM_JR,5,3,0,7,298.03586,2,1,2,2,36.086403,0,0,1081.146
1560,300_headkick,14,0,0,0,0.0,0,0,0,0,0.0,0,0,536.401
1561,300_Neferhor,14,1,0,4,166.17831,0,4,1,1,3.7522268,0,0,1087.928
1562,300_Vox,14,0,0,1,67.51326,0,0,0,0,0.0,0,0,960.69
1563,300_v1ha,14,0,0,2,121.97111,0,2,0,0,0.0,0,0,952.097
1564,BNL_Ieenan,6,1,1,1,42.130783,0,0,0,0,0.0,0,0,966.485
1565,BNL_gats,6,1,3,4,270.33585,0,4,1,1,47.173275,0,0,1431.993
1566,BNL_wadezxzoL,6,2,0,7,610.2081,1,5,1,3,73.691086,0,0,1423.929
1567,BNL_RichyB,6,1,1,1,187.17145,0,0,0,0,0.0,0,0,1052.514
1568,UNDR_TehDe4n,4,1,1,5,449.32797,1,6,2,3,100.58042,0,0,1618.78
1569,UNDR_FireFighta,4,1,1,5,398.95975,0,8,1,1,6.990174,0,0,1571.031
1570,UNDR_Hitman,4,1,0,5,129.13188,0,0,1,1,231.46451,1,0,1489.054
1571,UNDR_Salty,4,1,0,3,359.27512,0,3,1,1,51.800884,0,0,1039.684
1572,SLAP_SimpMatt,8,0,2,4,168.29973,0,3,0,0,0.0,0,0,1316.2
1573,SLAP_Corsac,8,0,1,6,170.52377,1,2,2,2,85.13108,1,0,1249.642
1574,SLAP_hambinooo,8,0,0,3,86.846794,0,3,1,1,30.858147,0,0,1309.091
1575,SLAP_SILERZZ,8,2,0,7,458.22687,1,7,1,2,115.69391,0,0,1314.958
1576,LR_tioReex,3,0,1,6,28.98,0,2,0,0,0.0,0,0,1370.662
1577,LR_StoneStorm,3,2,4,4,310.85056,2,2,1,2,98.70965,0,0,1399.554
1578,LR_Mitchieboi,3,3,0,3,339.07236,1,0,2,4,139.02286,0,0,1399.972
1579,LR_Hoshi,3,0,2,9,241.72194,0,3,0,0,0.0,0,0,1639.403
1580,TRB_Valliate,15,0,0,3,95.680214,0,4,0,0,0.0,1,0,853.273
1581,TRB_Venerated,15,0,0,3,0.0,0,5,0,0,0.0,0,0,906.407
1582,TRB_Vegas,15,0,0,4,0.0,0,4,0,0,0.0,0,0,906.41
1583,TRB_Linksy,15,2,0,5,125.919785,1,4,1,2,119.84498,0,0,855.99
1584,ATC_icyflex,13,1,0,2,184.87433,0,2,0,0,0.0,0,0,1127.863
1585,ATC_SHOW,13,0,0,5,0.0,0,6,0,0,0.0,1,0,1094.014
1586,ATC_Marcelek,13,2,0,2,285.52704,0,3,1,2,20.897293,1,0,1129.162
1587,ATC_KnorkiS,13,0,0,0,0.0,0,0,0,0,0.0,1,0,503.755
1588,NUT_Lampalot,11,0,1,1,232.50957,0,0,1,1,15.3857765,0,0,1185.999
1589,NUT_Pankill,11,0,1,0,66.925705,0,0,0,0,0.0,0,0,882.276
1590,NUT_Ripp3r,11,1,0,4,79.83621,1,0,1,1,17.021093,0,0,1185.997
1591,NUT_Aghila,11,0,0,0,39.501526,0,0,0,0,0.0,0,0,894.983
1592,LR_tioReex,6,0,0,0,63.499947,0,0,0,0,0.0,0,0,1179.212
1593,LR_Hoshi,6,1,0,6,177.86328,0,3,1,2,59.43013,1,0,1606.134
1594,LR_StoneStorm,6,1,2,7,236.32822,0,13,0,0,0.0,0,0,1628.565
1595,LR_Mitchieboi,6,1,0,1,79.243835,0,0,1,1,7.0932198,0,0,1171.258
1596,WC_HalloSenpai,8,0,0,5,249.38057,0,3,0,0,0.0,0,0,1419.05
1597,WC_Woo1y,8,0,0,4,80.612854,0,1,0,0,0.0,0,0,1522.311
1598,WC_Lataa,8,0,0,5,140.5862,0,2,0,0,0.0,1,0,1497.652
1599,WC_Ykikamucow,8,2,0,5,559.3485,0,1,2,2,45.42946,0,0,1538.934
1600,300_Vox,10,0,0,0,0.0,0,0,0,0,0.0,0,0,412.519
1601,300_v1ha,10,2,0,2,188.62987,0,1,1,2,35.07411,0,0,473.725
1602,300_headkick,10,0,0,0,78.72,0,0,0,0,0.0,0,0,471.948
1603,300_Neferhor,10,0,1,6,336.11374,0,9,0,0,0.0,0,0,1339.146
1604,EDGE_Hyunny,4,3,2,8,652.6153,0,4,1,1,10.26666,0,0,1864.722
1605,EDGE_Haagendaz_-,4,0,0,6,452.30826,0,11,1,1,74.66698,0,0,1734.834
1606,EDGE_femmefatale,4,0,0,0,118.71898,0,1,0,0,0.0,0,0,703.926
1607,EDGE_Shorine,4,0,0,2,245.99518,0,0,0,0,0.0,0,0,688.997
1608,ATC_SHOW,5,1,1,4,162.3873,0,9,0,0,0.0,1,0,1801.152
1609,ATC_Marcelek,5,5,1,4,723.9619,1,13,1,3,136.17342,0,0,1683.234
1610,ATC_icyflex,5,2,0,3,614.2045,2,4,1,5,100.777725,1,0,1791.079
1611,COM_Yaxley,9,0,1,2,208.1122,1,2,1,1,46.027035,0,0,1524.035
1612,COM_Monte,9,0,0,1,47.071564,0,1,0,0,0.0,0,0,1450.321
1613,COM_DrasseL,9,0,0,3,220.61336,0,5,0,0,0.0,0,0,1524.037
1614,COM_JR,9,0,0,2,64.58696,0,0,0,0,0.0,0,0,1505.561
1615,RUM_Cherry,14,1,0,3,177.20088,0,2,0,0,0.0,0,0,1240.625
1616,RUM_Waldoe,14,0,0,3,62.390778,0,0,0,0,0.0,0,0,1221.847
1617,RUM_Keenan,14,0,0,1,261.0625,0,2,0,0,0.0,0,0,1228.671
1618,RUM_LosHD,14,2,0,4,219.70111,0,1,0,0,0.0,0,0,1215.032
1619,NUT_Lampalot,13,1,0,3,99.99999,0,1,1,1,24.213844,0,0,1102.666
1620,NUT_Ripp3r,13,0,0,1,0.0,0,0,0,0,0.0,0,0,928.328
1621,NUT_Pankill,13,0,0,1,0.0,0,0,0,0,0.0,0,0,944.613
1622,NUT_Aghila,13,0,0,4,25.348513,0,7,0,0,0.0,0,0,1247.268
1623,HARD_Lobes,15,0,0,5,0.0,0,10,0,0,0.0,0,0,1182.945
1624,HARD_FarmerBilly,15,0,0,1,0.0,0,0,0,0,0.0,0,0,945.819
1625,HARD_Chubs,15,0,0,0,0.0,0,0,0,0,0.0,0,0,924.627
