,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
915,SQ_M1ME,10,1,1,5,346.13522,0,1,1,2,291.99808,0,0,1283.768
916,ATC_Super,8,0,0,4,280.5077,0,3,0,0,0.0,0,0,1326.971
917,ATC_Melon,8,0,1,5,36.729,0,2,0,0,0.0,0,0,1292.787
918,ATC_Marcelek,8,1,0,2,95.59791,0,2,1,1,74.925995,0,0,1239.26
919,ATC_KnorkiS,8,1,1,3,150.75603,0,1,0,0,0.0,0,0,1326.967
920,T8_RichyB,11,0,0,4,51.076553,0,2,0,0,0.0,0,0,1164.714
921,T8_SteeZybb,11,0,0,2,30.387726,0,0,0,0,0.0,0,0,1134.731
922,T8_Decinator,11,2,1,2,137.12999,1,1,1,1,103.50041,0,0,1157.881
923,T8_Weum00,11,2,1,2,270.65393,1,10,1,2,58.279716,0,0,1269.732
924,SSG_Sharpshot4k,3,4,0,6,613.0243,2,5,2,5,23.356718,0,0,1880.358
925,SSG_Roth,3,3,3,3,403.71634,1,4,1,3,133.55524,2,0,1549.29
926,SSG_Uncivil,3,1,0,6,271.19934,1,4,1,2,281.64197,1,0,1880.356
927,SSG_Keenan,3,3,1,2,553.32306,2,3,2,4,201.14635,1,0,1864.707
928,WC_ZRAY,12,1,0,7,48.233025,0,1,1,1,5.975327,1,0,1174.038
929,WC_TsoK,12,0,0,4,63.516582,0,0,0,0,0.0,0,0,1147.444
930,WC_Zealot,12,1,1,4,185.8,0,6,1,1,150.80367,0,0,1181.38
931,WC_Maji,12,0,0,0,66.64922,0,2,0,0,0.0,0,0,1174.036
932,TSM_FTX_luke12,9,0,1,2,102.060555,0,0,0,0,0.0,0,0,981.411
933,TSM_FTX_ALOW,9,3,2,5,513.2143,2,2,2,6,112.32656,0,0,1305.712
934,TSM_FTX_Purdy,9,1,0,6,196.70694,1,5,1,1,14.112258,0,0,989.473
935,TSM_FTX_penta,9,2,1,4,208.09265,1,2,1,2,55.560165,0,0,1251.331
936,WUT_Vixus,15,0,1,3,77.01521,0,3,0,0,0.0,1,0,982.791
937,WUT_P4TRONTV,15,1,0,2,75.0,0,4,1,1,37.51381,1,0,1010.491
938,WUT_enV,15,0,0,3,0.0,0,0,0,0,0.0,0,0,757.607
939,WUT_Blissey,15,1,0,3,191.34999,0,3,1,1,72.681526,0,0,1006.475
940,KAP_Men0xx,4,1,1,3,230.03331,0,0,0,0,0.0,0,0,1358.123
941,KAP_Retaliative,4,1,1,3,353.9734,0,0,0,0,0.0,0,0,1233.12
942,KAP_Ciggzy,4,2,0,5,423.53204,1,6,2,3,31.972918,0,0,1747.309
943,KAP_Addit,4,0,0,2,37.586117,0,2,0,0,0.0,0,0,654.61
944,EP_SHOW,2,0,2,8,98.764175,0,6,0,0,0.0,0,0,1858.273
945,EP_icyflex,2,2,0,5,374.89914,1,2,2,3,207.56389,1,0,1901.181
946,EP_oldless,2,1,0,6,485.64062,0,2,0,0,0.0,0,0,1876.607
947,EP_Corsac,2,1,2,4,680.9223,0,1,1,1,130.92332,0,0,1901.179
948,ETR_SoupBTW,1,0,0,0,0.0,0,1,0,0,0.0,0,0,1336.213
949,ETR_Vexyl,1,1,0,3,200.25098,0,0,1,1,120.54119,0,0,1315.918
950,ETR_Joombie,1,3,3,2,486.72736,0,2,1,2,30.869366,0,0,1901.307
951,ETR_Loog,1,0,2,2,105.39209,1,1,1,1,23.855556,0,0,1901.307
952,TTG_ronniekray-,7,3,0,2,468.72433,1,2,3,4,136.71907,0,0,1330.767
953,TTG_Leex,7,1,0,2,29.774391,1,1,1,1,41.684258,0,0,1440.076
954,TTG_KARAM,7,0,1,6,260.73215,0,6,0,0,0.0,0,0,1440.078
955,TTG_Khaeder,7,2,0,5,227.70251,0,7,1,2,23.931984,2,0,1436.515
956,TSM_FTX_Purdy,5,2,1,4,403.75372,0,7,1,1,270.47937,0,0,1531.05
957,TSM_FTX_luke12,5,3,1,6,530.64624,0,2,1,2,75.06903,0,0,1606.122
958,TSM_FTX_ALOW,5,4,2,6,1130.0674,0,3,3,6,123.460724,1,0,1606.124
959,TSM_FTX_penta,5,0,1,3,534.1931,0,3,0,0,0.0,0,0,1499.039
960,VTS_Lobes,7,5,1,3,652.1957,1,0,2,4,84.16758,2,0,1470.108
961,VTS_DannyG,7,1,0,4,61.824524,0,2,0,0,0.0,0,0,1382.856
962,VTS_JR,7,0,0,6,50.355923,0,1,0,0,0.0,0,0,1144.444
963,VTS_Ethan,7,1,0,2,126.55469,0,2,0,0,0.0,0,0,1135.328
964,KAP_Ciggzy,8,0,1,5,182.84239,0,2,0,0,0.0,0,0,1438.009
965,KAP_Men0xx,8,0,0,3,34.825287,0,1,0,0,0.0,1,0,1198.597
966,KAP_Addit,8,3,0,6,480.20343,1,4,4,4,18.122204,1,0,1438.007
967,KAP_Retaliative,8,0,0,2,63.471283,0,0,0,0,0.0,0,0,1127.268
968,WUT_Vixus,2,0,0,1,88.99703,0,1,0,0,0.0,0,0,925.115
969,WUT_P4TRONTV,2,0,0,3,138.69116,0,2,0,0,0.0,0,0,1625.383
970,WUT_enV,2,0,0,3,433.24066,0,4,0,0,0.0,0,0,1718.36
971,WUT_Blissey,2,0,0,2,0.0,0,0,0,0,0.0,0,0,817.068
972,SSG_Sharpshot4k,4,0,0,4,110.12277,0,5,0,0,0.0,2,0,1652.245
973,SSG_Roth,4,1,0,3,100.0,0,1,1,1,49.848793,0,0,1613.459
974,SSG_Uncivil,4,0,0,5,32.741028,0,7,0,0,0.0,0,0,1650.876
975,SSG_Keenan,4,1,0,4,147.23123,0,13,0,0,0.0,0,0,1652.243
976,300_Lataa,12,1,1,2,137.75665,0,5,0,0,0.0,2,0,1210.088
977,300_Neferhor,12,2,0,3,157.86713,0,7,1,2,95.001495,0,0,1210.086
978,300_Vox,12,1,1,0,122.6051,0,0,0,0,0.0,0,0,1209.733
979,300_Xtreme,12,0,1,3,144.52155,0,4,0,0,0.0,0,0,1210.09
980,LM_dopeski,10,0,0,3,31.384676,0,5,0,0,0.0,0,0,1284.187
981,LM_DarkDreamzz,10,0,0,4,187.18062,0,12,0,0,0.0,0,0,1279.556
982,LM_DillAnn,10,0,0,6,0.0,0,5,0,0,0.0,0,0,1284.185
983,LM_Justus,10,0,0,2,51.292824,0,7,0,0,0.0,0,0,1284.189
984,GRVT_Baddylul,15,1,0,2,0.0,0,0,0,0,0.0,0,0,987.961
985,GRVT_icoNDks,15,0,0,0,50.5199,0,0,0,0,0.0,0,0,1080.509
986,GRVT_Namwer,15,1,0,0,238.954,0,0,0,0,0.0,0,0,1080.512
987,GRVT_DRich,15,1,0,0,100.0,0,0,1,1,38.74539,0,0,361.53
988,LBR_FrostBP,16,0,0,0,23.939999,0,0,0,0,0.0,0,0,540.989
989,LBR_nivulcM,16,0,0,2,0.0,0,0,0,0,0.0,0,0,532.995
990,LBR_J4zon,16,0,0,0,88.180916,0,0,0,0,0.0,0,0,556.533
991,LBR_IceTech,16,1,0,3,137.57527,1,0,1,1,10.804936,0,0,991.685
992,DIG_Shinboi,1,2,4,6,522.5681,0,1,1,3,421.67114,0,0,1694.794
993,DIG_HoneyBadger,1,9,0,5,1260.1753,2,6,2,13,453.16226,0,0,1718.485
994,DIG_sparkingg,1,0,6,5,623.5151,0,10,0,0,0.0,0,0,1718.485
995,DIG_Poonage,1,2,1,8,217.26598,0,6,1,3,436.16736,3,0,1718.485
996,eU_LosHD,13,2,2,2,364.58014,0,4,0,0,0.0,0,0,1179.749
997,eU_Cherry,13,0,0,0,0.0,0,0,0,0,0.0,0,0,951.641
998,eU_Waldoe,13,0,0,5,68.4,0,5,1,1,25.321482,1,0,1176.946
999,eU_Valliate,13,0,0,2,36.483047,0,0,0,0,0.0,0,0,983.884
1000,OATH_Relo,3,2,0,6,332.40024,1,3,1,3,42.272217,1,0,1502.865
1001,OATH_Snakers,3,2,3,8,366.0151,0,6,1,1,65.83314,1,0,1669.141
1002,OATH_Kickstart,3,7,0,8,1017.94434,1,5,2,5,77.182816,0,0,1687.54
1003,OATH_Balefrost,3,0,3,6,258.989,1,7,1,2,79.127815,2,0,1687.542
1004,TTG_Khaeder,9,0,0,2,0.0,0,0,0,0,0.0,0,0,802.022
1005,TTG_KARAM,9,1,0,3,100.0,0,4,1,1,43.05212,0,0,1401.36
1006,TTG_ronniekray-,9,0,0,0,55.004093,0,0,0,0,0.0,0,0,919.363
1007,TTG_Leex,9,1,0,2,154.36118,0,2,0,0,0.0,0,0,1082.816
1008,BSO_kulpenaybae,14,1,0,4,80.31528,0,5,1,1,68.14598,0,0,1126.296
1009,BSO_kkg,14,0,0,4,111.985916,0,6,0,0,0.0,0,0,1126.299
1010,BSO_Maffmi,14,0,0,0,0.0,0,0,0,0,0.0,0,0,328.423
1011,BSO_Winlo,14,1,0,3,96.24825,0,1,0,0,0.0,0,0,1078.238
1012,T8_RichyB,6,0,0,1,297.7565,0,1,0,0,0.0,0,0,1465.331
1013,T8_SteeZybb,6,1,0,5,337.55347,1,5,1,2,196.74614,0,0,1460.163
1014,T8_Weum00,6,1,1,2,250.271,0,1,0,0,0.0,0,0,1497.511
1015,T8_Decinator,6,0,0,0,183.24672,1,0,1,1,38.045723,0,0,1500.024
1016,DGE_Vegas,11,1,0,7,48.532578,0,7,0,0,0.0,1,0,1210.831
1017,DGE_Lampalot,11,0,0,3,43.646927,0,4,1,1,96.449684,0,0,1162.927
1018,DGE_HalloSenpai,11,1,0,3,165.58496,1,1,1,1,63.403595,1,0,1139.181
1019,DGE_f1nna,11,1,1,3,234.20381,0,2,0,0,0.0,0,0,1210.834
1020,GRVT_Baddylul,9,1,0,1,0.0,0,0,0,0,0.0,0,0,433.966
1021,GRVT_Namwer,9,2,2,3,216.58176,0,5,1,1,19.017857,1,0,1084.02
1022,GRVT_icoNDks,9,1,0,2,163.29395,0,0,2,2,38.577255,0,0,561.133
1023,GRVT_DRich,9,1,1,7,247.51514,0,2,1,1,6.6072555,0,0,1302.846
1024,T8_Weum00,6,2,0,2,258.0742,0,6,0,0,0.0,0,0,1453.646
1025,T8_Decinator,6,1,0,3,183.28235,0,3,1,1,29.547703,0,0,1478.029
1026,T8_RichyB,6,0,0,0,0.0,0,0,0,0,0.0,0,0,363.099
1027,T8_SteeZybb,6,0,0,2,0.0,0,1,0,0,0.0,0,0,1238.683
1028,SSG_Roth,11,2,1,0,170.38582,1,0,1,1,31.90162,0,0,555.952
1029,SSG_Uncivil,11,0,0,0,0.0,0,0,0,0,0.0,0,0,443.886
1030,SSG_Sharpshot4k,11,0,0,1,0.0,0,1,0,0,0.0,1,0,1014.567
1031,SSG_Keenan,11,2,0,3,180.0795,0,2,2,2,25.290894,0,0,1195.463
1032,KAP_Addit,10,0,1,2,37.236835,1,1,1,1,117.71759,2,0,1266.885
1033,KAP_Retaliative,10,0,0,4,285.08353,0,10,0,0,0.0,0,0,1266.887
1034,KAP_Ciggzy,10,0,1,4,63.55336,0,2,1,1,368.86603,0,0,1196.564
1035,KAP_Men0xx,10,0,2,1,146.45016,0,0,0,0,0.0,1,0,1196.512
1036,TTG_Leex,15,0,1,1,0.0,0,1,0,0,0.0,0,0,715.311
1037,TTG_Khaeder,15,0,1,1,24.0,0,0,0,0,0.0,0,0,558.346
1038,TTG_KARAM,15,1,0,0,76.0,0,0,1,1,5.7445045,0,0,835.118
1039,TTG_ronniekray-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,540.294
1040,TSM_FTX_penta,2,2,1,6,754.3128,0,4,1,2,8.982113,0,0,1915.408
1041,TSM_FTX_luke12,2,7,2,3,977.3953,0,6,2,5,470.81345,0,0,1917.431
1042,TSM_FTX_Purdy,2,1,1,3,350.42673,1,2,1,1,7.4386964,0,0,1132.904
1043,TSM_FTX_ALOW,2,2,1,2,140.10316,0,1,2,2,28.918219,0,0,1255.602
1044,LM_Justus,14,1,0,2,123.67728,0,0,1,1,143.40439,0,0,1037.388
1045,LM_DillAnn,14,0,0,5,91.068016,0,6,0,0,0.0,0,0,1037.385
1046,LM_dopeski,14,1,1,1,154.11765,0,0,0,0,0.0,0,0,1035.938
1047,LM_DarkDreamzz,14,0,1,2,61.4596,0,2,0,0,0.0,0,0,1036.226
1048,DIG_sparkingg,3,2,0,12,465.2593,1,19,1,3,233.90411,2,0,1856.817
1049,DIG_HoneyBadger,3,1,2,8,184.0604,0,24,1,1,50.8829,0,0,1856.819
1050,DIG_Poonage,3,1,2,6,507.82245,2,7,2,2,349.7871,1,0,1856.814
1051,DIG_Shinboi,3,2,0,11,673.3999,0,15,1,2,23.407045,1,0,1856.815
1052,LBR_FrostBP,4,1,1,3,157.75076,0,6,1,1,264.40787,0,0,1834.572
1053,LBR_J4zon,4,1,0,4,551.14667,0,9,1,1,229.02931,0,0,1826.312
1054,LBR_nivulcM,4,0,0,4,50.148094,0,5,0,0,0.0,3,0,1848.038
1055,LBR_IceTech,4,0,0,5,22.235699,0,3,0,0,0.0,1,0,1514.613
1056,DGE_Vegas,13,2,0,2,597.2385,2,2,1,2,153.82323,0,0,1099.084
1057,DGE_f1nna,13,0,1,3,38.256332,0,1,0,0,0.0,0,0,1099.08
1058,DGE_Lampalot,13,0,0,2,31.83509,0,3,0,0,0.0,0,0,1099.078
1059,DGE_HalloSenpai,13,1,0,3,47.441307,0,1,0,0,0.0,0,0,1099.081
1060,VTS_Lobes,1,6,2,5,912.0194,1,10,3,6,291.4771,0,0,1917.555
1061,VTS_DannyG,1,0,0,1,118.689545,0,0,0,0,0.0,0,0,1287.945
1062,VTS_JR,1,0,1,6,113.27426,0,4,0,0,0.0,0,0,1297.42
1063,VTS_Ethan,1,5,1,1,698.9153,0,0,1,4,92.08806,0,0,1917.555
1064,WUT_Blissey,8,2,0,0,201.66695,1,1,1,1,212.85783,0,0,1303.676
1065,WUT_enV,8,1,1,3,239.0046,0,2,1,1,47.80315,0,0,1259.269
1066,WUT_P4TRONTV,8,1,0,3,230.32141,0,5,1,1,17.366966,1,0,1301.208
1067,WUT_Vixus,8,0,1,1,194.04398,0,3,0,0,0.0,0,0,1289.895
1068,BSO_Maffmi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,442.332
1069,BSO_Winlo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,442.33
1070,BSO_kkg,16,1,0,1,171.23744,0,1,1,1,12.140719,0,0,439.389
1071,BSO_kulpenaybae,16,0,0,0,0.0,0,0,0,0,0.0,0,0,384.846
1072,eU_LosHD,7,0,0,0,92.569145,0,0,0,0,0.0,0,0,1356.158
1073,eU_Waldoe,7,1,1,4,200.09076,0,5,1,2,169.31062,2,0,1443.957
1074,eU_Valliate,7,0,1,7,146.44714,0,9,0,0,0.0,0,1,1440.965
1075,eU_Cherry,7,1,0,2,92.21002,0,1,1,1,17.449417,0,0,1271.096
1076,300_Lataa,12,0,1,2,195.23448,0,5,0,0,0.0,0,0,1077.116
1077,300_Neferhor,12,1,0,2,264.21338,1,12,1,1,1.7949405,1,0,1119.111
1078,300_Vox,12,2,0,0,190.087,0,2,2,2,25.8806,0,0,1119.114
1079,300_Xtreme,12,1,0,2,82.255,0,2,1,1,47.20155,0,0,1043.852
1080,OATH_Snakers,5,0,1,2,60.95189,0,2,0,0,0.0,0,0,1277.789
1081,OATH_Balefrost,5,2,2,4,298.64453,3,3,2,4,34.129845,1,0,1448.493
1082,OATH_Relo,5,0,1,1,104.98478,0,1,0,0,0.0,0,0,1277.475
1083,OATH_Kickstart,5,3,3,4,694.8209,0,9,1,1,10.402197,1,0,1516.644
1084,VTS_Lobes,6,0,0,3,198.16342,0,2,0,0,0.0,0,0,1070.247
1085,VTS_Ethan,6,0,2,5,338.13168,1,5,1,1,38.75584,1,0,1636.119
1086,VTS_JR,6,0,0,7,42.448906,0,10,0,0,0.0,1,0,1519.526
1087,VTS_DannyG,6,3,0,6,228.43355,1,5,2,2,85.50344,1,0,1655.04
1088,DGE_Vegas,1,2,0,7,1004.6359,1,10,1,2,174.12166,0,0,1886.325
1089,DGE_f1nna,1,2,0,4,398.65356,0,2,1,3,319.75037,1,0,1770.98
1090,DGE_HalloSenpai,1,1,2,6,544.9177,0,3,2,2,71.87808,0,0,1886.325
1091,DGE_Lampalot,1,1,0,4,94.0,1,7,1,1,51.030582,1,0,1886.325
1092,TTG_ronniekray-,15,1,0,2,100.0,1,14,1,1,189.0809,0,0,774.941
1093,TTG_KARAM,15,0,1,4,98.371,0,5,0,0,0.0,0,0,756.31
1094,TTG_Leex,15,0,0,0,0.0,0,1,0,0,0.0,0,0,310.804
1095,TTG_Khaeder,15,5,1,5,530.5172,0,3,2,3,19.536402,0,0,863.65
1096,TSM_FTX_ALOW,14,3,0,3,332.30832,0,3,2,3,9.007947,0,0,866.224
1097,TSM_FTX_Purdy,14,0,1,2,186.01746,0,0,0,0,0.0,0,0,883.24
1098,TSM_FTX_luke12,14,2,0,6,226.06989,0,1,1,2,34.260227,1,0,927.93
1099,TSM_FTX_penta,14,0,0,1,0.0,0,1,0,0,0.0,0,0,929.509
1100,KAP_Men0xx,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1404.287
1101,KAP_Ciggzy,11,1,0,3,397.4386,0,1,0,0,0.0,0,0,1399.124
1102,KAP_Retaliative,11,1,0,0,68.448746,0,0,0,0,0.0,0,0,1411.466
1103,KAP_Addit,11,0,0,2,26.355352,0,1,0,0,0.0,0,0,1411.469
1104,300_Vox,5,0,0,4,199.87286,0,2,0,0,0.0,0,0,1601.276
1105,300_Lataa,5,0,0,5,96.77505,0,5,0,0,0.0,0,0,1628.314
1106,300_Neferhor,5,1,1,4,280.55826,0,5,0,0,0.0,0,0,1672.447
1107,300_Xtreme,5,0,0,2,27.52616,0,1,0,0,0.0,0,0,1362.577
1108,SSG_Roth,12,1,0,3,218.3511,0,3,0,0,0.0,0,0,1005.524
1109,SSG_Sharpshot4k,12,0,0,1,137.579,0,0,0,0,0.0,0,0,1008.335
1110,SSG_Keenan,12,2,0,4,120.894394,0,3,1,1,164.25009,0,0,1253.012
1111,SSG_Uncivil,12,0,1,3,31.124968,0,1,0,0,0.0,1,0,1250.274
1112,T8_SteeZybb,10,2,0,4,410.1574,1,4,1,1,7.3182554,0,0,1440.979
1113,T8_Weum00,10,0,0,5,162.13991,0,5,0,0,0.0,1,0,1472.084
1114,T8_RichyB,10,2,1,5,266.23727,1,9,2,2,7.099623,0,0,1476.052
1115,T8_Decinator,10,1,1,2,298.5171,1,4,1,1,1.4330482,1,0,1476.055
1116,WUT_P4TRONTV,4,0,0,1,94.8,0,0,0,0,0.0,0,0,751.291
1117,WUT_Vixus,4,1,0,5,161.00021,0,5,1,1,9.482998,1,0,1158.512
1118,WUT_Blissey,4,1,1,8,263.3857,1,5,1,2,4.5084867,1,0,1778.376
1119,WUT_enV,4,0,1,0,0.0,0,0,0,0,0.0,0,0,797.047
1120,DIG_sparkingg,3,4,1,13,447.16385,0,11,1,2,2.81398,4,0,1867.363
1121,DIG_Poonage,3,1,3,7,311.1102,0,5,0,0,0.0,3,0,1632.516
1122,DIG_HoneyBadger,3,0,0,4,0.0,0,0,0,0,0.0,0,0,1081.202
1123,DIG_Shinboi,3,2,3,9,571.80774,0,7,1,5,276.7983,0,0,1874.124
1124,OATH_Balefrost,2,3,2,1,682.1942,0,0,1,3,316.68677,1,0,1883.263
1125,OATH_Kickstart,2,3,4,5,1008.5994,2,4,1,3,313.35208,1,0,1877.266
1126,OATH_Relo,2,5,0,7,773.4705,1,6,2,4,168.23006,0,0,1865.927
1127,OATH_Snakers,2,4,2,5,613.9943,0,7,1,3,159.40637,1,0,1886.201
1128,GRVT_Namwer,9,3,1,3,544.29987,1,5,2,4,58.132633,0,0,1494.969
1129,GRVT_Baddylul,9,2,0,5,186.8,0,7,1,1,8.280767,0,0,1401.681
1130,GRVT_icoNDks,9,1,0,1,142.5523,1,0,1,1,10.223812,1,0,885.218
1131,GRVT_DRich,9,0,1,5,267.23083,0,6,1,2,47.661285,1,0,1448.302
1132,LBR_FrostBP,8,0,0,5,75.49281,0,18,0,0,0.0,1,0,1542.393
1133,LBR_J4zon,8,1,0,6,288.32257,0,12,0,0,0.0,1,0,1542.395
1134,LBR_nivulcM,8,0,0,5,0.0,0,4,0,0,0.0,0,0,1531.365
1135,LBR_IceTech,8,0,0,3,0.0,0,4,0,0,0.0,0,0,1013.817
1136,LM_DarkDreamzz,16,1,0,1,36.714607,0,0,0,0,0.0,1,0,497.221
1137,LM_dopeski,16,0,0,3,57.56323,0,8,0,0,0.0,0,0,501.822
1138,LM_Justus,16,0,0,0,25.199999,0,0,0,0,0.0,0,0,497.602
1139,LM_DillAnn,16,0,0,0,0.0,0,2,0,0,0.0,0,0,444.986
1140,BSO_Winlo,7,3,0,7,851.8611,0,3,1,1,5.0396376,0,0,1632.807
1141,BSO_kkg,7,0,1,2,68.4,0,0,0,0,0.0,0,0,349.33
1142,BSO_kulpenaybae,7,1,0,1,170.24936,0,1,1,1,19.503954,0,0,344.172
1143,BSO_Maffmi,7,0,0,0,0.0,0,0,0,0,0.0,0,0,346.964
1144,eU_Cherry,13,1,0,5,125.35453,0,4,0,0,0.0,0,0,1069.451
1145,eU_LosHD,13,2,1,1,200.0,0,0,0,0,0.0,0,0,1070.033
1146,eU_Waldoe,13,1,2,3,124.73097,0,3,0,0,0.0,1,0,1177.194
1147,eU_Valliate,13,1,0,6,67.193146,0,8,1,1,30.067764,0,0,1093.544
1148,TSM_FTX_luke12,3,4,3,5,651.7252,0,1,1,4,218.467,0,0,1473.537
1149,TSM_FTX_ALOW,3,2,6,6,814.2321,0,4,1,2,249.00117,0,0,1841.742
1150,TSM_FTX_penta,3,3,1,5,553.5684,1,4,1,3,235.86726,1,0,1841.74
1151,TSM_FTX_Purdy,3,0,0,0,139.45827,0,0,0,0,0.0,0,0,1311.125
1152,KAP_Addit,6,2,1,4,350.13412,0,5,1,2,162.92381,1,0,1440.607
1153,KAP_Retaliative,6,1,0,2,222.04303,0,1,1,2,529.6457,0,0,1441.567
1154,KAP_Men0xx,6,0,0,2,41.8446,0,0,0,0,0.0,1,0,1441.789
1155,KAP_Ciggzy,6,0,0,4,72.19531,0,4,0,0,0.0,0,0,1441.791
1156,DIG_Shinboi,10,0,0,1,0.0,0,0,0,0,0.0,1,0,1061.018
1157,DIG_Poonage,10,2,0,4,195.5472,0,1,2,2,21.88631,0,0,1245.041
1158,DIG_HoneyBadger,10,2,2,3,359.06723,0,4,1,2,67.666756,0,0,1245.044
1159,DIG_sparkingg,10,0,1,3,65.03393,0,1,0,0,0.0,0,0,1140.689
1160,OATH_Relo,2,1,4,2,350.705,0,0,1,2,104.1584,0,0,1886.273
1161,OATH_Snakers,2,2,2,1,226.62238,0,0,1,2,315.6897,0,0,1605.842
1162,OATH_Kickstart,2,0,5,3,405.3347,1,5,1,1,24.71364,0,0,1886.275
1163,OATH_Balefrost,2,2,2,2,359.08832,1,2,1,2,192.39877,0,0,1886.271
1164,LM_DillAnn,7,1,0,9,141.15034,0,10,1,1,341.99695,2,0,1411.889
1165,LM_Justus,7,0,0,8,183.2183,0,4,0,0,0.0,0,0,1411.892
1166,LM_dopeski,7,0,0,2,0.0,0,2,0,0,0.0,0,0,928.683
1167,LM_DarkDreamzz,7,1,1,2,161.26872,0,2,0,0,0.0,0,0,1160.336
1168,SSG_Uncivil,1,1,3,9,214.33917,0,3,1,1,155.68297,0,0,1886.404
1169,SSG_Sharpshot4k,1,2,0,9,371.93756,1,1,3,3,19.462093,0,0,1886.404
1170,SSG_Roth,1,0,0,0,30.803411,0,0,0,0,0.0,0,0,1017.256
1171,SSG_Keenan,1,0,0,2,0.0,0,2,0,0,0.0,0,0,1016.733
1172,300_Lataa,16,1,0,4,163.6,0,13,1,1,48.57942,0,0,938.909
1173,300_Vox,16,1,0,3,0.0,0,3,0,0,0.0,0,1,804.587
1174,300_Xtreme,16,0,0,0,52.0,0,0,0,0,0.0,0,0,475.281
1175,300_Neferhor,16,2,0,0,200.0,0,0,1,1,54.641266,0,0,312.389
1176,DGE_Vegas,9,0,1,2,174.17249,0,2,0,0,0.0,0,0,1248.042
1177,DGE_HalloSenpai,9,0,0,3,223.99945,0,1,0,0,0.0,0,0,895.966
1178,DGE_f1nna,9,2,0,1,319.45248,0,0,1,1,89.78875,0,0,1179.62
1179,DGE_Lampalot,9,0,0,3,125.27783,0,7,0,0,0.0,1,0,1238.726
1180,TTG_Khaeder,8,0,0,2,0.0,0,2,0,0,0.0,0,0,1057.104
1181,TTG_Leex,8,0,0,5,68.57361,0,2,0,0,0.0,0,0,1119.719
1182,TTG_ronniekray-,8,3,0,4,524.8897,0,12,1,3,256.49597,0,0,1315.65
1183,TTG_KARAM,8,1,0,3,91.0,1,4,1,2,49.619686,1,1,1165.495
1184,VTS_Ethan,14,0,1,3,58.8,0,2,0,0,0.0,0,0,563.779
1185,VTS_DannyG,14,2,0,6,271.49124,0,17,1,2,72.19126,1,0,1020.379
1186,VTS_Lobes,14,0,0,0,0.0,0,0,0,0,0.0,0,0,293.371
1187,VTS_JR,14,3,2,4,349.74426,2,10,1,2,162.52477,0,0,1082.403
1188,eU_Valliate,13,0,0,2,29.692543,0,2,0,0,0.0,0,0,1058.885
1189,eU_Cherry,13,1,0,3,224.34529,1,1,1,1,28.093983,0,0,1065.07
1190,eU_Waldoe,13,0,0,0,57.324287,0,0,0,0,0.0,0,0,1052.489
1191,eU_LosHD,13,0,0,3,38.725235,0,2,0,0,0.0,0,0,1096.408
1192,GRVT_icoNDks,5,1,1,3,285.35254,0,1,1,1,254.07584,0,0,1022.783
1193,GRVT_Baddylul,5,1,2,7,327.66663,1,5,1,1,24.820696,0,0,1449.83
1194,GRVT_DRich,5,0,0,0,0.0,0,0,0,0,0.0,0,0,113.109
1195,GRVT_Namwer,5,4,2,3,384.9273,1,3,2,4,36.031418,0,0,1449.832
1196,WUT_Blissey,4,2,0,6,230.23227,1,5,1,1,40.54126,0,0,1560.659
1197,WUT_enV,4,0,0,5,120.630974,0,6,0,0,0.0,0,0,1513.76
1198,WUT_Vixus,4,2,0,3,474.21204,1,6,3,3,126.06343,2,0,1750.264
1199,WUT_P4TRONTV,4,0,0,1,170.6522,0,0,0,0,0.0,0,0,933.217
1200,BSO_Winlo,11,1,0,4,220.46992,0,2,1,1,241.39093,0,0,1139.243
1201,BSO_Maffmi,11,0,0,3,0.0,0,3,0,0,0.0,0,0,1137.487
1202,BSO_kkg,11,0,0,5,0.0,0,3,1,1,197.42824,0,0,1140.489
1203,BSO_kulpenaybae,11,0,1,4,100.53464,0,2,0,0,0.0,0,0,1140.491
1204,LBR_IceTech,15,0,1,1,220.86809,0,0,0,0,0.0,0,0,978.77
1205,LBR_nivulcM,15,0,0,1,90.00015,0,0,0,0,0.0,0,0,978.772
1206,LBR_J4zon,15,1,1,2,79.81981,0,0,0,0,0.0,0,0,963.87
1207,LBR_FrostBP,15,0,0,1,88.06963,0,0,0,0,0.0,0,0,978.774
1208,T8_RichyB,12,0,0,2,27.165045,0,0,0,0,0.0,0,0,1020.423
1209,T8_Decinator,12,0,1,1,121.86775,0,0,0,0,0.0,0,0,1138.386
1210,T8_Weum00,12,2,0,1,99.02284,0,1,1,2,490.85294,0,0,1138.388
1211,T8_SteeZybb,12,0,0,4,78.09535,2,1,1,2,38.6934,0,0,1101.42
1212,300_Lataa,3,0,0,1,79.2,0,0,0,0,0.0,0,0,411.485
1213,300_Vox,3,1,1,4,185.24524,1,9,1,2,40.22797,0,0,1431.819
1214,300_Xtreme,3,0,0,0,0.0,0,0,0,0,0.0,0,0,433.194
1215,300_Neferhor,3,2,1,6,574.9997,0,4,1,1,50.918957,0,0,1848.025
