,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1118,NAVI_Mellman,8,2,0,5,250.99544,2,2,1,2,330.67136,0,0,1298
1119,NAVI_alya,8,2,1,3,203.578,0,2,1,1,272.56165,0,0,1338
1120,NAVI_Qwizzy,8,0,0,6,157.29779,0,4,0,0,0.0,0,0,1338
1121,NAVI_xmpl,8,2,0,2,245.00879,2,0,1,2,292.70016,1,1,1299
1122,ACE_J4M,1,0,1,7,331.89758,0,1,1,1,30.445131,0,0,1907
1123,ACE_JR,1,4,0,4,681.69836,0,1,2,3,19.749975,0,0,1907
1124,ACE_Roth,1,1,0,3,257.65692,0,2,1,1,5.2087865,0,0,1286
1125,ACE_PurdyKurty,1,4,3,10,674.57074,0,6,2,3,55.023087,0,0,1907
1126,BBL_Thenderlost,7,3,0,5,224.27873,0,4,1,1,33.88875,1,0,1290
1127,BBL_CodeMarco,7,1,3,2,323.7642,1,3,1,1,47.522984,1,0,1288
1128,BBL_Smash,7,2,1,4,384.85693,0,3,2,2,138.57806,0,0,1350
1129,BBL_Quetpa,7,3,1,5,270.3056,0,2,1,1,57.1013,2,0,1347
1130,HERO_curexi,12,0,0,1,24.8976,0,0,0,0,0.0,0,0,942
1131,HERO_Beami,12,0,0,3,45.613655,0,4,0,0,0.0,0,0,1050
1132,HERO_PaG3,12,0,0,0,110.443985,0,0,0,0,0.0,0,0,941
1133,HERO_TeaBone,12,1,0,4,100.0,0,0,0,0,0.0,1,0,979
1134,EIQ_Qbe,3,1,0,1,100.0,0,0,0,0,0.0,0,0,1268
1135,EIQ_ivas,3,2,2,4,223.92593,1,4,1,3,100.33646,2,0,1558
1136,EIQ_Naylup,3,3,1,6,451.1376,0,8,0,0,0.0,0,0,1558
1137,EIQ_Lukarux,3,2,1,8,559.73,0,7,1,3,119.96418,1,0,1558
1138,EXN_Salik,5,1,1,4,366.1931,0,5,2,2,24.958647,0,0,1473
1139,EXN_Dab00m,5,0,0,6,0.0,0,2,0,0,0.0,0,0,1356
1140,EXN_btm,5,2,1,3,465.74606,0,3,2,3,43.788666,1,0,1476
1141,EXN_iZooom,5,0,0,3,0.0,0,5,0,0,0.0,0,0,1326
1142,BSTN_Hjort,16,1,0,0,157.81,0,0,1,1,5.0034046,0,0,496
1143,BSTN_Herkii,16,0,0,0,0.0,0,0,0,0,0.0,0,0,538
1144,BSTN_Keano,16,0,0,0,21.262613,0,0,0,0,0.0,0,0,756
1145,BSTN_Flamyy,16,1,1,0,42.190002,1,0,1,1,22.758635,0,0,515
1146,TXC_jeka05firero,10,2,0,0,230.28299,0,1,0,0,0.0,0,0,894
1147,TXC_SamiyToxic,10,0,0,0,208.63144,0,0,0,0,0.0,0,0,913
1148,TXC_Allpaqqe,10,1,0,3,118.29861,0,4,0,0,0.0,0,0,1262
1149,TXC_Layosh,10,1,0,1,238.92316,0,1,0,0,0.0,0,0,1262
1150,KAST_marcis13,13,0,0,0,60.877567,0,0,0,0,0.0,0,0,806
1151,KAST_lighted,13,0,0,0,140.45245,0,1,0,0,0.0,0,0,890
1152,KAST_HotNSpicy,13,0,0,1,97.37804,0,1,0,0,0.0,0,0,890
1153,KAST_kreizy27,13,2,0,0,183.0,0,0,1,2,75.092384,0,0,890
1154,ADS_fa1kk,7,0,0,9,88.04198,0,5,0,0,0.0,0,0,1488
1155,ADS_SoseD,7,2,2,1,220.71497,0,0,0,0,0.0,1,0,1419
1156,ADS_bombilovo,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1437
1157,ADS_X,7,1,0,4,327.24158,0,0,0,0,0.0,0,0,1488
1158,RAW_3L145,10,1,0,0,100.00001,0,0,0,0,0.0,0,0,341
1159,RAW_miikaz,10,0,0,5,23.205542,0,0,1,1,270.4097,0,0,1150
1160,RAW_SkaV,10,0,1,3,141.73802,0,0,0,0,0.0,0,0,1140
1161,RAW_Kova1evy,10,1,0,3,73.681526,0,0,1,1,255.91148,0,0,1150
1162,WLA_Levante,2,1,2,8,464.137,0,5,1,2,35.02428,0,0,1885
1163,WLA_HoBBitEz,2,2,0,12,476.24435,0,1,2,3,59.367054,1,0,1885
1164,WLA_Molodoct,2,1,1,5,607.9723,0,5,1,2,382.62866,1,0,1885
1165,WLA_P1NN,2,2,0,6,456.95148,0,0,1,1,235.11203,0,0,1680
1166,QS_SHADEE,4,1,0,7,146.88368,0,9,0,0,0.0,0,0,1463
1167,QS_Z33C,4,3,1,8,258.5425,1,3,1,1,33.53132,0,0,1700
1168,QS_JyGs,4,0,0,0,0.0,0,0,0,0,0.0,0,0,725
1169,QS_ItsTheo,4,0,0,6,95.49225,0,5,0,0,0.0,1,0,1700
1170,TL_mxey,9,2,1,1,192.56099,1,1,1,1,204.638,0,0,1283
1171,TL_clib,9,1,0,3,100.0,0,3,0,0,0.0,0,0,1258
1172,TL_jeemzz,9,5,1,6,557.5696,0,3,2,5,80.77153,0,0,1313
1173,TL_vard,9,0,3,2,126.58873,0,0,0,0,0.0,0,0,1313
1174,DiNG_ceh9,12,0,0,2,92.645905,0,0,0,0,0.0,0,0,933
1175,DiNG_ubah,12,0,0,0,204.21654,0,0,0,0,0.0,0,0,933
1176,DiNG_Bestoloch,12,0,0,0,0.0,0,1,0,0,0.0,0,0,933
1177,DiNG_Sai1,12,0,0,0,29.882666,0,0,0,0,0.0,0,0,924
1178,PULL_Bazsak,11,1,0,5,175.0,0,0,1,2,52.066036,0,0,899
1179,PULL_Vanti,11,1,2,4,265.59872,0,2,1,2,156.41408,0,0,976
1180,PULL_Ace,11,2,0,5,175.0,0,4,1,2,54.012455,1,0,975
1181,PULL_B3nce,11,1,1,6,94.844376,0,6,1,1,54.29471,0,0,904
1182,BTR_Art1_x,15,0,0,0,0.0,0,0,0,0,0.0,0,0,737
1183,BTR_z1ma,15,0,0,2,0.0,0,0,0,0,0.0,0,0,737
1184,BTR_windhook,15,0,0,2,0.0,0,0,0,0,0.0,0,0,636
1185,BTR_kendy,15,0,0,1,64.718765,0,0,0,0,0.0,0,0,737
1186,NLT_spyrro,5,1,1,7,365.0331,1,6,1,2,22.196135,1,0,1574
1187,NLT_BatulinS,5,1,0,3,235.54436,1,1,1,2,288.61423,0,0,1432
1188,NLT_Lu,5,4,1,2,507.55896,3,3,2,4,247.52768,1,0,1574
1189,NLT_Perfect1ks,5,1,2,3,238.08794,0,4,0,0,0.0,1,0,1417
1190,WT_Serphi,3,3,1,3,325.95004,0,3,1,2,273.49078,0,0,1749
1191,WT_poro600500,3,2,1,4,291.5904,0,2,1,3,263.45233,2,0,1749
1192,WT_Squeye,3,1,1,4,170.513,0,3,1,1,22.620615,1,0,1734
1193,WT_Sanni,3,0,0,2,43.0104,0,3,0,0,0.0,0,0,940
1194,DV_Feyerist,6,1,0,3,165.86182,0,4,1,1,48.726685,0,0,1317
1195,DV_m0ssbord,6,1,1,2,92.97445,0,0,0,0,0.0,0,0,1168
1196,DV_anybodezz,6,1,1,6,283.67984,0,13,2,2,65.76132,1,0,1500
1197,DV_IllidanSR,6,0,1,0,40.59,0,0,0,0,0.0,0,0,855
1198,CHAD_200adr60fps,16,0,0,0,98.83056,0,3,0,0,0.0,0,0,314
1199,CHAD_Duff,16,0,0,0,54.173687,0,2,0,0,0.0,0,0,314
1200,CHAD_Kynes,16,0,0,0,0.0,0,0,0,0,0.0,0,0,128
1201,CHAD_Hunter1337-,16,1,0,0,174.0597,0,0,0,0,0.0,0,0,314
1202,PP_KnorkiS,14,1,0,2,8.160004,0,0,1,1,14.7591715,0,0,853
1203,PP_Krunio,14,1,1,1,34.768623,0,0,1,1,61.622368,0,0,862
1204,PP_Marcelek,14,0,2,2,154.57,0,1,0,0,0.0,0,0,858
1205,PP_K4pii,14,0,0,0,49.53648,0,0,0,0,0.0,1,0,862
1206,TR_mert,1,0,1,2,199.81699,0,1,0,0,0.0,0,0,1885
1207,TR_scof1eld,1,1,1,6,336.2271,0,7,1,1,4.1255336,0,0,1885
1208,TR_Mitraleius,1,3,2,8,535.5015,1,1,2,6,76.71883,0,0,1885
1209,TR_LAHZA,1,0,1,7,287.48666,0,1,1,2,112.71858,0,0,1885
1210,DL_Kemba7,8,1,0,4,268.7272,0,3,1,1,10.070837,0,0,1373
1211,DL_Ermak,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1271
1212,DL_VAMPIRE,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1285
1213,DL_xxxtfuu,8,4,0,4,395.32193,2,1,1,4,185.96684,0,0,1275
1214,SKD_Nowikk,13,0,0,2,40.747765,0,0,0,0,0.0,0,0,1075
1215,SKD_Jembty,13,0,0,1,42.92068,0,1,0,0,0.0,0,0,1075
1216,SKD_ibiza,13,1,0,4,38.1884,0,1,1,1,56.068214,0,0,1075
1217,SKD_PiXeL1K,13,0,0,2,107.46007,0,0,0,0,0.0,1,0,1075
1218,WHO_ItzzChrizZ,8,0,0,0,0.0,0,0,0,0,0.0,0,0,485
1219,WHO_braex,8,0,0,4,244.16507,0,5,0,0,0.0,2,0,1345
1220,WHO_Gideon,8,0,1,1,297.4457,0,1,1,1,127.79253,0,0,1299
1221,WHO_kaiGOD,8,1,1,3,144.64558,0,0,0,0,0.0,1,0,1349
1222,BSTN_Keano,14,1,0,2,129.80878,1,2,2,2,34.759235,0,0,1055
1223,BSTN_Herkii,14,1,0,3,127.28507,0,2,1,1,48.273754,0,0,982
1224,BSTN_Flamyy,14,0,0,3,0.0,0,4,0,0,0.0,0,0,986
1225,BSTN_Hjort,14,0,0,2,0.0,0,4,0,0,0.0,0,0,972
1226,VS_xreyzer1,11,1,0,4,76.240005,0,4,0,0,0.0,0,0,990
1227,VS_kron,11,0,0,4,23.76,0,3,0,0,0.0,0,0,979
1228,VS_wickedk1dd,11,0,0,6,61.34912,0,7,0,0,0.0,0,0,1111
1229,VS_pewdede,11,0,0,2,23.204475,0,7,0,0,0.0,0,0,1111
1230,ACE_Roth,10,1,1,4,261.94632,0,2,1,1,230.97345,0,0,1267
1231,ACE_PurdyKurty,10,0,0,7,76.94821,0,8,0,0,0.0,0,0,1216
1232,ACE_J4M,10,1,0,1,100.0,0,3,1,1,90.9177,0,0,1233
1233,ACE_JR,10,0,0,1,213.14531,0,3,1,1,230.74818,0,0,1267
1234,BBL_Smash,7,3,0,6,490.10257,0,1,1,2,72.71113,0,0,1362
1235,BBL_CodeMarco,7,2,0,1,295.83835,0,4,0,0,0.0,0,0,1378
1236,BBL_Quetpa,7,1,2,5,201.64702,0,0,1,1,24.90069,2,0,1365
1237,BBL_Thenderlost,7,0,0,2,61.51555,0,0,0,0,0.0,0,0,1344
1238,AA_boggar_T,16,0,0,2,0.0,0,0,0,0,0.0,0,0,860
1239,AA_DieZzz,16,0,0,1,0.0,0,1,0,0,0.0,0,0,873
1240,AA_Ieenan,16,0,0,2,51.660004,0,0,0,0,0.0,0,0,683
1241,AA_POKAMOLODOY,16,0,0,1,0.0,0,0,0,0,0.0,0,0,868
1242,NAVI_alya,5,1,1,5,478.90567,0,5,1,1,40.629215,2,1,1502
1243,NAVI_Qwizzy,5,1,0,4,94.34311,0,2,1,1,159.76729,1,0,1320
1244,NAVI_xmpl,5,5,1,6,446.7357,2,3,2,4,46.925953,0,0,1478
1245,NAVI_Mellman,5,0,1,5,32.109497,0,6,0,0,0.0,0,0,1351
1246,OLD_Ne0n1x-,9,0,0,1,89.1,0,0,0,0,0.0,0,0,618
1247,OLD_glebasta44,9,2,0,8,369.5785,0,4,0,0,0.0,0,0,1289
1248,OLD_kashard,9,0,0,2,0.0,0,4,0,0,0.0,0,0,607
1249,OLD_K1LLER-B,9,1,0,1,100.0,0,0,1,1,41.915672,0,0,583
1250,EXN_btm,3,2,3,4,691.24536,0,7,1,3,115.70672,2,0,1611
1251,EXN_Dab00m,3,1,1,4,179.43121,0,5,1,1,24.837706,0,0,1202
1252,EXN_Salik,3,7,2,5,981.64374,2,7,4,9,148.897,0,0,1596
1253,EXN_iZooom,3,3,3,4,647.5,1,4,1,1,216.17084,0,0,1611
1254,4PM_Fexx,2,1,1,6,365.77716,0,6,1,1,121.900246,0,0,1479
1255,4PM_Gustav,2,4,1,2,836.81116,1,1,2,5,171.19672,1,0,1671
1256,4PM_D1gg3r1,2,1,1,4,398.147,0,2,0,0,0.0,1,0,1674
1257,4PM_Aitzy,2,1,0,0,100.0,1,0,1,1,5.8813143,0,0,671
1258,EIQ_Lukarux,6,2,1,5,227.6056,0,1,1,2,23.772127,1,0,1394
1259,EIQ_ivas,6,0,0,0,0.0,0,0,0,0,0.0,0,0,569
1260,EIQ_Qbe,6,4,0,8,434.99997,0,5,2,4,19.42582,2,0,1394
1261,EIQ_Naylup,6,1,0,3,185.49002,0,2,1,1,158.1786,0,0,1084
1262,NOT_rappha,12,0,0,2,0.0,0,0,0,0,0.0,0,0,632
1263,NOT_CheliaSs,12,0,0,3,24.621426,0,3,0,0,0.0,0,0,1095
1264,NOT_xplicittt,12,0,0,6,52.952904,0,1,0,0,0.0,1,0,1095
1265,NOT_OConnell,12,0,0,3,38.46021,0,0,0,0,0.0,0,0,757
1266,HERO_TeaBone,1,2,1,3,294.29965,0,2,1,2,181.95059,1,0,1478
1267,HERO_PaG3,1,4,2,7,458.9721,1,8,1,4,52.765717,1,0,1674
1268,HERO_curexi,1,2,2,10,457.64465,1,6,1,1,48.016544,1,0,1674
1269,HERO_Beami,1,5,3,8,909.2352,1,8,1,3,135.8411,1,0,1674
1270,TXC_jeka05firero,4,2,0,4,379.38873,0,5,1,1,44.275673,1,0,1594
1271,TXC_Layosh,4,0,1,1,44.879997,0,0,0,0,0.0,0,0,697
1272,TXC_SamiyToxic,4,3,2,8,345.14563,0,1,1,1,14.099135,1,0,1594
1273,TXC_Allpaqqe,4,1,1,6,386.56763,0,4,1,1,24.394276,0,0,1522
1274,LULW_xLurex,15,0,0,0,75.57,0,1,0,0,0.0,0,0,1054
1275,LULW_Metr1ckz,15,0,0,2,97.68,0,1,0,0,0.0,0,0,892
1276,LULW_Danilajke,15,0,0,1,24.6,0,0,0,0,0.0,0,0,893
1277,LULW_neformacya,15,0,0,1,72.84789,0,3,0,0,0.0,0,0,1054
1278,DiNG_ubah,4,4,1,3,436.25034,0,3,3,5,32.75429,2,0,1630
1279,DiNG_Bestoloch,4,0,3,3,335.32434,0,1,1,1,285.49155,0,0,1285
1280,DiNG_Sai1,4,1,1,4,361.42206,0,9,1,1,39.215313,0,0,1653
1281,DiNG_ceh9,4,3,4,4,756.03296,2,8,1,2,216.75838,0,0,1629
1282,QS_SHADEE,11,1,0,4,162.87175,0,0,0,0,0.0,0,0,998
1283,QS_Z33C,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1000
1284,QS_JyGs,11,0,0,3,279.33972,0,3,0,0,0.0,0,0,1204
1285,QS_ItsTheo,11,2,0,1,375.70898,0,1,0,0,0.0,1,0,1209
1286,RAW_Kova1evy,6,0,0,0,60.992775,0,0,0,0,0.0,0,0,1451
1287,RAW_3L145,6,1,1,1,267.56064,1,2,1,1,39.421986,0,0,1451
1288,RAW_miikaz,6,2,1,0,199.72653,0,0,1,2,118.212425,0,0,1451
1289,RAW_SkaV,6,0,0,1,170.1361,0,1,0,0,0.0,0,0,1451
1290,WT_Squeye,15,0,1,2,25.301125,0,0,0,0,0.0,0,0,917
1291,WT_poro600500,15,0,0,1,79.12169,0,0,0,0,0.0,0,0,892
1292,WT_Serphi,15,0,0,2,44.3988,0,0,0,0,0.0,0,0,898
1293,WT_Sanni,15,1,0,2,42.146996,0,0,1,1,26.764559,0,0,917
1294,TR_mert,10,1,0,2,142.57,0,6,0,0,0.0,0,0,890
1295,TR_LAHZA,10,1,0,6,62.18254,1,9,1,2,7.1293097,0,0,1249
1296,TR_Mitraleius,10,1,0,0,47.97,0,1,1,1,0.78564894,1,0,915
1297,TR_scof1eld,10,0,0,0,20.295,0,0,0,0,0.0,0,0,850
1298,WLA_HoBBitEz,14,0,0,2,0.0,0,2,0,0,0.0,0,1,962
1299,WLA_P1NN,14,1,0,1,227.1,0,9,0,0,0.0,0,0,975
1300,WLA_Molodoct,14,0,0,2,0.0,0,2,0,0,0.0,0,0,963
1301,WLA_Levante,14,0,0,3,0.0,0,2,0,0,0.0,0,0,969
1302,CHAD_Kynes,5,2,0,4,200.35347,0,1,1,1,3.4720044,0,0,891
1303,CHAD_Hunter1337-,5,0,1,2,165.84622,0,2,0,0,0.0,0,0,902
1304,CHAD_200adr60fps,5,0,0,4,72.754616,0,7,0,0,0.0,0,0,965
1305,CHAD_Duff,5,1,0,4,380.52808,0,7,2,3,76.65627,0,0,1479
1306,TL_vard,12,3,1,0,287.0411,0,2,1,2,44.55455,0,0,1027
1307,TL_jeemzz,12,2,0,1,272.6,1,2,1,2,43.419144,0,0,985
1308,TL_clib,12,0,0,0,0.0,0,0,0,0,0.0,1,0,927
1309,TL_mxey,12,0,0,0,244.9919,0,2,0,0,0.0,1,0,1027
1310,DL_Ermak,3,1,1,1,293.60687,0,2,1,1,322.58798,0,0,1859
1311,DL_VAMPIRE,3,0,0,8,206.63327,0,3,0,0,0.0,0,0,1843
1312,DL_Kemba7,3,1,0,5,485.56036,0,2,1,2,205.99567,0,0,1856
1313,DL_xxxtfuu,3,1,0,5,364.10175,1,7,1,2,294.67496,1,0,1854
1314,BTR_Art1_x,16,0,0,0,94.68103,0,0,0,0,0.0,0,0,855
1315,BTR_z1ma,16,0,0,1,15.81363,0,0,0,0,0.0,0,0,849
1316,BTR_windhook,16,0,0,5,120.4647,0,0,0,0,0.0,0,0,886
1317,BTR_kendy,16,0,0,2,113.32597,0,0,0,0,0.0,0,0,854
1318,NLT_BatulinS,1,0,0,0,0.0,0,0,0,0,0.0,0,0,678
1319,NLT_Lu,1,8,4,8,847.6754,0,9,1,7,230.06648,0,0,1905
1320,NLT_Perfect1ks,1,3,3,8,640.61414,1,7,2,3,98.49784,2,0,1905
1321,NLT_spyrro,1,2,3,10,436.21017,1,3,1,1,18.445606,1,0,1905
1322,PULL_Bazsak,8,0,0,1,62.709175,0,0,0,0,0.0,0,0,1291
1323,PULL_Ace,8,0,0,3,243.69698,0,2,0,0,0.0,0,0,1331
1324,PULL_B3nce,8,1,0,5,393.2158,0,1,0,0,0.0,1,0,1331
1325,PULL_Vanti,8,0,0,3,167.60817,0,2,0,0,0.0,0,0,1187
1326,PP_K4pii,2,6,2,9,826.2333,1,11,2,5,92.75051,1,0,1905
1327,PP_KnorkiS,2,2,2,10,521.26746,0,5,1,1,20.962797,1,0,1905
1328,PP_Krunio,2,0,1,3,0.0,0,3,0,0,0.0,0,0,1445
1329,PP_Marcelek,2,3,1,2,389.24106,3,1,2,4,111.896416,0,0,947
1330,KAST_marcis13,9,3,1,6,302.2774,0,8,1,1,17.899422,1,0,1319
1331,KAST_lighted,9,1,0,4,260.77798,2,9,2,2,6.634574,3,0,1319
1332,KAST_kreizy27,9,1,0,6,122.71091,0,5,1,1,12.521268,1,0,1305
1333,KAST_HotNSpicy,9,0,0,0,0.0,0,0,0,0,0.0,0,0,84
1334,DV_m0ssbord,7,0,0,7,144.25032,0,7,0,0,0.0,1,0,1446
1335,DV_anybodezz,7,2,0,5,305.17535,0,3,1,1,357.92462,0,0,1446
1336,DV_IllidanSR,7,0,0,6,35.28,0,8,0,0,0.0,0,0,1334
1337,DV_Feyerist,7,1,0,4,409.3316,0,2,1,1,196.11919,1,0,1446
1338,ADS_X,13,2,1,0,176.24861,0,1,1,1,71.773766,0,0,1004
1339,ADS_bombilovo,13,1,0,0,132.81,0,2,1,1,11.75943,0,0,1004
1340,ADS_fa1kk,13,0,0,0,68.880005,0,0,0,0,0.0,0,0,932
1341,ADS_SoseD,13,0,0,1,83.19538,0,0,0,0,0.0,1,0,1002
1342,NAVI_Qwizzy,6,0,2,2,276.61993,0,1,0,0,0.0,1,0,1484
1343,NAVI_Mellman,6,2,0,6,410.5877,1,5,1,4,185.12721,0,0,1535
1344,NAVI_xmpl,6,0,0,1,138.39613,0,0,0,0,0.0,0,0,995
1345,NAVI_alya,6,0,0,6,116.2464,0,9,1,1,65.43596,0,0,1489
1346,NOT_rappha,10,2,0,3,211.95685,1,0,1,3,338.0808,0,0,1269
1347,NOT_xplicittt,10,0,1,5,21.987007,0,3,0,0,0.0,0,0,1443
1348,NOT_CheliaSs,10,0,1,1,95.24109,0,0,1,1,36.427982,0,0,1221
1349,NOT_OConnell,10,1,0,0,80.0,0,0,0,0,0.0,0,0,1207
1350,BBL_Quetpa,2,1,0,1,138.19615,0,1,1,1,314.53604,0,0,1539
1351,BBL_CodeMarco,2,3,1,3,419.08347,1,6,3,3,20.327543,0,0,1147
1352,BBL_Smash,2,0,1,7,670.94366,2,9,1,3,276.69604,0,0,1759
1353,BBL_Thenderlost,2,0,1,3,225.78284,1,5,1,1,54.553463,0,0,1531
1354,LULW_neformacya,7,0,0,3,183.0951,0,2,0,0,0.0,0,0,1482
1355,LULW_xLurex,7,1,0,1,166.21736,0,0,1,1,27.79519,0,0,1104
1356,LULW_Metr1ckz,7,0,0,0,229.26892,1,0,1,1,11.511715,1,0,1490
1357,LULW_Danilajke,7,1,1,2,490.90237,0,1,0,0,0.0,0,0,1490
1358,EIQ_ivas,9,0,0,0,64.016174,0,0,0,0,0.0,0,0,990
1359,EIQ_Lukarux,9,1,0,0,299.93143,0,1,1,1,41.963486,0,0,1147
1360,EIQ_Qbe,9,1,0,4,143.15947,0,4,0,0,0.0,0,0,1468
1361,EIQ_Naylup,9,0,0,0,27.518398,0,1,0,0,0.0,0,0,1096
1362,SKD_Jembty,1,1,0,1,278.28265,0,0,1,3,96.95315,0,0,1759
1363,SKD_PiXeL1K,1,1,3,9,306.81522,0,4,1,2,134.93324,0,0,1759
1364,SKD_ibiza,1,3,1,6,426.558,0,3,2,3,90.06125,0,0,1759
1365,SKD_Nowikk,1,0,0,1,146.04575,0,0,0,0,0.0,0,0,1182
1366,ACE_Roth,12,1,0,2,185.065,1,1,1,1,39.009438,1,0,817
1367,ACE_J4M,12,0,1,6,59.04,0,5,0,0,0.0,0,0,1032
1368,ACE_PurdyKurty,12,1,0,12,82.0,0,21,0,0,0.0,1,0,1349
1369,ACE_JR,12,1,1,0,120.295006,0,0,0,0,0.0,0,0,797
1370,AA_POKAMOLODOY,3,4,2,7,758.5715,1,9,1,3,198.94537,1,0,1628
1371,AA_boggar_T,3,2,3,3,269.31,0,2,1,1,104.90427,1,0,1564
1372,AA_Ieenan,3,2,2,6,369.1629,1,5,1,1,21.964985,1,0,1594
1373,AA_DieZzz,3,1,1,1,407.54797,1,5,1,1,71.60821,0,0,1546
1374,4PM_Fexx,4,5,0,2,482.07684,0,2,2,4,155.76295,0,0,1559
1375,4PM_Aitzy,4,3,2,3,658.47833,3,4,1,4,60.57096,1,0,1609
1376,4PM_D1gg3r1,4,1,1,3,205.34369,0,1,2,3,228.33145,0,0,1555
1377,4PM_Gustav,4,0,0,3,0.0,0,1,0,0,0.0,0,0,987
1378,OLD_kashard,11,0,1,1,138.18088,0,0,0,0,0.0,0,0,1113
1379,OLD_Ne0n1x-,11,0,1,3,172.87637,0,3,0,0,0.0,0,0,1131
1380,OLD_K1LLER-B,11,0,0,3,21.324308,0,0,0,0,0.0,0,0,592
1381,OLD_glebasta44,11,1,0,6,40.617954,0,7,1,1,178.71304,0,0,1383
1382,BSTN_Keano,13,1,0,2,6.505352,0,3,1,1,515.2502,0,0,1307
1383,BSTN_Hjort,13,0,1,0,102.58213,0,1,0,0,0.0,0,0,1307
1384,BSTN_Flamyy,13,2,1,4,272.85126,0,1,1,2,426.85583,0,0,1307
1385,BSTN_Herkii,13,0,2,4,191.0542,0,3,0,0,0.0,0,0,1307
1386,HERO_Beami,14,1,0,2,213.77553,1,3,1,1,20.195122,0,0,1212
1387,HERO_PaG3,14,0,0,0,0.0,0,0,0,0,0.0,0,0,460
1388,HERO_TeaBone,14,0,0,4,0.0,0,0,0,0,0.0,0,0,948
1389,HERO_curexi,14,0,0,4,26.624014,0,0,0,0,0.0,0,0,1102
1390,VS_xreyzer1,5,2,0,4,390.0001,0,5,1,1,65.05199,0,0,1311
1391,VS_kron,5,3,0,7,344.57956,2,7,2,3,298.96964,1,0,1599
1392,VS_wickedk1dd,5,0,0,0,84.869995,0,0,0,0,0.0,0,0,374
1393,VS_pewdede,5,0,1,5,60.436337,0,3,0,0,0.0,0,0,1460
1394,WHO_braex,15,0,0,1,83.88811,0,0,0,0,0.0,0,0,681
1395,WHO_Gideon,15,0,0,4,142.07999,0,3,0,0,0.0,0,0,1092
1396,WHO_kaiGOD,15,2,1,6,207.59647,1,2,1,1,30.45587,0,0,1088
1397,WHO_ItzzChrizZ,15,2,1,3,323.03522,0,3,1,1,206.07185,1,0,718
1398,EXN_btm,8,1,0,6,137.72919,1,1,1,1,28.261894,0,0,1212
1399,EXN_Salik,8,1,1,6,297.14722,0,9,1,1,89.64806,0,0,1488
1400,EXN_Dab00m,8,0,0,0,88.971,0,0,0,0,0.0,0,0,469
1401,EXN_iZooom,8,0,0,3,0.0,0,5,0,0,0.0,0,0,1000
1402,TXC_Allpaqqe,16,0,0,4,0.0,0,3,0,0,0.0,0,0,1133
1403,TXC_Layosh,16,0,0,2,0.0,0,0,0,0,0.0,0,0,1128
1404,TXC_SamiyToxic,16,0,0,4,0.0,0,4,0,0,0.0,0,0,1126
1405,TXC_jeka05firero,16,1,0,0,175.58829,0,2,1,1,25.913313,0,0,1172
1406,BTR_z1ma,10,0,0,1,0.0,0,19,0,0,0.0,2,0,1086
1407,BTR_kendy,10,0,0,1,0.0,0,0,0,0,0.0,0,0,702
1408,BTR_windhook,10,0,0,0,0.0,0,0,0,0,0.0,0,0,729
1409,BTR_Art1_x,10,0,0,5,0.0,0,12,0,0,0.0,0,0,1093
1410,NLT_spyrro,11,1,0,3,159.7057,0,0,1,1,98.90524,0,0,673
1411,NLT_BatulinS,11,1,0,5,115.74417,0,20,1,2,45.8119,0,0,1085
1412,NLT_Perfect1ks,11,0,0,4,0.0,0,5,0,0,0.0,0,1,916
1413,NLT_Lu,11,0,1,5,32.136204,0,12,0,0,0.0,0,0,1071
1414,WT_Sanni,14,0,0,2,37.442184,0,0,0,0,0.0,0,0,401
1415,WT_poro600500,14,0,0,3,0.0,0,2,0,0,0.0,1,0,649
1416,WT_Squeye,14,1,0,1,226.36615,0,5,0,0,0.0,0,0,649
1417,WT_Serphi,14,0,0,1,0.0,0,5,0,0,0.0,0,0,526
1418,DiNG_ceh9,3,2,2,2,323.52878,0,4,1,1,327.13507,0,0,1624
1419,DiNG_Bestoloch,3,0,0,4,130.39781,0,1,1,1,167.69469,0,0,1223
1420,DiNG_ubah,3,2,1,2,518.8605,0,3,1,3,303.5482,1,0,1222
1421,DiNG_Sai1,3,5,1,5,799.7419,0,3,1,2,16.783882,0,0,1624
1422,PULL_Bazsak,15,0,0,2,73.079994,0,0,0,0,0.0,0,0,369
1423,PULL_Ace,15,1,0,0,52.966125,0,1,0,0,0.0,0,0,369
1424,PULL_B3nce,15,1,0,1,161.88936,0,7,0,0,0.0,0,0,369
1425,PULL_Vanti,15,0,0,0,0.0,0,0,0,0,0.0,0,0,369
1426,PP_Marcelek,12,1,0,2,61.89878,1,0,1,1,167.1082,0,0,711
1427,PP_K4pii,12,1,0,5,172.38,0,7,1,1,15.6072035,0,0,978
1428,PP_Krunio,12,0,1,5,103.19388,0,6,0,0,0.0,0,0,973
1429,PP_KnorkiS,12,1,0,5,139.0522,0,3,1,1,12.911159,0,0,978
1430,QS_ItsTheo,8,1,1,4,96.01376,0,4,0,0,0.0,0,0,1131
1431,QS_Z33C,8,0,0,3,17.636751,0,4,0,0,0.0,0,0,1136
