,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
926,VLG_Hikari,11,0,0,2,125.77165,0,1,0,0,0.0,0,0,776.796
927,VLG_Lambu,11,0,2,4,232.34076,0,1,0,1,3.2089264,0,0,1223.384
928,SMG_17Lanren,8,0,1,4,83.180984,0,0,0,0,0.0,0,0,1287.687
929,SMG_17Smallccc,8,0,0,1,0.0,0,0,0,0,0.0,0,0,991.889
930,SMG_17Mad98,8,2,0,1,378.91205,1,0,0,3,8.777031,0,0,1340.591
931,SMG_17Baolei,8,3,1,2,248.45877,0,0,0,2,30.976694,0,0,1289.178
932,4AM_We1st,15,0,0,2,119.98933,0,0,0,0,0.0,0,0,908.367
933,4AM_Forever,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1135.477
934,4AM_PigNan,15,0,0,2,28.199999,0,0,0,0,0.0,0,0,893.801
935,4AM_xxxLu,15,0,0,2,0.0,0,2,0,0,0.0,0,0,1105.825
936,E36_Pureboy,7,1,0,2,145.15244,1,1,0,2,44.817764,0,0,1405.053
937,E36_amonot,7,0,0,3,234.73502,1,2,0,1,120.19427,1,0,1438.301
938,E36_satou,7,1,1,4,452.72928,0,2,0,1,130.76855,0,0,1438.311
939,E36_Sylphia,7,2,3,3,327.2716,0,8,0,2,178.8919,0,0,1438.322
940,TSG_ShanD1anX,5,2,1,3,169.63618,1,11,0,1,198.9004,0,0,1428.152
941,TSG_PengEGM,5,2,2,9,439.59406,0,9,0,2,37.694935,0,0,1535.516
942,TSG_VoliBEAR,5,1,0,2,108.81941,0,0,0,1,19.69139,0,0,980.316
943,TSG_911x,5,3,0,4,387.80347,0,0,0,3,224.70352,0,0,1141.848
944,T1_Rex,2,0,0,3,162.16089,0,0,0,1,366.7977,0,0,1717.843
945,T1_Adder,2,0,1,2,211.93488,0,1,0,0,0.0,0,0,1689.719
946,T1_Starlord,2,2,2,2,310.1626,1,1,0,2,194.69629,0,0,1748.791
947,T1_HelleN,2,2,0,2,108.02472,0,0,0,2,387.10522,0,0,1674.43
948,Tian_Z9Max,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1002.513
949,Tian_M200,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1153.378
950,Tian_LuRenA,14,2,0,3,224.84,0,0,0,2,25.244394,0,0,1037.785
951,Tian_LinShuNN,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1063.444
952,ENT_Under,3,0,0,1,0.0,0,1,0,0,0.0,0,0,830.989
953,ENT_Seongjang,3,3,1,7,470.6613,0,8,0,3,299.11737,0,0,1717.859
954,ENT_indigo,3,0,1,4,174.02415,0,3,0,0,0.0,0,0,1638.573
955,ENT_kAyle,3,1,1,5,259.38315,0,2,0,2,285.09747,0,0,1638.796
956,GEXA_BuYoHoo,10,0,1,2,12.22676,0,8,0,0,0.0,0,0,1231.662
957,GEXA_ZhenNan,10,0,0,3,0.0,0,0,0,0,0.0,0,0,633.446
958,GEXA_Lokslokkk,10,0,0,2,250.39926,0,3,0,0,0.0,0,0,1257.02
959,GEXA_Savior,10,2,0,3,87.77324,0,4,0,1,40.783188,1,0,1267.361
960,COC_lulualways,11,1,0,2,356.0344,0,0,0,2,321.6764,0,0,1272.178
961,COC_Nannnnn,11,0,1,4,140.6163,0,1,0,0,0.0,0,0,1276.073
962,COC_Lilghost,11,0,0,5,420.7436,0,4,0,1,144.10306,1,0,1276.084
963,COC_XS,11,0,0,2,91.63591,0,0,0,0,0.0,0,0,828.36
964,VLG_DAEVA,12,1,1,2,156.31372,0,5,0,1,76.06599,1,0,1266.587
965,VLG_Spear,12,1,1,4,230.90083,0,3,0,1,41.127182,0,0,1214.092
966,VLG_Hikari,12,2,2,4,432.89725,1,2,0,2,78.30067,2,0,1209.148
967,VLG_Lambu,12,3,0,4,488.1373,1,0,0,3,19.550392,1,0,1220.619
968,T1_Rex,4,0,0,1,0.0,0,2,0,0,0.0,1,0,1131.936
969,T1_Starlord,4,1,0,3,107.13675,0,3,0,2,129.66055,0,0,1560.309
970,T1_Adder,4,0,1,3,153.33939,0,2,0,0,0.0,0,0,1560.321
971,T1_HelleN,4,0,0,0,91.40141,0,1,0,0,0.0,0,0,1089.181
972,SP_Rain1ng,1,2,2,7,364.1091,1,0,0,2,139.00006,1,0,1795.725
973,SP_Hwan2da,1,3,0,6,562.2199,2,4,0,3,196.11671,0,0,1795.725
974,SP_KIMGONI,1,1,0,2,183.706,0,0,0,1,17.65567,0,0,553.212
975,SP_maczora,1,2,2,9,598.532,1,2,0,3,58.14955,0,0,1795.725
976,SST_CrazySam,3,3,0,5,518.5199,0,5,0,3,299.7058,2,0,1517.538
977,SST_poly,3,5,2,9,961.2246,2,9,0,7,211.07758,0,0,1760.328
978,SST_Fhy,3,4,2,9,468.39972,2,11,0,3,152.79434,1,0,1555.579
979,SST_kendesu,3,1,3,3,408.75504,0,7,0,1,96.44209,0,0,1764.491
980,4AM_Forever,14,1,0,0,69.64,0,1,0,0,0.0,0,0,577.231
981,4AM_xxxLu,14,1,0,3,144.0,0,4,0,1,43.54846,0,0,1040.173
982,4AM_PigNan,14,0,0,0,30.36,0,0,0,0,0.0,0,0,579.417
983,4AM_We1st,14,1,0,3,100.0,0,1,0,0,0.0,0,0,990.953
984,AF_Shadow,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1026.014
985,AF_Hansia,6,4,0,8,410.8241,2,14,0,3,105.41887,0,0,1425.462
986,AF_R0wha,6,0,1,0,68.88739,0,0,0,0,0.0,0,0,1014.621
987,AF_EJ,6,0,1,5,141.72765,0,4,0,1,39.33194,1,0,1478.721
988,ENT_Seongjang,7,0,0,1,229.1605,0,1,0,0,0.0,0,0,1216.783
989,ENT_indigo,7,1,2,3,278.21497,0,2,0,1,6.962129,0,0,1453.672
990,ENT_Under,7,2,0,4,363.48868,0,1,0,1,4.0968566,0,0,1344.506
991,ENT_kAyle,7,0,0,0,89.7,0,0,0,0,0.0,0,0,330.879
992,Tian_M200,2,0,1,4,133.74644,0,1,0,0,0.0,0,0,1710.287
993,Tian_LinShuNN,2,2,0,6,288.07968,0,6,0,2,201.1827,1,0,1795.574
994,Tian_LuRenA,2,0,1,3,276.3197,0,2,0,1,223.39236,0,0,1715.251
995,Tian_Z9Max,2,1,1,6,308.80133,0,7,0,2,427.7677,1,0,1795.565
996,E36_satou,16,0,0,0,0.0,0,0,0,0,0.0,0,0,484.356
997,E36_Sylphia,16,0,0,0,0.0,0,0,0,0,0.0,0,0,516.448
998,E36_amonot,16,0,0,0,0.0,0,0,0,0,0.0,0,0,440.646
999,E36_Pureboy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,516.434
1000,SMG_17Lanren,10,1,1,6,313.69446,0,12,0,1,48.402767,1,0,1301.906
1001,SMG_17Baolei,10,2,0,2,299.9071,0,4,0,1,18.001318,0,0,1264.558
1002,SMG_17Mad98,10,1,0,3,139.91699,0,3,0,1,9.31564,1,0,703.944
1003,SMG_17Smallccc,10,1,1,7,351.70917,0,7,0,0,0.0,1,0,1228.699
1004,SDS_KJAY,9,2,0,3,307.86462,0,9,0,2,176.26033,0,0,1431.54
1005,SDS_uKL,9,0,0,0,0.0,0,0,0,0,0.0,0,0,524.677
1006,SDS_Zack,9,0,1,2,31.059,0,5,0,0,0.0,0,0,1289.35
1007,SDS_Yuri,9,0,1,4,154.26497,0,13,0,0,0.0,0,0,1439.534
1008,LVG_Sparrow,8,1,1,1,150.68723,0,5,0,0,0.0,0,0,400.831
1009,LVG_ZeniTh,8,0,1,4,171.02876,0,1,0,0,0.0,0,0,1168.737
1010,LVG_Kali,8,1,0,0,195.15097,0,0,0,0,0.0,0,0,1198.421
1011,LVG_Dowon,8,0,0,4,0.0,0,4,0,0,0.0,0,0,1451.85
1012,iFTY_Boliang,13,1,0,4,225.47084,0,6,0,0,0.0,0,0,1095.381
1013,iFTY_LongSkr,13,1,1,4,191.10065,0,2,0,0,0.0,0,0,1024.909
1014,iFTY_9,13,0,0,2,0.0,0,0,0,0,0.0,0,0,712.606
1015,iFTY_Jiaoyang,13,0,0,2,0.0,0,2,0,1,99.68376,0,0,1040.42
1016,TSG_PengEGM,5,1,2,4,203.25519,0,0,0,1,99.08556,0,0,1453.943
1017,TSG_VoliBEAR,5,1,0,5,470.45917,0,4,0,0,0.0,0,0,1527.611
1018,TSG_911x,5,5,1,7,642.412,1,5,0,5,281.6582,0,0,1547.149
1019,TSG_ShanD1anX,5,0,0,2,129.58955,0,1,0,0,0.0,0,0,1547.138
1020,GEXA_Savior,15,0,0,3,0.0,0,0,0,0,0.0,0,0,626.506
1021,GEXA_BuYoHoo,15,1,0,0,74.02144,0,1,0,0,0.0,0,0,626.496
1022,GEXA_ZhenNan,15,0,0,0,0.0,0,0,0,0,0.0,0,0,626.485
1023,GEXA_Lokslokkk,15,0,0,0,0.0,0,0,0,0,0.0,0,0,617.464
1024,iFTY_Jiaoyang,5,2,3,3,248.51398,0,0,0,1,26.697792,0,0,1511.375
1025,iFTY_LongSkr,5,4,0,4,615.36285,2,1,0,3,276.82755,1,0,1511.397
1026,iFTY_9,5,1,0,4,480.60165,0,5,0,2,257.50122,0,0,1496.553
1027,iFTY_Boliang,5,3,1,6,398.15155,1,7,0,4,289.50723,0,0,1511.386
1028,SDS_uKL,15,0,0,2,36.925213,0,6,0,0,0.0,0,1,967.637
1029,SDS_Yuri,15,0,0,2,27.6,0,7,0,0,0.0,0,0,967.66
1030,SDS_Zack,15,0,0,1,0.0,0,1,0,0,0.0,0,0,830.782
1031,SDS_KJAY,15,0,0,3,39.412426,0,6,0,0,0.0,0,0,967.648
1032,VLG_DAEVA,9,0,0,0,63.135002,0,0,0,0,0.0,0,0,335.903
1033,VLG_Lambu,9,0,0,8,174.36491,0,6,0,0,0.0,0,0,1249.616
1034,VLG_Hikari,9,0,0,4,0.0,0,0,0,0,0.0,1,0,1249.603
1035,VLG_Spear,9,0,0,5,32.383865,0,0,0,0,0.0,0,0,1249.591
1036,SST_poly,13,1,0,5,208.19379,0,3,0,0,0.0,0,0,1094.84
1037,SST_kendesu,13,1,0,0,162.11926,0,0,0,1,165.20285,0,0,1094.827
1038,SST_Fhy,13,0,0,4,0.0,0,1,0,0,0.0,0,0,1056.898
1039,SST_CrazySam,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1076.22
1040,TSG_PengEGM,7,1,0,4,161.19713,0,1,0,0,0.0,0,0,1311.409
1041,TSG_911x,7,1,0,7,229.28702,1,2,0,1,34.049805,0,0,1432.521
1042,TSG_VoliBEAR,7,0,0,5,55.000004,0,4,0,1,25.023188,2,0,1424.718
1043,TSG_ShanD1anX,7,0,0,1,0.0,0,1,0,0,0.0,0,0,1080.096
1044,Tian_M200,11,0,0,0,0.0,0,0,0,0,0.0,0,0,375.545
1045,Tian_LinShuNN,11,1,0,3,225.52495,0,4,0,0,0.0,0,0,1152.143
1046,Tian_LuRenA,11,1,0,4,146.78,0,0,0,1,28.18505,0,0,1152.13
1047,Tian_Z9Max,11,1,1,3,122.73201,0,3,0,0,0.0,0,0,1152.159
1048,T1_Adder,2,0,0,2,49.290745,0,3,0,0,0.0,0,0,1388.598
1049,T1_Rex,2,1,0,2,239.3544,0,2,0,1,37.020203,2,0,1459.69
1050,T1_Starlord,2,2,1,6,342.56387,0,4,0,1,236.98076,1,0,1622.4
1051,T1_HelleN,2,1,1,4,391.15857,0,6,0,1,50.890045,1,0,1432.085
1052,SP_KIMGONI,14,1,0,5,146.59407,0,1,0,1,8.991469,0,0,1061.789
1053,SP_Rain1ng,14,0,1,3,119.7655,0,1,0,0,0.0,0,0,1022.871
1054,SP_NEFiEX,14,0,1,3,87.81668,1,3,0,1,189.51918,0,0,1075.796
1055,SP_maczora,14,0,0,2,0.0,0,0,0,0,0.0,0,0,877.53
1056,AF_EJ,6,0,0,1,0.0,0,0,0,0,0.0,0,0,540.893
1057,AF_R0wha,6,0,0,1,31.02,0,3,0,0,0.0,0,0,557.37
1058,AF_Hansia,6,0,0,1,80.19332,0,1,0,0,0.0,0,0,557.637
1059,AF_Shadow,6,0,0,5,80.04,0,7,0,0,0.0,0,0,1436.793
1060,SMG_17Smallccc,4,1,4,12,490.65976,0,3,0,0,0.0,0,0,1535.761
1061,SMG_17Lanren,4,2,0,3,284.1156,0,4,0,2,325.80457,0,0,1474.826
1062,SMG_17Mad98,4,1,1,5,193.25906,0,2,0,1,4.226584,1,0,1476.627
1063,SMG_17Baolei,4,2,0,3,416.75455,1,1,0,2,19.965584,0,0,1484.098
1064,GEXA_Lokslokkk,12,1,0,2,164.56903,1,0,0,1,141.35997,0,0,957.595
1065,GEXA_Savior,12,0,0,6,117.644,0,3,0,0,0.0,0,0,1104.196
1066,GEXA_ZhenNan,12,0,0,5,155.86563,1,2,0,1,28.268461,0,0,1110.614
1067,GEXA_BuYoHoo,12,1,1,4,100.0,0,3,0,1,8.4447365,0,0,1072.553
1068,COC_lulualways,16,1,1,2,203.17952,0,0,0,0,0.0,0,0,890.821
1069,COC_Lilghost,16,0,0,2,0.0,0,0,0,0,0.0,0,0,906.651
1070,COC_Nannnnn,16,0,0,1,0.0,0,0,0,0,0.0,0,0,886.212
1071,COC_XS,16,0,0,1,0.0,0,0,0,0,0.0,0,0,906.664
1072,4AM_We1st,3,2,2,6,480.2962,1,6,0,3,120.81044,0,0,1596.6
1073,4AM_PigNan,3,7,3,7,725.56555,0,3,0,9,126.246376,1,0,1596.588
1074,4AM_Forever,3,0,1,5,279.83047,0,2,0,3,117.97983,2,0,1596.612
1075,4AM_xxxLu,3,2,2,1,254.1258,0,2,0,1,31.968636,0,0,1475.73
1076,E36_Pureboy,10,0,2,4,233.53525,1,4,0,1,32.533764,0,0,1154.025
1077,E36_satou,10,2,1,3,87.990845,1,4,0,2,155.71912,0,1,1153.999
1078,E36_Sylphia,10,0,1,3,98.50247,0,2,0,0,0.0,0,1,1154.012
1079,E36_amonot,10,1,0,3,37.54964,0,1,0,1,44.773964,0,0,953.359
1080,ENT_Seongjang,8,0,0,2,28.992933,0,0,0,0,0.0,0,0,1395.652
1081,ENT_kAyle,8,1,1,0,259.65326,0,0,0,0,0.0,0,0,1400.836
1082,ENT_indigo,8,3,0,3,177.08467,1,0,0,2,308.99078,0,0,1402.886
1083,ENT_Under,8,0,2,1,221.43407,0,0,0,0,0.0,0,0,1402.898
1084,LVG_Sparrow,1,2,0,2,196.33997,1,0,0,1,17.649067,0,0,1622.543
1085,LVG_Kali,1,1,1,3,246.67845,1,1,0,2,173.6411,0,0,1622.543
1086,LVG_ZeniTh,1,1,2,4,223.4855,0,0,0,2,116.23884,0,0,1622.543
1087,LVG_Dowon,1,2,1,1,286.36298,0,0,0,3,309.7554,0,0,1622.543
1088,GEXA_BuYoHoo,10,1,1,4,140.34402,0,0,0,0,0.0,0,0,1248.426
1089,GEXA_ZhenNan,10,0,0,2,43.251816,0,2,0,0,0.0,0,0,1248.404
1090,GEXA_Lokslokkk,10,0,0,4,296.51706,0,2,0,0,0.0,0,0,1248.414
1091,GEXA_Savior,10,0,0,3,63.140812,0,0,0,1,72.624306,0,0,1061.165
1092,VLG_Lambu,11,1,0,4,285.93192,0,2,0,0,0.0,0,0,1228.378
1093,VLG_Spear,11,0,1,6,93.463425,0,1,0,0,0.0,0,0,1207.204
1094,VLG_DAEVA,11,1,0,0,152.2857,0,0,0,0,0.0,2,0,1228.365
1095,VLG_Hikari,11,1,0,1,193.98917,0,0,0,0,0.0,0,0,1040.541
1096,4AM_xxxLu,9,0,0,2,76.1691,0,5,0,0,0.0,0,0,1091.168
1097,4AM_Forever,9,0,3,1,168.1029,0,2,0,0,0.0,0,0,1158.526
1098,4AM_PigNan,9,2,0,2,228.2981,0,0,0,2,164.21703,0,0,1110.588
1099,4AM_We1st,9,3,0,3,319.7417,0,6,0,3,227.18457,0,0,1266.434
1100,SST_CrazySam,16,0,0,3,0.0,0,0,0,0,0.0,0,0,798.967
1101,SST_Fhy,16,0,0,2,0.0,0,1,0,0,0.0,0,0,787.324
1102,SST_poly,16,0,0,0,0.0,0,0,0,0,0.0,0,0,637.33
1103,SST_kendesu,16,0,0,1,24.84,0,0,0,0,0.0,0,0,798.982
1104,LVG_Sparrow,14,0,0,0,0.0,0,0,0,0,0.0,0,0,979.895
1105,LVG_Dowon,14,2,0,2,136.7608,0,0,0,0,0.0,0,0,994.781
1106,LVG_Kali,14,0,0,4,55.2,0,0,0,0,0.0,0,0,994.793
1107,LVG_ZeniTh,14,0,0,3,0.0,0,1,0,0,0.0,0,0,992.451
1108,ENT_Under,12,1,0,4,36.752586,0,8,0,0,0.0,1,0,1180.291
1109,ENT_indigo,12,0,0,3,129.43463,0,1,0,0,0.0,0,0,1193.191
1110,ENT_kAyle,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1171.268
1111,ENT_Seongjang,12,1,0,6,186.87523,0,8,0,0,0.0,0,0,1223.662
1112,T1_Adder,1,5,0,3,485.11194,1,3,0,7,326.08032,1,0,1695.714
1113,T1_Rex,1,2,0,4,703.3723,1,4,0,6,366.9427,1,0,1695.714
1114,T1_HelleN,1,2,2,4,676.4659,0,2,0,3,235.95027,1,0,1695.714
1115,T1_Starlord,1,2,3,5,422.67355,0,5,0,1,28.789679,2,0,1695.714
1116,COC_lulualways,15,0,0,0,0.0,0,2,0,0,0.0,1,0,877.313
1117,COC_Nannnnn,15,0,0,0,22.77,0,0,0,0,0.0,0,0,948.857
1118,COC_XS,15,0,0,1,0.0,0,0,0,0,0.0,0,0,948.843
1119,COC_Lilghost,15,2,0,4,138.4059,0,3,0,2,5.2356844,1,0,870.791
1120,SP_KIMGONI,8,2,1,7,305.0191,0,1,0,2,18.24045,2,0,1289.807
1121,SP_maczora,8,1,1,2,178.65895,0,1,0,0,0.0,0,0,1287.868
1122,SP_Rain1ng,8,1,0,4,189.01,0,2,0,1,16.376268,0,0,1298.105
1123,SP_NEFiEX,8,2,2,3,264.41895,0,0,0,2,80.59777,0,0,1263.369
1124,E36_satou,4,0,4,4,151.43837,0,6,0,0,0.0,0,0,1255.152
1125,E36_Pureboy,4,3,0,7,265.40295,0,5,0,3,21.51539,0,0,1588.442
1126,E36_amonot,4,1,1,2,318.38718,1,1,0,2,27.33263,0,0,1102.639
1127,E36_Sylphia,4,2,1,4,680.96906,1,2,0,2,20.650202,2,0,1588.452
1128,Tian_LinShuNN,2,2,3,5,373.64093,1,5,0,1,68.30937,1,0,1695.567
1129,Tian_LuRenA,2,6,1,9,567.9169,0,4,0,5,85.22488,0,0,1650.983
1130,Tian_Z9Max,2,0,1,3,76.703766,0,1,0,0,0.0,0,0,1528.148
1131,Tian_M200,2,2,3,5,511.11707,0,5,0,1,76.437935,0,0,1694.203
1132,AF_Shadow,3,1,2,7,227.98236,0,6,0,2,19.42686,1,0,1648.334
1133,AF_Hansia,3,2,0,8,296.90503,0,1,0,2,238.6238,1,0,1639.785
1134,AF_R0wha,3,2,0,4,126.30052,0,7,0,2,359.397,0,0,1648.344
1135,AF_EJ,3,3,3,3,454.02753,0,4,0,2,10.169637,1,0,1648.357
1136,SDS_Zack,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1022.492
1137,SDS_Yuri,13,0,0,3,64.17,0,4,0,0,0.0,0,0,1038.83
1138,SDS_KJAY,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1035.388
1139,SDS_uKL,13,0,0,4,18.379461,0,0,0,0,0.0,0,0,1029.413
1140,TSG_VoliBEAR,5,1,1,3,128.49611,0,1,0,1,37.205585,0,0,1460.828
1141,TSG_ShanD1anX,5,0,1,2,26.4,0,1,0,0,0.0,0,0,1460.849
1142,TSG_911x,5,0,1,2,146.75241,0,5,0,0,0.0,0,0,1460.837
1143,TSG_PengEGM,5,0,0,3,0.0,0,0,0,1,251.70607,0,0,1306.052
1144,iFTY_Jiaoyang,6,3,1,4,430.64465,1,5,0,3,107.05293,0,0,1454.565
1145,iFTY_LongSkr,6,1,0,4,100.0,0,1,0,1,51.371246,0,0,1248.323
1146,iFTY_Boliang,6,0,1,6,65.56363,0,2,0,0,0.0,0,0,1455.547
1147,iFTY_9,6,2,2,3,295.39746,1,8,0,2,93.79942,0,0,1451.236
1148,SMG_17Mad98,7,0,0,0,24.519724,0,0,0,0,0.0,0,0,1271.328
1149,SMG_17Lanren,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1302.205
1150,SMG_17Baolei,7,0,0,2,165.38698,0,1,0,0,0.0,0,0,1302.216
1151,SMG_17Smallccc,7,0,0,1,45.258293,0,0,0,0,0.0,0,0,1297.279
1152,iFTY_9,10,0,0,0,43.47,0,0,0,0,0.0,0,0,439.748
1153,iFTY_Boliang,10,1,1,3,203.09055,0,0,0,1,156.0167,0,0,1238.63
1154,iFTY_LongSkr,10,0,0,0,0.0,0,0,0,0,0.0,0,0,477.906
1155,iFTY_Jiaoyang,10,0,1,1,246.07643,0,2,0,0,0.0,0,0,469.85
1156,COC_XS,1,1,0,1,100.0,0,0,0,1,11.807079,0,0,414.407
1157,COC_Lilghost,1,2,2,11,772.6609,1,4,0,5,174.12775,0,0,1827.308
1158,COC_Nannnnn,1,2,0,7,333.752,0,1,0,2,61.022636,0,0,1306.521
1159,COC_lulualways,1,0,2,10,315.8022,0,2,0,1,218.42587,0,0,1722.914
1160,AF_EJ,11,1,2,5,190.34045,0,1,0,1,46.871235,0,0,1235.894
1161,AF_Shadow,11,1,0,2,210.64362,0,1,0,1,74.39438,0,0,1113.959
1162,AF_Hansia,11,0,0,1,100.094055,0,1,0,0,0.0,0,0,1010.529
1163,AF_R0wha,11,1,1,1,101.40974,0,2,0,1,22.72509,1,0,1102.039
1164,TSG_ShanD1anX,7,2,0,0,208.0,0,0,0,1,15.280536,0,0,1334.93
1165,TSG_911x,7,2,0,5,281.06107,1,1,0,3,87.08685,0,0,1366.895
1166,TSG_VoliBEAR,7,0,1,1,30.36,0,1,0,0,0.0,0,0,1366.115
1167,TSG_PengEGM,7,2,1,0,271.33337,1,1,0,2,117.83917,0,0,1367.77
1168,VLG_DAEVA,16,0,0,0,12.960001,0,0,0,0,0.0,0,0,77.571
1169,VLG_Lambu,16,0,0,0,19.800001,0,0,0,0,0.0,0,0,79.751
1170,VLG_Hikari,16,0,0,0,0.0,0,0,0,0,0.0,0,0,79.145
1171,VLG_Spear,16,0,0,0,0.0,0,0,0,0,0.0,0,0,79.747
1172,SMG_17Lanren,15,0,0,0,0.0,0,1,0,0,0.0,0,0,1054.062
1173,SMG_17Baolei,15,0,0,0,45.54,0,0,0,1,42.479916,0,0,1063.175
1174,SMG_17Smallccc,15,2,0,3,84.48239,0,1,0,0,0.0,1,0,1043.741
1175,SMG_17Mad98,15,2,0,1,200.0,0,1,0,2,11.774271,0,0,1031.833
1176,LVG_Sparrow,9,0,0,3,35.00273,0,2,0,0,0.0,0,0,1068.239
1177,LVG_ZeniTh,9,0,0,3,30.004295,0,1,0,0,0.0,0,0,1271.482
1178,LVG_Dowon,9,0,0,0,0.0,0,0,0,0,0.0,0,0,349.948
1179,LVG_Kali,9,0,0,1,0.0,0,0,0,0,0.0,0,0,600.58
1180,E36_Pureboy,13,1,1,3,70.51683,0,0,0,0,0.0,0,0,1193.383
1181,E36_amonot,13,1,1,6,116.25888,0,7,0,0,0.0,0,0,1192.531
1182,E36_Sylphia,13,2,1,3,186.74075,0,1,0,2,200.02475,0,0,1193.372
1183,E36_satou,13,0,1,1,77.60074,0,2,0,0,0.0,1,0,1193.36
1184,GEXA_Lokslokkk,2,0,0,2,22.803143,0,2,0,0,0.0,0,0,1086.767
1185,GEXA_ZhenNan,2,1,1,6,397.70706,1,5,0,1,13.718567,0,0,1827.162
1186,GEXA_BuYoHoo,2,2,0,3,125.270004,1,0,0,1,61.767212,1,0,1084.252
1187,GEXA_Savior,2,1,1,0,129.52751,0,0,0,0,0.0,0,0,1032.12
1188,SDS_KJAY,5,0,0,7,255.90659,0,2,0,1,157.01865,0,0,1621.016
1189,SDS_Zack,5,0,0,3,0.0,0,1,0,1,324.61316,0,0,1265.766
1190,SDS_uKL,5,2,2,10,355.49164,0,8,0,2,194.14459,0,0,1674.411
1191,SDS_Yuri,5,1,0,6,128.79639,0,3,0,1,5.8299565,2,0,1280.576
1192,Tian_Z9Max,3,4,3,3,459.9347,0,4,0,5,169.94131,1,0,1791.091
1193,Tian_LuRenA,3,1,0,4,40.040054,1,9,0,1,23.0001,0,0,1364.653
1194,Tian_M200,3,2,1,4,336.35205,2,6,0,3,32.03965,1,0,1569.853
1195,Tian_LinShuNN,3,1,1,3,494.3455,0,0,0,2,54.269623,0,0,1346.509
1196,ENT_Under,4,1,0,2,243.49808,0,2,0,1,42.037437,0,0,1380.4
1197,ENT_kAyle,4,2,0,2,353.7634,0,2,0,4,60.1277,2,0,1687.522
1198,ENT_indigo,4,3,1,4,361.5101,0,1,0,1,79.282845,0,0,1687.508
1199,ENT_Seongjang,4,0,0,7,142.3003,0,4,0,0,0.0,0,0,1666.924
1200,SST_Fhy,6,1,1,2,24.080727,0,5,0,0,0.0,2,0,1380.946
1201,SST_poly,6,1,0,7,191.88884,0,1,0,0,0.0,0,0,1380.953
1202,SST_CrazySam,6,0,0,4,129.72,0,2,0,0,0.0,0,0,1380.964
1203,SST_kendesu,6,3,0,1,384.69446,0,2,0,1,5.4470277,0,0,1380.974
1204,T1_Starlord,8,1,0,2,162.71794,0,0,0,2,90.93596,0,0,1274.109
1205,T1_HelleN,8,3,1,0,446.0591,0,0,0,0,0.0,0,0,1297.654
1206,T1_Rex,8,0,1,6,36.710293,0,2,0,1,0.0,0,0,1275.119
1207,T1_Adder,8,0,1,0,241.07138,0,5,0,0,0.0,0,0,1297.642
1208,SP_maczora,14,0,0,3,43.47,0,1,0,0,0.0,0,0,1062.59
1209,SP_NEFiEX,14,0,0,1,97.81885,2,0,0,3,23.027124,0,0,1102.221
1210,SP_KIMGONI,14,0,0,0,0.0,0,0,0,0,0.0,0,0,630.116
1211,SP_Rain1ng,14,2,1,7,148.59148,0,3,0,1,19.174402,0,0,1169.59
1212,4AM_We1st,12,4,0,6,394.00546,0,1,0,4,426.75485,0,0,1214.668
1213,4AM_Forever,12,0,1,0,23.760002,0,0,0,0,0.0,0,0,577.675
1214,4AM_PigNan,12,0,2,5,17.1,0,3,0,0,0.0,0,0,1070.743
1215,4AM_xxxLu,12,1,1,3,169.86621,0,1,0,2,42.98137,0,0,1188.37
1216,T1_Adder,8,0,0,0,149.996,0,0,0,0,0.0,0,0,1204.463
1217,T1_Starlord,8,0,0,0,107.14433,0,0,0,0,0.0,0,0,1003.055
1218,T1_HelleN,8,1,1,6,103.74742,0,3,0,0,0.0,0,0,1386.837
1219,T1_Rex,8,0,0,0,0.0,0,0,0,0,0.0,1,0,1196.817
1220,GEXA_ZhenNan,13,0,0,0,0.0,0,0,0,0,0.0,0,0,280.375
1221,GEXA_Lokslokkk,13,0,0,0,0.0,0,0,0,0,0.0,0,0,459.094
1222,GEXA_Savior,13,2,0,4,230.29697,2,1,0,4,269.18402,0,0,789.079
1223,GEXA_BuYoHoo,13,1,2,5,283.02493,0,8,0,1,132.68007,0,0,961.512
1224,Tian_M200,4,2,0,1,338.61108,1,1,0,2,54.826954,0,0,1495.777
1225,Tian_Z9Max,4,3,2,2,301.06137,0,2,0,1,142.13719,1,0,1526.627
1226,Tian_LuRenA,4,0,0,0,0.0,0,0,0,0,0.0,0,0,812.615
1227,Tian_LinShuNN,4,5,0,4,708.00586,1,2,0,5,154.67503,0,0,1506.28
1228,TSG_VoliBEAR,3,1,0,4,262.26764,0,4,0,0,0.0,0,0,1589.422
1229,TSG_911x,3,3,1,3,462.25485,0,0,0,1,278.3785,0,0,1459.87
