,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
7075,EZ_ShinV,11,0,1,3,122.36377,0,0,0,0,0.0,0,0,1148.0
7076,EZ_Why8,11,1,0,1,197.46123,0,0,1,1,79.216736,0,0,1277.0
7077,EZ_Clee,11,0,0,3,80.399,0,1,0,0,0.0,0,0,1272.0
7078,EZ_Smell,11,1,0,1,100.0,0,1,1,1,29.789358,0,0,647.0
7079,LGDV_YmCud,1,6,0,5,553.9079,0,1,3,7,250.74942,1,0,1922.295
7080,LGDV_ThanhB1nh,1,1,3,5,769.3906,2,3,1,4,128.89774,0,0,1922.295
7081,LGDV_Turtle,1,0,1,0,39.6,0,0,0,0,0.0,0,0,592.0
7082,LGDV_JEnd,1,0,2,9,186.3755,1,4,1,1,10.087255,0,0,1857.0
7083,DXG_NielT,9,2,2,0,198.0,0,1,0,0,0.0,0,0,1348.0
7084,DXG_IQ500,9,0,0,2,269.46503,0,1,0,0,0.0,0,0,1340.0
7085,DXG_LONGK,9,0,0,3,65.68167,0,1,0,0,0.0,0,0,1362.0
7086,DXG_FerGus,9,0,0,1,39.58792,0,4,0,0,0.0,1,0,1360.0
7087,PU_Miinh-,13,0,0,0,72.0,0,0,0,0,0.0,0,0,819.0
7088,PU_whysoez,13,0,0,4,26.4,0,0,0,0,0.0,0,0,1017.0
7089,PU_Astaaa,13,0,0,3,127.211685,0,4,0,0,0.0,0,0,1012.0
7090,PU_Yii1012-,13,2,0,2,126.58266,1,3,2,2,80.29183,0,0,1059.0
7091,CES_Himass,5,2,1,5,197.45107,0,7,3,3,21.92522,0,0,1534.0
7092,CES_Fap,5,2,0,5,208.59521,0,4,1,2,100.19298,0,0,1350.0
7093,CES_Sololzy,5,0,0,0,172.24716,0,0,0,0,0.0,0,0,1418.0
7094,CES_HaiSaki,5,2,1,6,557.00995,0,4,1,2,108.971405,0,0,1541.0
7095,LLiu_JuGo-,4,1,1,10,91.80795,0,13,0,0,0.0,0,0,1702.0
7096,LLiu_NhatHue,4,1,0,12,191.89938,1,10,1,1,187.15236,0,0,1744.0
7097,LLiu_zDeftsu,4,0,0,14,57.244247,0,7,0,0,0.0,0,0,1744.0
7098,LLiu_Beoss,4,0,0,2,0.0,0,0,0,0,0.0,0,0,529.0
7099,CES_HaiSaki,10,1,1,8,413.10904,0,13,0,0,0.0,1,0,1268.0
7100,CES_Fap,10,0,0,2,0.0,0,2,0,0,0.0,0,0,533.0
7101,CES_Sololzy,10,0,0,9,242.26642,1,3,1,1,112.23597,0,0,1268.0
7102,CES_Himass,10,0,0,3,0.0,0,2,0,0,0.0,0,0,685.0
7103,EZ_Smell,1,6,3,6,932.0275,2,11,1,6,185.82668,2,0,1887.461
7104,EZ_Clee,1,0,2,11,571.29877,0,12,1,2,82.24837,1,0,1846.0
7105,EZ_ShinV,1,3,2,11,612.9309,0,13,2,3,92.46893,2,0,1887.461
7106,EZ_Why8,1,6,1,13,847.014,2,14,2,5,189.42236,0,0,1887.461
7107,BN_Zest-,8,0,0,3,159.03392,0,1,0,0,0.0,0,0,1415.0
7108,BN_GodAcee,8,1,0,6,54.38828,0,4,1,1,104.15566,0,0,1480.0
7109,BN_YoungBii,8,1,0,0,214.1506,0,0,1,1,49.814,1,0,1492.0
7110,BN_SimonT,8,0,1,5,217.50005,0,5,0,0,0.0,1,0,1492.0
7111,GHD_GodNue,7,2,0,4,462.56256,0,1,1,1,249.80847,0,0,1491.0
7112,GHD_d1sgustingg,7,0,0,0,161.75446,0,0,0,0,0.0,0,0,1260.0
7113,GHD_Clories,7,0,1,4,165.83575,0,3,0,0,0.0,0,0,1494.0
7114,GHD_3007,7,1,0,3,479.33792,0,1,1,2,118.237434,0,0,1494.0
7115,DE_MewMew,3,2,2,7,307.44626,0,4,1,1,65.05264,1,0,1604.0
7116,DE_ChungKien,3,3,1,12,590.8412,2,10,1,4,76.41621,1,0,1697.0
7117,DE_BNME,3,1,2,11,150.37613,1,2,1,1,124.96132,0,0,1793.0
7118,DE_NKV,3,1,0,6,271.72083,0,1,1,1,95.87043,0,0,1170.0
7119,PU_Astaaa,16,0,0,2,44.4,0,4,0,0,0.0,0,0,1019.0
7120,PU_Miinh-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,169.0
7121,PU_Yii1012-,16,0,0,2,94.33213,0,4,0,0,0.0,0,0,988.0
7122,PU_whysoez,16,0,0,5,77.1988,0,2,1,1,20.10846,0,0,1025.0
7123,SHE_CvD,13,0,0,3,0.0,0,6,0,0,0.0,0,0,882.0
7124,SHE_BeoDoraa,13,0,0,7,0.0,0,11,0,0,0.0,0,0,1071.0
7125,SHE_Slowed,13,0,0,5,92.83785,0,21,0,0,0.0,0,0,1174.0
7126,SHE_Greenie,13,0,0,5,0.0,0,15,0,0,0.0,0,0,1113.0
7127,TE_b0m-,15,0,0,2,0.0,0,0,0,0,0.0,0,0,527.0
7128,TE_Leviz,15,1,0,4,103.0,1,3,1,1,229.78941,0,0,1028.0
7129,TE_777,15,1,0,3,42.43324,0,4,1,1,54.38578,0,0,1069.0
7130,TE_NamC,15,0,0,5,72.12751,0,8,0,0,0.0,0,0,1052.0
7131,XS_Tuanz,9,1,0,5,148.1872,0,4,0,0,0.0,0,0,1359.0
7132,XS_Rf4-,9,2,0,2,267.14166,0,1,0,0,0.0,1,0,1362.0
7133,XS_0o0,9,0,0,4,12.260331,0,0,0,0,0.0,2,0,1293.0
7134,XS_LitteDog,9,0,0,8,91.05468,0,2,0,0,0.0,0,0,1362.0
7135,GGEZ_NgachJ-,11,2,0,4,241.58,0,6,0,0,0.0,1,0,1181.0
7136,GGEZ_BacS,11,0,0,5,73.7086,0,8,0,0,0.0,0,0,1129.0
7137,GGEZ_PhuongW-,11,1,0,4,137.101,0,0,1,1,508.46304,0,0,1116.0
7138,GGEZ_DungX,11,0,0,3,126.3248,0,0,0,0,0.0,0,0,1076.0
7139,UNP_HungVoDich,2,0,0,0,146.28,0,0,0,0,0.0,0,0,728.0
7140,UNP_VanNghj-_-,2,3,1,11,331.80923,1,26,1,3,81.736015,0,0,1888.0
7141,UNP_DatBlue,2,4,2,13,715.1153,1,8,1,2,49.34475,1,0,1888.0
7142,UNP_Chu,2,0,0,4,0.0,0,0,0,0,0.0,0,0,687.0
7143,PoE_2yuu,12,0,0,1,0.0,0,0,0,0,0.0,0,0,664.0
7144,PoE_epod-_,12,2,0,4,150.75722,0,6,1,1,3.2599528,0,0,1071.0
7145,PoE_sh0uji-,12,0,1,3,66.0,0,1,0,0,0.0,0,0,692.0
7146,PoE_DucHieuu-_,12,1,0,4,293.40634,0,4,1,2,181.50035,0,0,1175.0
7147,No1_Sapauuu,5,3,0,5,350.39688,0,1,2,4,144.04002,0,0,1517.0
7148,No1_AlexK,5,1,1,4,223.46295,0,8,0,0,0.0,1,0,1507.0
7149,No1_Jisoo-w-,5,2,2,6,434.64755,1,2,1,2,29.99519,0,0,1524.0
7150,No1_zGouKorea-,5,0,1,4,177.99895,0,3,0,0,0.0,0,0,1478.0
7151,LGDV_Turtle,14,0,0,3,96.67906,0,3,0,0,0.0,0,0,1022.0
7152,LGDV_ThanhB1nh,14,1,1,5,192.24588,0,3,1,1,117.048164,0,0,1111.0
7153,LGDV_JEnd,14,2,1,3,302.95645,1,1,1,2,35.16359,2,0,1121.0
7154,LGDV_YmCud,14,2,0,1,271.22113,1,1,1,2,23.117702,0,0,705.0
7155,DXG_IQ500,6,0,0,0,217.72792,0,0,1,1,59.27691,1,0,1513.0
7156,DXG_NielT,6,1,1,2,151.03584,0,6,0,0,0.0,0,0,1502.0
7157,DXG_LONGK,6,2,0,4,138.0,1,4,2,2,69.669205,0,0,1513.0
7158,DXG_FerGus,6,0,0,0,0.0,0,0,0,0,0.0,0,0,855.0
7159,EZ_Smell,1,7,2,11,1054.1234,3,4,3,7,110.413284,1,0,388.745
7160,EZ_Why8,1,0,0,1,0.0,0,2,0,0,0.0,0,0,709.0
7161,EZ_Clee,1,2,1,9,187.3764,0,7,1,1,3.1136725,0,0,1878.0
7162,EZ_ShinV,1,3,2,10,652.3888,3,7,2,5,208.7492,0,0,1883.844
7163,BN_YoungBii,4,2,1,2,320.18524,1,1,1,1,53.054733,0,0,1268.0
7164,BN_Zest-,4,0,2,5,113.50345,0,4,0,0,0.0,0,0,1273.0
7165,BN_SimonT,4,1,0,4,124.79251,1,2,1,3,54.96817,1,0,1786.0
7166,BN_GodAcee,4,1,0,5,448.96854,0,1,0,0,0.0,0,0,1301.0
7167,GGEZ_NgachJ-,8,1,1,12,82.0,0,5,1,1,45.743515,2,0,1361.0
7168,GGEZ_PhuongW-,8,2,1,6,118.20897,0,2,1,1,19.80708,2,0,1361.0
7169,GGEZ_DungX,8,0,0,6,0.0,0,3,0,0,0.0,0,0,1260.0
7170,GGEZ_BacS,8,1,0,8,220.64236,1,5,1,1,54.382343,0,0,1361.0
7171,LLiu_JuGo-,10,0,0,4,15.845418,0,2,0,0,0.0,0,0,1160.0
7172,LLiu_Beoss,10,0,0,2,121.04433,0,2,0,0,0.0,1,0,1264.0
7173,LLiu_zDeftsu,10,1,1,8,155.53557,0,10,1,1,27.533998,1,0,1264.0
7174,LLiu_NhatHue,10,1,0,10,145.95204,1,5,1,2,141.93231,0,0,1264.0
7175,LGDV_ThanhB1nh,6,2,0,6,452.50897,0,0,1,1,76.21325,0,0,1499.0
7176,LGDV_Turtle,6,0,0,0,94.49999,0,0,0,0,0.0,0,0,561.0
7177,LGDV_JEnd,6,0,0,3,141.77213,0,2,0,0,0.0,0,0,1090.0
7178,LGDV_YmCud,6,0,0,9,656.8181,0,1,1,3,101.85689,0,0,1499.0
7179,CES_Himass,7,1,1,6,400.266,1,2,1,1,170.31647,0,0,1252.0
7180,CES_Sololzy,7,2,0,5,131.44653,0,1,1,2,42.828403,0,0,1377.0
7181,CES_HaiSaki,7,0,0,5,66.50742,0,9,0,0,0.0,0,0,1164.0
7182,CES_Fap,7,4,1,5,719.99963,2,3,2,3,10.029979,0,0,1377.0
7183,GHD_Clories,9,1,2,5,373.196,0,2,1,1,18.445803,0,0,1308.0
7184,GHD_GodNue,9,1,2,5,204.08527,0,1,1,1,26.438295,0,0,1215.0
7185,GHD_d1sgustingg,9,1,0,6,74.0385,1,4,1,1,166.91573,0,0,1259.0
7186,GHD_3007,9,3,0,4,498.22733,1,3,1,2,52.446888,0,0,1308.0
7187,UNP_HungVoDich,15,1,1,4,126.32698,0,1,1,1,5.261715,0,0,1042.0
7188,UNP_Chu,15,3,1,4,247.37656,1,0,1,2,62.768257,2,0,1042.0
7189,UNP_DatBlue,15,0,0,5,0.0,0,2,0,0,0.0,0,0,1041.0
7190,UNP_VanNghj-_-,15,0,0,3,0.0,0,3,0,0,0.0,0,0,1042.0
7191,No1_Sapauuu,16,0,0,0,83.19464,0,0,0,0,0.0,0,0,754.0
7192,No1_zGouKorea-,16,0,0,0,18.0,0,0,0,0,0.0,0,0,720.0
7193,No1_AlexK,16,1,0,2,124.50029,0,1,0,0,0.0,0,0,776.0
7194,No1_Jisoo-w-,16,0,0,1,70.803185,0,0,0,0,0.0,0,0,750.0
7195,DE_BNME,12,2,0,8,196.92998,0,0,1,1,7.571647,0,0,1230.0
7196,DE_NKV,12,0,0,5,0.0,0,1,0,0,0.0,0,0,648.0
7197,DE_Kaigou1,12,0,0,7,163.77739,0,1,0,0,0.0,0,0,1219.0
7198,DE_MewMew,12,0,0,0,0.0,0,0,0,0,0.0,0,0,5.0
7199,TE_Leviz,2,1,1,5,211.2764,0,3,1,1,59.74192,2,0,1884.0
7200,TE_NamC,2,1,0,4,71.128334,0,0,1,1,342.36603,0,0,1865.0
7201,TE_Junnn,2,3,0,3,530.5609,2,3,1,4,269.17987,0,0,1848.0
7202,TE_b0m-,2,0,1,6,158.10464,0,4,0,0,0.0,0,0,1868.0
7203,SHE_Greenie,11,2,0,1,143.64732,0,0,2,2,58.395172,0,0,1080.0
7204,SHE_CvD,11,3,0,6,426.1747,1,2,2,4,62.15289,0,0,1264.0
7205,SHE_BeoDoraa,11,1,1,7,183.63466,0,0,0,0,0.0,0,0,999.0
7206,SHE_Slowed,11,0,1,1,116.53843,0,0,0,0,0.0,0,0,1041.0
7207,XS_0o0,13,0,0,3,58.445305,0,1,0,0,0.0,1,0,1128.0
7208,XS_LitteDog,13,1,0,7,308.8747,1,3,1,1,169.35214,0,0,1124.0
7209,XS_Tuanz,13,0,1,2,75.00777,0,5,0,0,0.0,0,0,1121.0
7210,XS_Rf4-,13,1,0,4,92.04636,0,0,0,0,0.0,0,0,1189.0
7211,PoE_sh0uji-,5,0,0,3,171.81259,0,1,0,0,0.0,0,0,1611.0
7212,PoE_2yuu,5,0,0,5,23.423635,0,1,0,0,0.0,0,0,1623.0
7213,PoE_DucHieuu-_,5,0,0,5,483.76083,0,8,1,1,338.66415,0,0,1762.0
7214,PoE_epod-_,5,0,0,7,228.08852,0,3,1,1,550.46,0,0,1617.0
7215,PU_Yii1012-,14,0,0,2,54.27825,0,0,0,0,0.0,0,0,888.0
7216,PU_Miinh-,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1054.0
7217,PU_Astaaa,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1011.0
7218,PU_whysoez,14,0,0,2,40.667923,0,1,0,0,0.0,0,0,1054.0
7219,DXG_NielT,3,1,0,1,216.47829,0,1,1,1,118.43144,0,0,1849.0
7220,DXG_LONGK,3,0,0,6,370.3418,0,1,0,0,0.0,0,0,1876.0
7221,DXG_IQ500,3,1,1,9,324.17624,0,4,1,1,19.9958,0,0,1876.0
7222,DXG_FerGus,3,1,0,8,237.05798,0,8,1,1,74.5383,0,0,1876.0
7223,No1_zGouKorea-,9,3,0,6,383.99948,0,8,1,2,197.66402,0,0,1355.0
7224,No1_Sapauuu,9,0,0,2,0.0,0,3,0,0,0.0,0,0,904.0
7225,No1_AlexK,9,1,1,3,114.02207,0,9,1,2,50.753487,0,0,1437.0
7226,No1_Jisoo-w-,9,1,1,4,184.24844,0,2,0,0,0.0,0,0,1092.0
7227,LGDV_JEnd,2,0,1,5,193.29001,1,2,1,1,24.083755,1,0,1586.0
7228,LGDV_Turtle,2,3,0,1,360.20187,0,1,2,4,61.453876,1,0,1854.0
7229,LGDV_YmCud,2,6,2,8,1062.5582,3,1,2,6,156.86195,0,0,1783.0
7230,LGDV_ThanhB1nh,2,0,1,4,223.46353,0,2,0,0,0.0,0,0,1800.0
7231,DE_BNME,12,0,1,8,44.710968,0,0,0,0,0.0,0,0,1140.0
7232,DE_NKV,12,0,0,7,53.916893,0,10,1,1,81.31994,0,0,1207.0
7233,DE_MewMew,12,2,1,1,325.78262,0,7,2,3,135.08559,0,0,1211.0
7234,DE_Kaigou1,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1025.0
7235,GHD_d1sgustingg,4,2,0,5,391.89197,1,4,2,3,35.59581,0,0,1780.0
7236,GHD_Clories,4,8,0,3,838.33765,0,0,2,5,338.56866,0,0,1780.0
7237,GHD_GodNue,4,2,0,7,435.09988,0,4,0,0,0.0,0,0,1768.0
7238,GHD_3007,4,0,0,4,139.07845,0,2,0,0,0.0,0,0,1773.0
7239,UNP_VanNghj-_-,7,2,1,2,190.29054,1,0,1,1,40.32765,0,0,929.0
7240,UNP_Chu,7,0,0,7,242.53772,0,5,0,0,0.0,2,0,1453.0
7241,UNP_HungVoDich,7,3,1,5,285.1416,0,4,1,2,31.030884,0,0,1437.0
7242,UNP_DatBlue,7,2,2,7,530.3258,2,3,2,4,498.3068,2,0,1501.0
7243,GGEZ_PhuongW-,1,0,1,8,32.0484,0,0,0,0,0.0,0,0,1841.0
7244,GGEZ_DungX,1,0,0,5,73.32429,0,4,0,0,0.0,0,0,1854.287
7245,GGEZ_NgachJ-,1,1,0,6,185.21292,1,3,1,1,43.133617,0,0,1854.287
7246,GGEZ_BacS,1,1,0,5,169.64513,0,0,2,3,110.91459,0,0,1854.287
7247,TE_b0m-,13,0,0,1,28.149868,0,0,0,0,0.0,0,0,1157.0
7248,TE_Junnn,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1182.0
7249,TE_NamC,13,0,0,4,0.0,0,1,0,0,0.0,0,0,1182.0
7250,TE_Leviz,13,0,0,2,195.22935,0,1,1,1,356.89117,0,0,1182.0
7251,BN_Zest-,5,0,1,1,175.74223,0,2,0,0,0.0,1,0,1607.0
7252,BN_GodAcee,5,1,0,3,215.28876,0,3,1,1,53.83876,1,0,1607.0
7253,BN_YoungBii,5,3,0,1,286.27817,0,0,1,2,210.94385,0,0,1445.0
7254,BN_SimonT,5,1,1,4,184.19458,1,3,1,1,11.776356,0,0,1607.0
7255,PU_whysoez,15,0,0,2,0.0,0,0,0,0,0.0,0,0,666.0
7256,PU_Astaaa,15,0,0,5,27.146112,0,2,0,0,0.0,1,0,1098.0
7257,PU_Miinh-,15,2,0,4,100.0,1,0,1,1,133.12897,1,0,1099.0
7258,PU_Yii1012-,15,0,0,6,0.0,0,5,0,0,0.0,0,0,1122.0
7259,DXG_NielT,11,2,1,4,185.04,0,1,1,1,23.131226,0,0,1250.0
7260,DXG_FerGus,11,1,1,6,228.71637,0,1,0,0,0.0,0,0,1238.0
7261,DXG_LONGK,11,2,2,4,295.11795,0,1,0,0,0.0,0,0,1165.0
7262,DXG_IQ500,11,0,0,3,87.10889,1,1,1,1,51.087418,0,0,1254.0
7263,SHE_BeoDoraa,16,0,0,3,76.8,0,0,0,0,0.0,0,0,892.0
7264,SHE_Slowed,16,0,0,3,0.0,0,1,0,0,0.0,0,0,894.0
7265,SHE_CvD,16,0,1,1,57.6,0,4,0,0,0.0,0,0,1047.0
7266,SHE_Greenie,16,1,0,0,136.85423,0,1,1,1,66.21364,0,0,1072.0
7267,EZ_Clee,10,0,0,6,0.0,0,0,0,0,0.0,0,0,1175.0
7268,EZ_ShinV,10,1,1,9,89.93356,0,2,1,1,106.58757,0,0,1261.0
7269,EZ_Why8,10,0,0,4,92.991615,0,2,2,2,43.760666,0,0,1200.0
7270,EZ_Smell,10,1,0,8,478.51846,1,1,1,1,72.956085,0,0,1198.0
7271,LLiu_Beoss,6,0,0,5,113.80229,0,2,0,0,0.0,0,0,1538.0
7272,LLiu_NhatHue,6,1,0,12,249.62492,0,2,0,0,0.0,0,0,1497.0
7273,LLiu_JuGo-,6,0,0,2,0.0,0,1,0,0,0.0,2,0,1538.0
7274,LLiu_zDeftsu,6,0,0,9,146.07915,1,2,1,2,47.373966,0,0,1489.0
7275,XS_0o0,8,1,0,5,125.51088,0,3,0,0,0.0,1,0,1487.0
7276,XS_Tuanz,8,0,0,2,0.0,0,4,0,0,0.0,0,0,1487.0
7277,XS_Rf4-,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1148.0
7278,XS_LitteDog,8,1,0,5,152.75912,0,2,0,0,0.0,0,0,1350.0
7279,PoE_DucHieuu-_,14,0,0,5,27.440554,0,1,0,0,0.0,0,0,1174.0
7280,PoE_sh0uji-,14,0,0,4,46.63575,0,1,0,0,0.0,0,0,1172.0
7281,PoE_2yuu,14,0,0,3,19.7959,0,0,0,0,0.0,2,0,1174.0
7282,PoE_epod-_,14,1,0,5,114.39778,0,2,1,1,50.631454,0,0,1174.0
7283,CES_Sololzy,3,2,2,4,325.47903,0,5,2,2,137.71742,1,0,1832.0
7284,CES_Fap,3,0,0,7,72.21974,0,2,0,0,0.0,1,0,1832.0
7285,CES_Himass,3,0,0,5,27.89618,0,3,0,0,0.0,0,0,1832.0
7286,CES_HaiSaki,3,0,0,0,0.0,0,0,0,0,0.0,0,0,440.0
7287,UNP_VanNghj-_-,1,2,2,8,698.016,0,0,1,3,380.71823,0,0,1885.733
7288,UNP_Chu,1,2,2,11,781.84406,0,2,1,5,493.4916,1,0,1885.733
7289,UNP_DatBlue,1,2,2,17,357.07593,0,6,1,2,29.751724,0,0,1885.733
7290,UNP_HungVoDich,1,4,1,11,528.9854,1,2,1,5,241.94064,0,0,1885.733
7291,SHE_Greenie,8,1,1,3,263.10684,0,0,0,0,0.0,0,0,1354.0
7292,SHE_CvD,8,1,0,5,116.29979,0,4,1,1,142.80128,0,0,1394.0
7293,SHE_BeoDoraa,8,2,0,7,202.0,1,2,1,2,66.11787,0,0,1347.0
7294,SHE_Slowed,8,0,0,4,138.06313,0,3,0,0,0.0,1,0,1344.0
7295,EZ_Smell,10,1,0,7,211.10318,1,4,1,2,312.63766,0,0,1346.0
7296,EZ_Clee,10,0,0,2,0.0,0,0,0,0,0.0,0,0,381.0
7297,EZ_Why8,10,0,0,2,29.880018,0,0,0,0,0.0,0,0,1260.0
7298,EZ_ShinV,10,0,0,1,0.0,0,0,0,0,0.0,0,0,391.0
7299,BN_SimonT,15,1,1,0,175.6809,0,0,1,1,308.2634,0,0,768.0
7300,BN_Zest-,15,0,0,0,57.12635,0,0,0,0,0.0,0,0,768.0
7301,BN_YoungBii,15,1,0,2,80.22232,0,0,1,1,49.927963,0,0,740.0
7302,BN_GodAcee,15,0,1,3,0.0,0,0,0,0,0.0,0,0,720.0
7303,TE_b0m-,5,2,1,5,208.93777,0,3,1,2,21.01227,1,0,1458.0
7304,TE_NamC,5,5,2,7,631.2721,2,5,2,5,185.15144,0,0,1449.0
7305,TE_Leviz,5,3,4,7,234.42737,2,8,1,2,105.46096,1,0,1475.0
7306,TE_Junnn,5,1,4,8,280.60297,0,7,0,0,0.0,1,0,1463.0
7307,LGDV_YmCud,13,1,0,3,0.0,0,1,0,0,0.0,0,0,558.0
7308,LGDV_ThanhB1nh,13,0,0,1,22.235699,0,0,0,0,0.0,0,0,579.0
7309,LGDV_JEnd,13,0,0,6,29.642456,0,12,0,0,0.0,0,0,968.0
7310,LGDV_Turtle,13,1,0,6,274.45755,0,11,0,0,0.0,0,0,940.0
7311,DE_Kaigou1,7,1,1,8,227.6713,0,3,1,1,16.471037,0,0,1448.0
7312,DE_MewMew,7,0,0,7,29.647598,0,6,0,0,0.0,0,0,1295.0
7313,DE_NKV,7,0,0,7,70.18309,0,1,0,0,0.0,0,0,811.0
7314,DE_BNME,7,1,0,9,50.980564,0,1,1,1,499.3242,1,0,1275.0
7315,PoE_2yuu,4,3,1,12,419.7917,1,4,1,3,154.84103,0,0,1637.0
7316,PoE_sh0uji-,4,0,0,1,31.85461,0,1,0,0,0.0,0,0,1644.0
7317,PoE_DucHieuu-_,4,0,0,0,0.0,0,1,0,0,0.0,0,0,1644.0
7318,PoE_epod-_,4,0,0,6,109.05965,0,1,0,0,0.0,0,0,1640.0
7319,PU_whysoez,12,0,0,4,0.0,0,11,0,0,0.0,0,0,1194.0
7320,PU_Yii1012-,12,0,0,6,0.0,0,6,0,0,0.0,0,0,990.0
7321,PU_Miinh-,12,0,0,5,181.77765,0,13,0,0,0.0,2,0,1174.0
7322,PU_Astaaa,12,2,0,6,248.82657,0,9,1,1,200.8213,0,0,1191.0
7323,GGEZ_PhuongW-,9,0,0,6,116.91432,1,2,1,2,370.9039,1,0,1340.0
7324,GGEZ_NgachJ-,9,0,1,8,235.03001,0,2,0,0,0.0,0,0,1348.0
7325,GGEZ_DungX,9,0,0,7,104.00029,0,1,0,0,0.0,0,0,1170.0
7326,GGEZ_BacS,9,0,0,7,123.040855,0,3,0,0,0.0,0,0,1349.0
7327,DXG_NielT,3,2,2,5,260.01236,1,5,1,1,114.60209,0,0,1760.0
7328,DXG_LONGK,3,2,2,6,712.39197,0,10,2,4,125.70121,0,0,1736.0
7329,DXG_IQ500,3,0,0,4,45.34937,0,10,0,0,0.0,0,0,1327.0
7330,DXG_FerGus,3,0,0,5,64.345245,0,3,1,1,111.50737,0,0,1752.0
7331,CES_Himass,11,0,0,2,36.96197,0,3,0,0,0.0,0,0,1197.0
7332,CES_Fap,11,0,0,1,37.892624,0,0,0,0,0.0,1,0,1184.0
7333,CES_HaiSaki,11,2,0,2,264.8055,1,1,1,1,30.479193,0,0,1241.0
7334,CES_Sololzy,11,1,1,2,100.0,1,2,1,1,224.3678,1,0,1241.0
7335,GHD_GodNue,16,0,0,0,0.0,0,3,0,0,0.0,0,0,369.0
7336,GHD_Clories,16,2,0,0,265.12003,0,0,0,0,0.0,0,0,326.0
7337,GHD_3007,16,1,0,0,186.06201,0,0,0,0,0.0,1,0,369.0
7338,GHD_d1sgustingg,16,0,0,0,119.706215,0,0,0,0,0.0,0,0,289.0
7339,XS_LitteDog,2,2,0,7,436.28256,0,5,1,1,50.23645,0,0,1885.0
7340,XS_Tuanz,2,0,0,5,121.362976,0,6,1,1,26.335762,0,0,1836.0
7341,XS_Rf4-,2,1,0,1,55.820305,0,0,1,1,231.18385,0,0,1199.0
7342,XS_0o0,2,1,3,4,182.02019,0,5,1,1,350.03024,0,0,1885.0
7343,LLiu_zDeftsu,14,0,0,2,0.0,0,0,0,0,0.0,0,0,785.0
7344,LLiu_Beoss,14,0,0,0,0.0,0,0,0,0,0.0,0,0,574.0
7345,LLiu_NhatHue,14,0,0,4,31.747688,0,0,0,0,0.0,0,0,779.0
7346,LLiu_JuGo-,14,1,0,2,280.47424,0,0,0,0,0.0,0,0,844.0
7347,No1_AlexK,6,1,0,6,103.36075,0,1,1,3,124.10074,0,0,1452.0
7348,No1_zGouKorea-,6,1,1,3,323.4181,0,3,1,2,41.07816,0,0,1469.0
7349,No1_Jisoo-w-,6,3,2,4,565.6455,1,1,2,2,34.27249,1,0,1466.0
7350,No1_Sapauuu,6,0,1,5,273.9007,0,2,1,1,296.0974,0,0,1466.0
7351,GHD_d1sgustingg,3,1,1,2,284.7037,0,1,1,1,15.289624,0,0,1909.0
7352,GHD_3007,3,1,1,4,144.16649,1,1,1,2,88.58609,0,0,1908.0
7353,GHD_Clories,3,4,1,6,583.3157,0,2,2,3,76.84718,0,0,1864.0
7354,GHD_GodNue,3,2,1,7,633.75024,1,4,1,2,94.68178,0,0,1909.0
7355,CES_HaiSaki,2,3,4,4,357.08307,0,3,1,2,49.27917,0,0,1928.0
7356,CES_Sololzy,2,1,1,4,90.7675,0,1,1,2,269.0042,0,0,1467.0
7357,CES_Himass,2,5,1,11,745.0641,1,2,1,3,86.23587,1,0,1930.0
7358,CES_Fap,2,2,1,5,472.19232,1,1,2,4,31.68192,2,0,1930.0
7359,PU_Astaaa,9,0,0,6,217.15688,0,3,1,2,51.50014,0,0,1266.0
7360,PU_Yii1012-,9,2,1,2,272.26514,0,2,1,1,70.95756,1,0,1266.0
7361,PU_whysoez,9,2,2,3,239.68082,0,1,1,1,33.949,0,0,1252.0
7362,PU_Miinh-,9,1,1,5,156.4,1,1,1,1,53.541046,0,0,1255.0
7363,DXG_LONGK,5,2,0,4,435.23584,0,0,1,2,80.45664,0,0,1642.0
7364,DXG_NielT,5,2,1,2,147.56,0,0,1,1,19.223146,0,0,1642.0
7365,DXG_IQ500,5,0,0,3,132.38934,0,0,0,0,0.0,0,0,1642.0
7366,DXG_FerGus,5,0,0,2,201.73831,0,1,1,1,67.89755,0,0,1642.0
7367,PoE_sh0uji-,1,1,1,3,290.8116,0,2,2,4,67.64189,0,0,1930.05
7368,PoE_DucHieuu-_,1,1,1,4,134.05673,0,1,1,1,30.227175,0,0,1930.05
7369,PoE_epod-_,1,2,1,4,137.47221,0,0,1,1,85.78188,0,0,1791.0
7370,PoE_2yuu,1,0,1,12,66.0,0,0,0,0,0.0,0,0,1930.05
7371,GGEZ_DungX,15,0,1,2,77.141335,0,1,0,0,0.0,0,0,629.0
7372,GGEZ_BacS,15,0,0,1,36.982834,0,0,0,0,0.0,0,0,587.0
7373,GGEZ_NgachJ-,15,0,0,0,20.468184,0,0,0,0,0.0,0,0,569.0
7374,GGEZ_PhuongW-,15,0,0,2,43.939095,0,5,1,1,48.564606,0,0,581.0
