,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
999,DNW_Draft,9,1,0,4,459.80054,1,5,0,1,123.25348,0,0,1452.496
1000,DNW_seoul,9,0,0,6,132.81424,0,1,0,0,0.0,1,0,1461.407
1001,DNW_JeffLocka,9,0,0,1,100.34371,0,2,0,1,56.698753,0,0,1461.395
1002,DNW_LeClo,9,0,1,3,251.19324,0,2,0,0,0.0,0,0,1262.238
1003,QDR_yacha,3,0,0,0,0.0,0,0,0,0,0.0,0,0,417.82
1004,QDR_Yeowook,3,1,0,4,20.682236,0,0,0,2,168.1376,0,0,1632.978
1005,QDR_Renba,3,1,0,3,384.8231,0,11,0,2,300.3272,2,0,1850.608
1006,QDR_Dlaks,3,1,1,3,471.96768,0,7,0,0,0.0,0,0,1838.326
1007,EM_Lash,10,1,0,5,173.73335,0,2,0,1,75.803894,0,1,1418.204
1008,EM_KiraV,10,0,0,7,0.0,0,4,0,0,0.0,0,0,1445.846
1009,EM_Makne,10,1,0,5,222.17099,0,4,0,0,0.0,1,0,1407.344
1010,EM_Smoke,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1178.689
1011,FPC_KaXha,16,1,0,2,209.94823,0,4,0,1,29.6477,0,0,1031.822
1012,FPC_Americano,16,0,0,1,28.078875,0,0,0,0,0.0,0,0,865.573
1013,FPC_Cross,16,0,0,2,74.51164,0,1,0,0,0.0,0,0,988.307
1014,FPC_Order,16,1,0,3,175.09067,0,0,0,1,10.800094,0,0,1103.162
1015,LVG_Sparrow,11,0,0,0,0.0,0,0,0,0,0.0,0,0,714.964
1016,LVG_ZeniTh,11,1,0,4,136.97809,1,2,0,1,50.33611,0,0,1114.119
1017,LVG_Dowon,11,0,1,6,100.00001,0,13,0,1,27.184088,0,0,1408.581
1018,LVG_Kali,11,0,0,1,0.0,0,0,0,0,0.0,0,0,726.347
1019,OPGG_Ayoh,6,1,0,0,100.0,0,0,0,1,16.971893,0,0,316.029
1020,OPGG_Silky,6,2,0,5,654.66205,1,4,0,5,72.14142,0,0,1611.353
1021,OPGG_Alphaca,6,0,0,2,86.710106,0,3,0,0,0.0,0,0,1069.612
1022,OPGG_Dumbo,6,0,0,0,0.0,0,0,0,0,0.0,0,0,343.779
1023,DWG_CheongGak,7,1,1,4,374.76318,1,5,0,2,46.231796,0,0,1288.207
1024,DWG_mick9y,7,2,0,1,555.0741,1,1,0,2,119.67471,0,0,1337.824
1025,DWG_Int,7,1,1,2,75.74468,1,3,0,1,87.58011,0,0,1303.013
1026,DWG_Corn,7,3,2,6,442.976,1,6,0,2,33.48567,1,0,1379.576
1027,GEN_Inonix,5,0,1,3,145.0185,0,0,0,0,0.0,0,0,1521.056
1028,GEN_Pio,5,0,0,1,0.0,0,0,0,0,0.0,0,0,693.772
1029,GEN_Aqua5,5,0,0,1,134.0949,0,1,0,1,112.02657,0,0,1495.874
1030,GEN_Loki,5,0,1,3,160.27444,0,1,0,1,120.06919,0,0,1503.633
1031,QDR_Renba,6,1,2,4,229.32564,1,3,0,1,22.922852,0,0,1390.086
1032,QDR_Yeowook,6,0,1,5,176.33186,0,2,0,0,0.0,0,0,1405.881
1033,QDR_yacha,6,1,0,4,250.96693,0,0,0,0,0.0,0,0,1464.615
1034,QDR_Dlaks,6,0,0,2,340.19864,0,3,0,0,0.0,0,0,1409.407
1035,FPC_KaXha,12,1,0,0,280.77942,0,0,0,0,0.0,0,0,1052.721
1036,FPC_Cross,12,0,0,2,76.734,0,2,0,0,0.0,0,0,1075.501
1037,FPC_Americano,12,0,0,0,100.68721,0,0,0,0,0.0,0,0,1006.278
1038,FPC_Order,12,0,0,1,12.690001,0,1,0,0,0.0,0,0,1051.038
1039,VLG_Spear,16,0,0,0,21.765053,0,0,0,0,0.0,0,0,514.842
1040,VLG_Lambu,16,2,0,1,226.62697,1,0,0,2,13.947873,1,0,656.658
1041,VLG_Hikari,16,0,0,0,0.0,0,0,0,0,0.0,0,0,522.788
1042,VLG_DAEVA,16,1,0,0,156.16324,0,0,0,1,13.751404,0,0,633.897
1043,OPGG_Silky,2,0,0,5,113.69399,0,6,0,2,91.59957,1,0,1661.626
1044,OPGG_Dumbo,2,2,2,6,623.2158,0,3,0,2,55.76287,0,0,1636.368
1045,OPGG_Alphaca,2,0,0,5,262.4823,0,0,0,0,0.0,0,0,1572.115
1046,OPGG_Ayoh,2,1,2,7,335.4717,0,3,0,1,27.47199,1,0,1661.615
1047,VSG_DG98,15,0,0,4,32.768993,0,1,0,0,0.0,0,0,778.94
1048,VSG_Menteul,15,0,0,3,49.503365,0,3,0,0,0.0,0,0,778.964
1049,VSG_WICK2D,15,0,0,3,0.0,0,2,0,0,0.0,0,0,778.952
1050,VSG_Hulk,15,0,0,3,86.939995,0,4,0,0,0.0,0,0,778.927
1051,LVG_ZeniTh,9,0,0,1,32.025524,0,2,0,0,0.0,0,0,903.351
1052,LVG_Dowon,9,1,1,5,269.82956,0,4,0,1,25.17704,1,0,1279.729
1053,LVG_Sparrow,9,1,0,0,60.99485,0,2,0,0,0.0,0,0,1014.197
1054,LVG_Kali,9,3,1,4,331.15,0,5,0,3,51.199654,0,0,1279.72
1055,ENT_indigo,1,2,0,5,326.56284,0,5,0,4,184.23515,0,0,1661.678
1056,ENT_Seongjang,1,2,1,4,248.47426,0,8,0,4,384.50827,0,0,1661.678
1057,ENT_kAyle,1,1,3,3,195.88196,1,2,0,2,129.09093,0,0,1661.678
1058,ENT_Under,1,2,0,2,227.64297,0,1,0,2,41.0471,0,0,1661.678
1059,T1_Starlord,8,0,0,1,0.0,0,0,0,0,0.0,0,0,838.323
1060,T1_HelleN,8,0,0,4,129.5755,0,4,0,0,0.0,0,0,1015.185
1061,T1_Adder,8,0,0,2,0.0,0,2,0,0,0.0,0,0,1330.141
1062,T1_Akad,8,0,0,6,85.090996,0,6,0,0,0.0,0,0,1343.323
1063,GRF_2heart,11,1,0,4,294.2614,2,1,0,2,150.26276,0,0,1198.15
1064,GRF_2tap,11,0,0,5,140.87576,0,2,0,0,0.0,0,0,1222.108
1065,GRF_Asura,11,0,0,1,96.56478,0,3,0,0,0.0,0,0,846.917
1066,GRF_Minsung,11,0,0,2,0.0,0,1,0,0,0.0,0,0,819.246
1067,AF_Hansia,13,1,0,2,108.4094,0,1,0,1,264.66394,1,0,982.181
1068,AF_Shadow,13,0,0,2,50.676224,0,0,0,0,0.0,0,0,918.972
1069,AF_EJ-,13,1,0,1,257.57913,0,2,0,1,272.6277,0,0,1031.427
1070,AF_daengchae,13,0,2,2,54.41816,0,2,0,0,0.0,0,0,1041.186
1071,emT_Hwarang,4,0,2,8,307.60236,0,11,0,1,75.34262,0,0,1542.153
1072,emT_YunJong,4,1,0,0,191.35521,1,1,0,1,28.118906,0,0,1195.414
1073,emT_Piky,4,1,0,7,140.64923,1,3,0,2,33.945415,1,0,1535.952
1074,emT_Gyuyeon,4,0,0,3,111.52815,0,3,0,0,0.0,1,0,1269.837
1075,EM_KiraV,14,0,1,0,84.869995,0,0,0,0,0.0,0,0,651.24
1076,EM_Lash,14,1,0,0,67.582405,0,0,0,1,419.73907,0,0,648.115
1077,EM_Smoke,14,0,0,0,37.8,0,0,0,0,0.0,0,0,619.166
1078,EM_Makne,14,3,0,5,260.57416,0,0,0,1,2.8290277,0,0,874.353
1079,DNW_LeClo,3,1,1,5,343.8999,0,3,0,1,11.018377,0,0,1381.487
1080,DNW_Draft,3,2,2,5,332.40494,0,3,0,3,84.37794,0,0,1597.671
1081,DNW_JeffLocka,3,4,1,2,701.39685,0,1,0,3,360.1596,0,0,1587.289
1082,DNW_seoul,3,4,2,7,482.79474,0,5,0,3,75.59125,1,0,1609.289
1083,SP_Hwan2da,10,3,0,2,268.78256,0,2,0,2,175.0041,0,0,1264.785
1084,SP_Rain1ng,10,1,0,4,88.67633,0,1,0,0,0.0,0,0,873.501
1085,SP_KIMGONI,10,0,0,5,234.00111,0,0,0,1,1.9685025,1,0,1255.159
1086,SP_maczora,10,1,1,4,273.5045,1,1,0,2,160.10263,0,0,1254.633
1087,GRF_Minsung,7,0,0,0,82.30484,0,0,0,0,0.0,0,0,1311.631
1088,GRF_2tap,7,0,0,5,141.22931,0,1,0,0,0.0,0,0,1283.262
1089,GRF_Asura,7,1,1,5,69.17823,0,0,0,0,0.0,1,0,1318.301
1090,GRF_2heart,7,0,0,4,131.7033,0,1,0,0,0.0,0,0,1155.74
1091,OPGG_Ayoh,14,0,1,0,0.0,0,0,0,0,0.0,0,0,808.427
1092,OPGG_Silky,14,0,0,1,0.0,0,1,0,0,0.0,0,0,786.429
1093,OPGG_Dumbo,14,2,0,4,225.0126,0,1,0,1,4.988737,1,0,1057.864
1094,OPGG_Alphaca,14,1,0,7,154.35004,0,4,0,0,0.0,0,0,1092.336
1095,SP_maczora,11,1,0,4,295.16516,0,9,0,2,216.66803,1,0,1205.638
1096,SP_KIMGONI,11,0,0,4,85.24643,0,1,0,0,0.0,0,0,1109.506
1097,SP_Rain1ng,11,0,0,6,221.17268,0,9,0,0,0.0,0,0,1178.492
1098,SP_Hwan2da,11,1,0,3,204.1641,1,2,0,1,291.72833,0,1,1125.468
1099,emT_Hwarang,5,0,1,7,174.85277,0,7,0,0,0.0,0,0,1351.363
1100,emT_YunJong,5,0,0,4,34.64894,0,1,0,0,0.0,0,0,1344.828
1101,emT_Piky,5,0,0,5,201.83963,0,1,0,1,390.90363,0,0,1346.241
1102,emT_Gyuyeon,5,1,0,7,98.10692,0,2,0,2,413.015,0,0,1353.251
1103,FPC_Americano,13,0,0,1,0.0,0,0,0,0,0.0,0,0,856.085
1104,FPC_KaXha,13,2,0,3,251.41019,0,2,0,1,68.21782,0,0,1152.673
1105,FPC_Order,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1019.368
1106,FPC_Cross,13,0,0,1,60.465,0,1,0,0,0.0,0,0,862.593
1107,QDR_Yeowook,12,0,1,2,115.30659,0,3,0,0,0.0,0,0,1092.957
1108,QDR_Renba,12,0,1,1,0.0,0,1,0,0,0.0,0,0,1158.574
1109,QDR_Dlaks,12,2,1,1,106.90579,0,1,0,1,122.676926,0,0,1165.621
1110,QDR_yacha,12,0,0,0,39.0,1,2,0,1,339.33215,0,0,1147.115
1111,ENT_Seongjang,10,1,1,1,274.11182,0,1,0,1,61.1595,0,0,1241.251
1112,ENT_kAyle,10,1,1,3,175.74734,0,3,0,0,0.0,3,0,1236.372
1113,ENT_Under,10,2,2,3,180.69865,0,5,0,1,25.170725,0,0,1247.101
1114,ENT_indigo,10,1,0,2,128.94806,0,1,0,2,189.34808,0,0,1153.801
1115,LVG_Dowon,6,0,0,4,0.0,0,0,0,0,0.0,0,0,1040.64
1116,LVG_ZeniTh,6,1,1,2,103.42049,0,2,0,0,0.0,0,0,790.137
1117,LVG_Sparrow,6,1,0,3,105.61928,0,1,0,0,0.0,0,0,1022.555
1118,LVG_Kali,6,0,0,1,0.0,0,0,0,0,0.0,1,0,1353.103
1119,DWG_CheongGak,9,1,0,2,186.59071,1,3,0,1,64.54235,1,0,1277.822
1120,DWG_mick9y,9,0,2,4,231.22299,0,7,0,0,0.0,1,0,1277.83
1121,DWG_Int,9,0,0,4,0.0,0,4,0,0,0.0,1,0,975.055
1122,DWG_Corn,9,1,0,1,178.37099,0,2,0,1,48.341625,0,0,1105.909
1123,VLG_Spear,4,1,2,2,135.99405,0,0,0,1,14.104506,0,0,1351.125
1124,VLG_Hikari,4,5,2,6,758.68677,1,0,0,3,99.309265,0,0,1522.241
1125,VLG_DAEVA,4,0,2,2,147.13248,0,2,0,1,374.6752,0,0,1522.218
1126,VLG_Lambu,4,3,0,6,705.4053,1,2,0,4,380.64038,0,0,1522.229
1127,EM_Lash,8,2,2,3,307.96237,0,4,0,1,200.50034,0,0,1176.629
1128,EM_Smoke,8,3,0,2,291.17432,0,1,0,2,79.23351,0,0,1077.514
1129,EM_KiraV,8,0,0,0,20.295,0,0,0,0,0.0,0,0,270.508
1130,EM_Makne,8,3,0,8,464.6955,1,10,0,3,151.14,0,0,1294.434
1131,GEN_Inonix,3,2,0,5,265.63162,2,2,0,3,34.29689,0,0,1538.724
1132,GEN_Aqua5,3,1,1,3,39.141624,0,1,0,1,23.585228,0,0,1544.461
1133,GEN_Loki,3,0,1,2,41.858376,0,0,0,0,0.0,0,0,1245.279
1134,GEN_Pio,3,4,1,5,716.5466,1,1,0,6,203.37404,0,0,1544.474
1135,VSG_WICK2D,2,1,1,3,196.66202,0,5,0,1,27.417957,0,0,1542.119
1136,VSG_DG98,2,1,0,3,252.4735,0,3,0,2,24.808182,0,0,1610.013
1137,VSG_Menteul,2,1,0,2,132.80774,0,0,0,0,0.0,0,0,1480.053
1138,VSG_Hulk,2,0,2,5,246.42827,0,1,0,1,111.95465,0,0,1571.606
1139,T1_Adder,1,0,0,4,0.0,0,2,0,0,0.0,0,0,1187.89
1140,T1_Starlord,1,1,3,3,347.36884,1,3,0,3,44.633106,1,0,1610.054
1141,T1_Akad,1,1,1,4,295.2831,0,3,0,2,144.33725,0,0,1610.054
1142,T1_HelleN,1,5,0,5,566.3933,1,3,0,5,109.96604,0,0,1610.054
1143,AF_EJ-,16,0,0,0,0.0,0,1,0,0,0.0,0,0,530.64
1144,AF_Hansia,16,0,0,4,24.21495,0,4,0,1,327.08954,0,0,1001.115
1145,AF_daengchae,16,0,0,0,57.911537,0,1,0,0,0.0,0,0,861.062
1146,AF_Shadow,16,0,0,0,105.86264,0,0,0,0,0.0,0,0,851.923
1147,DNW_LeClo,15,0,1,5,0.0,0,2,0,0,0.0,0,0,988.115
1148,DNW_JeffLocka,15,0,0,8,133.81143,0,3,0,0,0.0,0,0,1090.349
1149,DNW_Draft,15,1,0,5,157.28824,0,3,0,1,370.57697,1,0,1090.318
1150,DNW_seoul,15,1,1,6,124.317604,0,2,0,1,25.225515,0,0,1090.332
1151,OPGG_Ayoh,5,2,1,4,203.6199,1,4,0,2,13.62602,1,0,1593.329
1152,OPGG_Dumbo,5,1,0,3,163.40001,1,4,0,2,115.684906,0,0,1310.959
1153,OPGG_Silky,5,3,0,1,365.74164,1,1,0,3,49.92992,0,0,1593.304
1154,OPGG_Alphaca,5,0,2,1,174.41452,0,0,0,0,0.0,0,0,1593.316
1155,QDR_yacha,16,0,0,0,0.0,0,0,0,0,0.0,0,0,593.879
1156,QDR_Yeowook,16,0,0,1,0.0,0,1,0,0,0.0,0,0,589.976
1157,QDR_Dlaks,16,0,0,3,132.52509,0,0,0,0,0.0,0,0,1089.731
1158,QDR_Renba,16,2,0,1,365.9807,0,0,0,1,2.9323123,0,0,1116.098
1159,FPC_Cross,7,0,0,0,0.0,0,0,0,0,0.0,0,0,505.602
1160,FPC_Americano,7,0,0,2,0.0,0,2,0,0,0.0,0,0,1391.191
1161,FPC_KaXha,7,0,0,3,98.1242,0,2,0,0,0.0,0,0,1391.201
1162,FPC_Order,7,0,0,6,68.1985,0,0,0,0,0.0,0,0,1330.496
1163,AF_Shadow,1,1,0,7,348.55365,1,3,0,4,262.1423,0,0,1782.059
1164,AF_daengchae,1,1,3,4,217.50153,0,2,0,2,321.5818,1,0,1782.059
1165,AF_EJ-,1,2,2,9,694.15344,0,3,0,5,180.9458,0,0,1782.059
1166,AF_Hansia,1,3,1,9,375.64044,0,2,0,2,34.730892,0,0,1782.059
1167,DWG_Corn,10,1,0,4,256.7015,0,4,0,0,0.0,1,0,1348.813
1168,DWG_Int,10,2,0,4,260.34915,1,3,0,1,44.92957,0,0,1348.804
1169,DWG_CheongGak,10,1,0,4,117.729004,1,3,0,1,79.976776,0,0,1346.507
1170,DWG_mick9y,10,0,0,2,116.563995,0,1,0,0,0.0,0,0,1318.14
1171,VLG_Lambu,15,1,0,5,246.17574,0,10,0,1,95.090294,0,0,1133.323
1172,VLG_DAEVA,15,0,0,3,147.62254,0,1,0,0,0.0,0,0,1100.046
1173,VLG_Spear,15,0,0,7,57.80736,0,0,0,0,0.0,0,0,1133.335
1174,VLG_Hikari,15,0,0,3,35.972443,0,0,0,0,0.0,0,0,1117.005
1175,GRF_Asura,14,1,0,2,134.92581,0,1,0,1,29.52503,0,0,1118.794
1176,GRF_2tap,14,0,1,4,0.0,0,1,0,0,0.0,0,0,1171.774
1177,GRF_Minsung,14,0,0,4,24.84,0,0,0,0,0.0,0,0,1138.822
1178,GRF_2heart,14,1,0,2,176.96297,0,0,0,1,28.849585,0,0,1171.786
1179,SP_maczora,9,1,1,2,467.37097,0,0,0,1,160.72633,0,0,1363.267
1180,SP_Rain1ng,9,2,0,5,232.03165,0,1,0,3,61.136528,0,0,1363.278
1181,SP_KIMGONI,9,1,0,6,164.56924,0,1,0,0,0.0,0,0,1063.259
1182,SP_Hwan2da,9,0,0,3,23.669746,0,0,0,0,0.0,0,0,1072.341
1183,GEN_Aqua5,6,0,0,3,94.44504,0,2,0,0,0.0,0,0,1031.055
1184,GEN_Inonix,6,2,0,8,344.0653,1,7,0,5,141.37563,0,0,1408.717
1185,GEN_Pio,6,1,1,6,208.0366,0,9,0,0,0.0,0,0,1227.655
1186,GEN_Loki,6,1,1,5,230.65317,0,3,0,1,36.67179,0,0,1393.265
1187,DNW_JeffLocka,8,0,3,2,168.48367,0,2,0,0,0.0,0,0,1336.388
1188,DNW_seoul,8,2,1,8,407.5256,1,3,0,3,131.73401,1,0,1382.683
1189,DNW_Draft,8,0,0,2,117.11101,0,1,0,0,0.0,0,0,1102.248
1190,DNW_LeClo,8,1,0,9,489.73862,1,4,0,2,117.52271,0,0,1373.216
1191,ENT_Seongjang,13,0,0,4,293.00836,0,4,0,0,0.0,1,0,1223.278
1192,ENT_kAyle,13,0,0,4,14.050501,0,0,0,0,0.0,0,0,1223.255
1193,ENT_indigo,13,2,0,3,284.87845,0,1,0,2,131.32089,0,0,1223.246
1194,ENT_Under,13,0,1,5,72.531525,0,4,0,0,0.0,0,0,1223.267
1195,T1_Adder,3,1,2,4,287.12708,0,3,0,1,25.216036,0,0,1729.317
1196,T1_Akad,3,1,0,4,295.77533,0,1,0,4,204.9119,0,0,1707.096
1197,T1_HelleN,3,0,0,0,0.0,0,0,0,0,0.0,0,0,460.764
1198,T1_Starlord,3,0,0,0,0.0,0,0,0,0,0.0,0,0,872.943
1199,emT_Hwarang,11,0,0,5,87.15381,0,0,0,0,0.0,0,0,1290.536
1200,emT_Gyuyeon,11,1,1,3,85.38856,0,0,0,1,1.2655418,0,0,1318.397
1201,emT_YunJong,11,0,0,5,314.63196,0,1,0,0,0.0,0,0,1344.645
1202,emT_Piky,11,0,0,1,27.6,0,1,0,0,0.0,0,0,1140.908
1203,VSG_WICK2D,4,1,0,5,281.175,0,7,0,1,56.983654,0,0,1328.325
1204,VSG_DG98,4,0,0,0,177.91962,0,0,0,0,0.0,0,0,1156.188
1205,VSG_Menteul,4,2,1,4,302.0962,0,3,0,1,144.8305,0,0,1691.825
1206,VSG_Hulk,4,2,2,4,379.98215,1,5,0,1,36.520287,1,0,1329.838
1207,EM_Makne,12,0,0,6,0.0,0,1,0,0,0.0,0,0,1151.604
1208,EM_KiraV,12,0,0,1,0.0,0,2,0,0,0.0,0,0,1282.803
1209,EM_Smoke,12,0,0,5,0.0,0,7,0,0,0.0,1,1,1282.792
1210,EM_Lash,12,0,0,4,35.409172,0,5,0,0,0.0,0,0,1195.568
1211,LVG_Kali,2,4,3,6,681.84814,0,1,0,3,136.45929,0,0,1781.997
1212,LVG_ZeniTh,2,2,3,7,419.14352,1,1,0,1,30.398447,1,0,1782.009
1213,LVG_Sparrow,2,0,2,8,55.199997,0,2,0,0,0.0,0,0,1602.921
1214,LVG_Dowon,2,4,0,6,568.956,0,5,0,3,26.66707,0,0,1686.303
1215,T1_Akad,2,2,0,4,466.7614,1,4,0,2,653.3325,0,0,1537.26
1216,T1_HelleN,2,1,1,0,153.67229,0,0,0,0,0.0,0,0,818.381
1217,T1_Adder,2,7,0,4,792.4662,0,3,0,8,168.2773,1,0,1673.707
1218,T1_Starlord,2,0,1,5,311.04556,0,2,0,1,331.97763,0,0,1551.707
1219,EM_Lash,10,1,1,1,304.78372,0,1,0,0,0.0,0,0,1154.815
1220,EM_KiraV,10,0,0,3,218.85043,0,3,0,2,41.05571,0,0,1190.937
1221,EM_Makne,10,1,0,4,108.405,0,0,0,1,44.123867,0,0,1116.271
1222,EM_Smoke,10,0,0,0,0.0,0,0,0,0,0.0,0,0,639.132
1223,AF_Hansia,3,0,0,5,0.0,0,0,0,0,0.0,1,0,1573.839
1224,AF_daengchae,3,2,0,3,276.89404,0,1,0,1,3.727439,0,0,1568.842
1225,AF_EJ-,3,1,1,7,173.66411,0,2,0,0,0.0,0,0,1592.16
1226,AF_Shadow,3,1,0,4,207.8149,0,3,0,1,309.68613,0,0,1592.169
1227,DNW_LeClo,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1063.563
1228,DNW_seoul,13,1,0,7,164.65877,0,1,0,1,48.73828,0,0,957.097
1229,DNW_JeffLocka,13,0,0,5,59.288624,0,2,0,0,0.0,0,0,1056.467
1230,DNW_Draft,13,1,0,3,162.0,2,4,0,2,160.79738,0,0,1063.552
1231,FPC_Cross,6,0,0,0,222.6054,0,1,0,1,110.756485,0,0,1127.383
1232,FPC_Order,6,0,0,6,70.0,0,1,0,1,33.564716,0,0,1311.416
1233,FPC_Americano,6,1,0,4,141.41998,0,5,0,1,95.516,0,0,1270.756
1234,FPC_KaXha,6,1,1,2,67.114006,0,0,0,1,223.43912,0,0,1160.267
1235,VSG_Menteul,9,0,0,6,0.0,0,5,0,0,0.0,0,0,1240.4
1236,VSG_Hulk,9,0,0,5,99.918625,0,0,0,1,76.32873,0,0,1208.454
1237,VSG_WICK2D,9,0,0,2,35.555084,0,0,0,0,0.0,0,0,1240.409
1238,VSG_DG98,9,4,0,5,385.44476,0,1,0,3,143.30093,1,0,1240.421
1239,GEN_Aqua5,5,0,0,2,81.4604,0,0,0,0,0.0,0,0,1418.426
1240,GEN_Loki,5,0,0,2,0.0,0,1,0,0,0.0,0,0,1416.211
1241,GEN_Inonix,5,1,2,3,218.65654,0,0,0,2,51.915077,1,0,1418.413
1242,GEN_Pio,5,3,4,4,489.3551,0,1,0,2,45.449867,0,0,1418.438
1243,LVG_Sparrow,4,2,1,5,256.73654,0,2,0,2,80.00414,0,0,1578.936
1244,LVG_ZeniTh,4,0,1,8,267.88373,0,3,0,0,0.0,0,0,1559.166
1245,LVG_Kali,4,1,0,3,190.66739,0,1,0,1,49.427216,0,0,1555.146
1246,LVG_Dowon,4,3,1,4,431.36215,0,4,0,2,146.40927,1,0,1578.946
1247,OPGG_Dumbo,1,3,2,2,515.32477,1,2,0,4,311.1306,2,0,1631.587
1248,OPGG_Alphaca,1,1,2,6,246.99193,1,2,0,2,159.39764,1,0,1671.062
1249,OPGG_Silky,1,3,2,7,431.25534,1,4,0,6,280.1626,0,0,1673.749
1250,OPGG_Ayoh,1,4,1,6,640.6583,0,7,0,4,269.63318,0,0,1673.749
1251,ENT_Seongjang,15,0,0,3,0.0,0,1,0,0,0.0,1,0,879.937
1252,ENT_indigo,15,0,0,3,20.699999,0,3,0,0,0.0,0,0,879.947
1253,ENT_kAyle,15,0,0,0,0.0,0,0,0,0,0.0,0,0,850.717
1254,ENT_Under,15,0,0,1,0.0,0,0,0,0,0.0,1,0,879.925
1255,DWG_mick9y,14,0,0,0,0.0,0,0,0,0,0.0,0,0,416.585
1256,DWG_Int,14,0,0,2,0.0,0,0,0,0,0.0,0,0,668.117
1257,DWG_Corn,14,1,0,3,168.07816,0,1,0,0,0.0,0,0,1016.856
1258,DWG_CheongGak,14,0,0,4,0.0,0,7,0,0,0.0,0,0,1026.624
1259,emT_YunJong,16,0,0,3,22.77,0,2,0,0,0.0,0,0,560.275
1260,emT_Gyuyeon,16,0,0,2,41.399998,0,1,0,0,0.0,0,0,565.018
1261,emT_Piky,16,0,0,1,24.097622,0,0,0,0,0.0,0,0,512.118
1262,emT_Hwarang,16,2,0,3,137.63205,0,0,0,1,58.167538,0,0,602.303
1263,GRF_Minsung,8,0,0,3,110.95931,0,2,0,0,0.0,0,0,1256.275
1264,GRF_2heart,8,0,0,2,29.555153,0,0,0,0,0.0,0,0,1256.263
1265,GRF_2tap,8,0,0,5,0.0,0,0,0,0,0.0,0,0,1256.24
1266,GRF_Asura,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1256.252
1267,SP_Hwan2da,7,0,2,2,106.61252,0,1,0,0,0.0,0,0,1202.948
1268,SP_Rain1ng,7,2,2,3,206.18286,0,6,0,2,30.537287,0,1,1281.863
1269,SP_KIMGONI,7,3,3,5,484.29105,1,1,0,2,150.37492,0,0,1281.875
1270,SP_maczora,7,1,0,3,36.775032,0,1,0,1,426.25107,0,0,1223.101
1271,VLG_Lambu,12,0,0,2,60.591778,0,0,0,0,0.0,1,0,1071.66
1272,VLG_Spear,12,0,0,3,27.54675,0,2,0,0,0.0,0,0,1071.686
1273,VLG_DAEVA,12,0,0,0,0.0,0,0,0,0,0.0,0,0,958.008
1274,VLG_Hikari,12,1,0,1,78.0,0,0,0,0,0.0,0,0,1071.673
1275,QDR_yacha,11,2,1,3,298.82346,0,2,0,2,45.945824,0,0,1121.281
1276,QDR_Renba,11,1,0,5,280.39938,0,3,0,1,4.701287,1,0,1116.005
1277,QDR_Dlaks,11,0,1,6,95.45151,0,1,0,0,0.0,0,0,1121.553
1278,QDR_Yeowook,11,0,0,1,31.549791,0,0,0,0,0.0,0,0,609.3
1279,QDR_Dlaks,14,0,1,3,25.133387,0,16,0,0,0.0,1,0,1254.351
1280,QDR_Renba,14,2,0,2,236.32298,0,2,0,2,65.664734,0,0,1205.978
1281,QDR_yacha,14,0,1,0,75.67,0,0,0,0,0.0,0,0,637.492
1282,QDR_Yeowook,14,1,0,2,199.58505,0,8,0,1,4.5218444,2,1,1254.34
1283,LVG_ZeniTh,1,1,2,4,495.13126,1,7,0,2,106.36854,0,0,1852.142
1284,LVG_Kali,1,0,0,3,211.42648,0,5,0,2,89.36077,1,0,1852.142
1285,LVG_Dowon,1,0,0,1,25.699333,0,0,0,0,0.0,0,0,1852.142
1286,LVG_Sparrow,1,2,0,1,286.35187,1,9,0,4,107.17244,0,0,1852.142
1287,FPC_Order,8,1,1,4,354.03027,0,0,0,1,50.610855,0,0,1454.329
1288,FPC_KaXha,8,0,0,5,83.527466,0,1,0,0,0.0,0,0,1380.484
1289,FPC_Americano,8,1,1,3,157.14453,0,3,0,1,173.47475,0,0,1454.317
1290,FPC_Cross,8,0,0,0,93.160614,0,0,0,0,0.0,0,0,1374.269
1291,AF_daengchae,10,0,0,0,18.449999,0,0,0,0,0.0,0,0,647.931
1292,AF_EJ-,10,0,1,2,138.52715,0,1,0,0,0.0,0,0,777.769
1293,AF_Hansia,10,2,2,4,373.41934,0,4,0,2,87.15024,0,0,1381.135
1294,AF_Shadow,10,1,1,9,566.20807,0,1,0,3,226.51843,0,0,1424.076
1295,EM_KiraV,2,1,0,1,263.93015,0,0,0,0,0.0,0,0,1680.602
1296,EM_Lash,2,1,0,6,470.24066,0,8,0,0,0.0,0,0,1679.856
1297,EM_k1nch,2,3,3,3,328.57507,1,0,0,1,6.863563,1,0,1852.088
1298,EM_Makne,2,2,0,8,353.91425,0,2,0,1,44.168514,0,0,1852.074
1299,DNW_Draft,7,0,2,6,60.710587,0,3,0,0,0.0,0,0,1467.492
1300,DNW_seoul,7,0,0,8,0.0,0,0,0,0,0.0,0,0,1369.401
1301,DNW_JeffLocka,7,1,1,4,314.8471,0,2,0,1,55.241234,1,0,1498.876
1302,DNW_LeClo,7,4,1,4,335.13254,0,2,0,3,149.26636,0,0,1462.463
