,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3574,4AM_CRAZY112,10,0,0,5,155.15707,0,0,0,0,0.0,0,0,753.0
3575,QM_JieBaoO,13,0,0,0,0.0,0,0,0,0,0.0,0,0,583.0
3576,QM_Xxxx16bb,13,0,0,0,18.9,0,2,0,0,0.0,0,0,552.0
3577,QM_T9iGg,13,1,0,0,100.00001,0,0,1,1,42.366486,0,0,606.0
3578,QM_970,13,1,0,1,100.0,1,0,1,1,21.605925,0,0,524.0
3579,CDZK_BaoLeiixx,11,0,1,2,72.454796,0,0,0,0,0.0,0,0,730.0
3580,CDZK_ZymX,11,0,0,1,0.0,0,0,0,0,0.0,0,0,730.0
3581,CDZK_LiJunTong,11,1,0,0,118.73024,0,0,1,1,38.17634,0,0,730.0
3582,CDZK_DanQ,11,0,1,1,77.880005,0,0,0,0,0.0,0,0,730.0
3583,iFTY_Sophiya,4,0,1,3,250.94864,0,4,1,1,30.949753,1,0,1455.0
3584,iFTY_9,4,1,1,2,391.20468,1,0,1,1,49.7033,0,0,1455.0
3585,iFTY_YangZai,4,1,1,3,75.94271,0,1,1,1,40.044327,0,0,1455.0
3586,iFTY_Maps,4,1,0,5,107.154,1,5,1,2,133.39629,1,0,1452.0
3587,LGE_YxiN,3,3,0,10,302.37024,0,3,2,3,52.593403,0,0,1823.0
3588,LGE_16KK,3,0,1,5,136.15295,0,1,0,0,0.0,0,0,710.0
3589,LGE_May1Pio,3,1,1,3,136.1959,0,2,0,0,0.0,0,0,883.0
3590,LGE_Inuyasha,3,1,1,9,433.78174,1,4,1,2,9.787073,1,0,1792.0
3591,RBS_xkkk,15,1,0,0,99.99999,0,0,0,0,0.0,0,0,482.0
3592,RBS_Aries,15,0,0,0,54.899998,0,0,0,0,0.0,0,0,471.0
3593,RBS_Monsters,15,0,0,0,58.08,0,0,0,0,0.0,0,0,482.0
3594,RBS_Dec12th,15,1,0,0,71.09266,0,0,0,0,0.0,0,0,482.0
3595,FTG_MadonX,12,2,1,2,277.96396,0,2,2,3,14.423305,0,0,711.0
3596,FTG_XS,12,2,0,3,281.2532,0,2,1,1,5.923431,1,0,711.0
3597,FTG_by,12,1,0,3,76.24,0,2,1,1,5.4548388,2,0,711.0
3598,FTG_f0rgen1337,12,2,1,0,256.5136,0,1,1,1,3.06873,0,0,430.0
3599,Tianba_Cui71,16,1,0,0,26.16,0,0,1,1,4.468915,0,0,470.0
3600,Tianba_Tang,16,0,1,0,89.47023,0,2,0,0,0.0,2,0,470.0
3601,Tianba_LinShuNN,16,1,1,0,138.41798,0,0,0,0,0.0,0,0,402.0
3602,Tianba_LuRenA,16,1,0,0,123.48488,0,0,0,0,0.0,0,0,470.0
3603,DDT_Vama,6,1,1,3,278.34335,0,1,2,3,362.34378,0,0,1192.0
3604,DDT_1996,6,1,2,5,69.390335,0,0,1,1,36.534737,0,0,1066.0
3605,DDT_Cold119,6,1,3,7,450.81845,1,0,1,2,282.56934,1,0,1060.0
3606,DDT_Yu828,6,3,0,4,252.0158,0,1,1,4,130.84006,0,0,1152.0
3607,Weibo_longdd,1,1,0,8,134.16129,1,0,1,2,59.736427,1,0,1894.0
3608,Weibo_yuyu,1,2,0,4,376.25513,1,5,1,2,232.70618,0,0,1894.0
3609,Weibo_Peng,1,0,2,5,357.3868,1,3,1,1,37.803585,0,0,1894.0
3610,Weibo_AZ,1,1,0,7,172.77328,0,2,1,1,36.984673,1,0,1894.0
3611,WuK_Regret,14,0,0,0,0.0,0,0,0,0,0.0,0,0,406.0
3612,WuK_95k,14,0,0,1,95.70194,0,1,0,0,0.0,0,0,537.0
3613,WuK_BaiLongMax,14,1,0,0,100.0,0,0,0,0,0.0,0,0,504.0
3614,WuK_Hang2y,14,0,0,0,0.0,0,0,0,0,0.0,0,0,245.0
3615,KX_YUPPIE,9,3,0,1,387.06775,2,1,2,4,51.16954,1,0,726.0
3616,KX_Yuren,9,1,1,2,104.98655,0,1,1,1,9.659691,0,0,771.0
3617,KX_AzEeeeee,9,1,1,2,194.73868,0,1,0,0,0.0,0,0,787.0
3618,KX_Lijunjie,9,1,0,0,68.926575,0,2,1,1,22.083006,1,0,791.0
3619,SMS_Naivete,2,3,0,2,424.68994,0,0,1,1,164.29854,0,0,1894.0
3620,SMS_iMeet26OuO,2,1,0,4,228.05377,0,0,1,1,51.258724,0,0,1788.0
3621,SMS_XuanZiOvO,2,1,1,5,330.63058,0,5,0,0,0.0,1,0,1894.0
3622,SMS_BBQFishCc,2,2,1,5,272.72366,0,2,0,0,0.0,0,0,1894.0
3623,NanZ_CoCo,5,4,0,3,497.9274,1,1,1,4,63.72523,0,0,1454.0
3624,NanZ_Xwudd,5,2,1,5,299.05457,0,4,2,2,306.63843,1,0,1454.0
3625,NanZ_XiaoHuxxXX,5,1,0,0,135.15704,0,0,1,1,90.82934,0,0,602.0
3626,NanZ_Xyz,5,0,0,0,0.0,0,0,0,0,0.0,0,0,506.0
3627,CDZK_BaoLeiixx,9,0,0,2,130.46552,0,2,0,0,0.0,0,0,1335.0
3628,CDZK_ZymX,9,0,0,3,26.501062,0,0,0,0,0.0,0,0,746.0
3629,CDZK_DanQ,9,0,1,0,89.89708,0,0,0,0,0.0,0,0,1240.0
3630,CDZK_LiJunTong,9,1,0,2,269.80038,1,1,1,3,25.90045,0,0,1335.0
3631,4AM_Xiaohaixxxx,16,0,1,1,107.15091,0,1,0,0,0.0,0,0,764.0
3632,4AM_Godv,16,0,0,1,77.399994,0,0,0,0,0.0,0,0,764.0
3633,4AM_xxxLu,16,0,1,0,78.57886,0,0,0,0,0.0,0,0,764.0
3634,4AM_CRAZY112,16,1,0,0,28.730637,0,0,1,1,192.63847,0,0,764.0
3635,KX_AzEeeeee,6,0,0,0,0.0,0,0,0,0,0.0,0,0,604.0
3636,KX_Lijunjie,6,0,0,6,357.40775,1,5,1,1,103.771805,0,0,1486.0
3637,KX_YUPPIE,6,0,0,2,58.665558,0,3,0,0,0.0,0,0,1260.0
3638,KX_Yuren,6,2,0,5,524.4793,0,6,1,2,27.006382,1,0,1522.0
3639,RBS_xkkk,14,0,1,4,33.239105,0,5,0,0,0.0,1,0,1092.0
3640,RBS_Dec12th,14,1,1,0,158.08002,0,0,1,2,18.31118,0,0,986.0
3641,RBS_Monsters,14,1,0,2,190.54358,0,1,0,0,0.0,0,0,1092.0
3642,RBS_Aries,14,2,0,3,185.0,0,3,1,2,32.00684,0,0,1092.0
3643,QM_JieBaoO,11,0,0,0,0.0,0,0,0,0,0.0,0,0,898.0
3644,QM_970,11,0,0,0,34.36918,0,0,0,0,0.0,0,0,922.0
3645,QM_Xxxx16bb,11,2,0,5,175.26477,1,1,1,2,163.29639,0,0,1315.0
3646,QM_T9iGg,11,0,0,1,0.0,0,0,0,0,0.0,0,0,982.0
3647,AnG_iB1uBiu,13,0,0,5,67.51614,0,1,0,0,0.0,0,0,1133.0
3648,AnG_DouZiQyh,13,0,1,5,190.17703,0,14,0,0,0.0,1,0,1248.0
3649,AnG_LongGGiw,13,0,0,5,20.621796,0,3,0,0,0.0,0,0,1232.0
3650,AnG_boboiWen,13,1,0,6,248.90668,0,14,1,2,125.50571,0,0,1248.0
3651,Tianba_LinShuNN,1,0,0,4,261.39035,1,2,1,2,138.37329,0,0,1796.0
3652,Tianba_LuRenA,1,0,0,8,501.62994,1,2,2,3,146.89282,0,0,1796.0
3653,Tianba_Tang,1,1,1,6,224.27594,1,2,1,2,157.51942,0,0,1796.0
3654,Tianba_Cui71,1,0,1,2,233.64354,0,1,1,2,60.065895,0,0,1796.0
3655,TL_SIA,5,2,0,6,202.43596,1,7,1,1,163.51772,2,0,1586.0
3656,TL_CC108,5,0,0,9,111.874054,0,8,0,0,0.0,1,0,1428.0
3657,TL_xTongzz,5,1,1,6,220.63785,0,13,0,0,0.0,1,0,1688.0
3658,TL_J1aoyang,5,1,0,1,100.190025,0,0,1,1,34.36727,0,0,1349.0
3659,Weibo_longdd,2,2,1,7,282.66763,0,6,1,2,48.583805,1,0,1790.0
3660,Weibo_AZ,2,0,3,6,412.0911,1,4,1,1,101.88117,0,0,1559.0
3661,Weibo_Peng,2,1,1,1,95.23696,0,0,1,1,75.497826,0,0,1280.0
3662,Weibo_yuyu,2,2,2,6,350.46667,0,6,1,1,14.41581,1,0,1796.0
3663,iFTY_YangZai,15,1,0,2,196.0,1,0,1,1,18.446587,0,0,676.0
3664,iFTY_Sophiya,15,0,0,1,293.95297,0,3,0,0,0.0,0,0,1057.0
3665,iFTY_Maps,15,0,0,5,0.0,0,3,0,0,0.0,0,0,1051.0
3666,iFTY_9,15,0,0,1,91.12169,0,2,0,0,0.0,0,0,1057.0
3667,WuK_Regret,8,2,1,9,211.22,0,3,1,1,7.380714,1,0,1384.0
3668,WuK_Hang2y,8,0,0,6,23.76,0,5,0,0,0.0,0,0,1347.0
3669,WuK_BaiLongMax,8,0,0,4,89.38025,0,3,0,0,0.0,0,0,944.0
3670,WuK_95k,8,1,0,5,100.99999,0,2,1,1,7.0835667,0,0,1361.0
3671,SMS_BBQFishCc,3,0,0,1,91.08,0,0,0,0,0.0,0,0,648.0
3672,SMS_Naivete,3,3,1,6,548.3163,0,4,2,2,8.28403,0,0,1783.0
3673,SMS_iMeet26OuO,3,0,0,2,19.8,0,0,0,0,0.0,0,0,652.0
3674,SMS_XuanZiOvO,3,0,0,1,73.377625,0,1,0,0,0.0,0,0,646.0
3675,FTG_by,10,2,0,0,173.5523,0,0,1,1,3.4346945,0,0,628.0
3676,FTG_f0rgen1337,10,1,0,5,175.72139,0,2,1,1,65.07237,0,0,1324.0
3677,FTG_XS,10,0,0,0,35.141582,0,0,0,0,0.0,0,0,635.0
3678,FTG_MadonX,10,0,1,0,73.26,0,0,0,0,0.0,0,0,558.0
3679,LGE_Inuyasha,4,4,1,10,784.5334,0,3,1,1,153.26225,0,0,1740.0
3680,LGE_16KK,4,3,1,11,438.5708,1,2,1,2,49.021786,1,0,1742.0
3681,LGE_YxiN,4,1,1,4,480.56918,0,5,1,1,86.71568,0,0,1279.0
3682,LGE_May1Pio,4,4,1,9,651.83673,0,11,1,4,283.64255,1,0,1740.0
3683,NanZ_CoCo,12,4,3,7,431.47076,1,1,1,3,81.66674,0,0,1262.0
3684,NanZ_Xyz,12,2,1,4,441.20355,2,2,2,2,6.685871,1,0,1258.0
3685,NanZ_Xwudd,12,2,1,0,226.39998,0,1,1,2,24.508556,0,0,597.0
3686,NanZ_XiaoHuxxXX,12,3,0,7,256.7466,0,3,1,3,54.589123,1,0,1242.0
3687,DDT_Yu828,7,1,3,4,311.18054,0,6,0,0,0.0,0,0,1388.0
3688,DDT_Cold119,7,1,1,7,234.93513,0,4,0,0,0.0,0,0,1088.0
3689,DDT_1996,7,2,1,3,283.2597,2,1,2,2,120.56293,0,0,1167.0
3690,DDT_Vama,7,1,1,7,294.0635,0,4,1,1,4.2213674,1,0,1359.0
3691,RBS_Monsters,13,0,0,3,43.298317,0,1,0,0,0.0,0,0,842.0
3692,RBS_Aries,13,0,1,2,0.0,0,0,0,0,0.0,0,0,755.0
3693,RBS_xkkk,13,0,0,2,0.0,0,0,0,0,0.0,0,0,798.0
3694,RBS_Dec12th,13,1,0,3,73.14403,0,0,1,1,51.854145,0,0,1073.0
3695,iFTY_9,2,1,1,7,205.29742,1,4,1,1,112.89705,0,0,1843.0
3696,iFTY_YangZai,2,1,0,6,371.25357,0,1,1,1,154.18903,0,0,1857.0
3697,iFTY_Sophiya,2,1,0,2,278.52145,0,2,1,2,156.70335,0,0,1658.0
3698,iFTY_Maps,2,1,2,4,502.39572,0,1,1,2,321.3804,0,0,1857.0
3699,Weibo_AZ,5,4,0,4,396.47964,0,3,2,4,90.934784,1,0,1492.0
3700,Weibo_yuyu,5,0,0,5,63.86363,0,3,0,0,0.0,0,0,1487.0
3701,Weibo_longdd,5,3,1,7,626.79297,2,2,1,2,11.987875,0,0,1533.0
3702,Weibo_Peng,5,0,0,7,0.0,0,1,0,0,0.0,2,0,1463.0
3703,SMS_iMeet26OuO,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1125.0
3704,SMS_XuanZiOvO,11,1,0,1,73.2,0,0,0,0,0.0,0,1,1122.0
3705,SMS_Naivete,11,1,0,3,172.43298,1,0,1,1,56.50752,0,0,1120.0
3706,SMS_BBQFishCc,11,1,0,1,103.61536,0,0,1,1,277.08466,0,0,1054.0
3707,NanZ_Xwudd,3,2,1,6,436.42407,1,5,1,1,28.62746,0,0,1600.0
3708,NanZ_Xyz,3,3,0,8,304.50058,0,12,1,1,17.524437,0,0,1514.0
3709,NanZ_XiaoHuxxXX,3,0,0,8,154.79073,0,2,1,1,76.98318,0,0,1601.0
3710,NanZ_CoCo,3,2,0,5,437.06143,1,1,3,3,52.32029,1,0,1601.0
3711,QM_Xxxx16bb,14,1,0,3,136.79852,0,18,1,1,5.655545,3,0,841.0
3712,QM_T9iGg,14,2,1,3,186.40851,0,1,2,3,23.156172,2,0,594.0
3713,QM_JieBaoO,14,1,0,6,263.19504,0,11,0,0,0.0,0,0,841.0
3714,QM_970,14,0,0,0,0.0,0,0,0,0,0.0,0,0,167.0
3715,Tianba_LuRenA,1,0,0,7,329.36496,0,5,1,1,66.709045,1,0,1857.0
3716,Tianba_Tang,1,3,0,8,567.90546,0,6,1,2,226.43927,0,0,1857.0
3717,Tianba_Cui71,1,1,0,8,357.84915,0,4,1,2,74.88568,1,0,1857.0
3718,Tianba_LinShuNN,1,5,2,8,700.9684,0,2,1,3,319.24484,0,0,1857.0
3719,FTG_by,9,0,0,5,255.36809,0,2,0,0,0.0,0,0,1290.0
3720,FTG_f0rgen1337,9,1,0,1,338.2011,0,3,1,1,40.2825,1,0,1308.0
3721,FTG_XS,9,3,0,1,419.4421,0,0,1,1,122.08426,0,0,1275.0
3722,FTG_MadonX,9,0,0,0,114.42904,0,0,0,0,0.0,0,0,357.0
3723,KX_Lijunjie,4,0,1,7,132.45052,0,4,0,0,0.0,0,0,1548.0
3724,KX_AzEeeeee,4,4,1,4,299.5375,0,1,1,3,81.90585,2,0,1548.0
3725,KX_YUPPIE,4,1,0,1,55.50103,0,1,0,0,0.0,0,0,1119.0
3726,KX_Yuren,4,1,1,5,402.9199,2,9,2,2,87.30961,0,0,1548.0
3727,WuK_95k,6,0,0,3,20.787611,0,1,0,0,0.0,0,0,1130.0
3728,WuK_Regret,6,0,0,5,84.996864,0,3,0,0,0.0,0,0,822.0
3729,WuK_Hang2y,6,1,0,9,174.98267,0,6,1,1,175.78545,2,1,1503.0
3730,WuK_BaiLongMax,6,1,1,4,431.84686,0,3,0,0,0.0,1,0,1503.0
3731,DDT_Vama,15,1,0,1,45.44111,0,0,0,0,0.0,1,0,347.0
3732,DDT_Yu828,15,1,0,0,100.0,0,0,1,1,8.815608,0,0,221.0
3733,DDT_1996,15,3,0,0,223.94975,0,1,0,0,0.0,0,0,347.0
3734,DDT_Cold119,15,1,1,0,133.60913,0,3,0,0,0.0,0,0,213.0
3735,CDZK_DanQ,7,0,0,2,220.03783,0,4,0,0,0.0,0,0,1459.0
3736,CDZK_LiJunTong,7,1,0,1,158.6963,0,0,0,0,0.0,0,0,367.0
3737,CDZK_BaoLeiixx,7,1,0,6,143.59225,0,4,0,0,0.0,1,0,1478.0
3738,CDZK_ZymX,7,0,0,8,21.653833,0,4,1,1,344.64206,0,0,1478.0
3739,LGE_May1Pio,8,0,0,3,186.383,0,2,0,0,0.0,2,0,1339.0
3740,LGE_16KK,8,1,0,6,235.21306,0,2,1,1,4.2976046,0,0,1348.0
3741,LGE_Inuyasha,8,2,0,5,310.42935,0,2,1,3,256.90326,0,0,1346.0
3742,LGE_YxiN,8,0,0,1,136.96446,0,1,0,0,0.0,1,0,1335.0
3743,TL_CC108,12,0,1,0,70.56,0,0,0,0,0.0,0,0,100.0
3744,TL_xTongzz,12,1,1,3,267.232,0,1,1,2,43.077843,1,0,1120.0
3745,TL_SIA,12,2,0,4,249.12645,0,1,2,3,89.43729,1,0,1120.0
3746,TL_J1aoyang,12,2,0,3,152.73787,0,6,1,2,60.347824,0,0,1120.0
3747,4AM_CRAZY112,10,1,0,5,139.60715,0,0,0,0,0.0,0,0,1153.0
3748,4AM_Godv,10,2,0,5,183.99995,0,3,1,2,227.17183,0,0,1153.0
3749,4AM_Xiaohaixxxx,10,0,0,1,93.600006,0,0,0,0,0.0,0,0,549.0
3750,4AM_xxxLu,10,1,0,3,102.0,0,0,1,1,61.3028,0,0,1006.0
3751,AnG_boboiWen,16,2,0,0,169.04,1,0,1,1,6.22302,0,0,109.0
3752,AnG_iB1uBiu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,109.0
3753,AnG_DouZiQyh,16,0,0,0,30.96,0,0,0,0,0.0,0,0,109.0
3754,AnG_LongGGiw,16,0,0,0,0.0,0,0,0,0,0.0,0,0,109.0
3755,RBS_xkkk,7,1,1,1,351.36456,0,1,0,0,0.0,0,0,1302.0
3756,RBS_Aries,7,3,0,4,319.1484,0,1,1,2,13.065405,2,0,1302.0
3757,RBS_Monsters,7,0,1,6,174.09,0,1,1,1,52.967197,0,0,1259.0
3758,RBS_Dec12th,7,1,1,2,220.15813,0,2,1,1,57.78984,0,0,1285.0
3759,AnG_LongGGiw,10,2,0,3,102.86588,1,1,2,2,219.07079,1,0,1096.0
3760,AnG_boboiWen,10,0,0,0,49.12299,0,0,0,0,0.0,0,0,822.0
3761,AnG_iB1uBiu,10,1,1,7,324.8749,0,2,0,0,0.0,0,0,1133.0
3762,AnG_DouZiQyh,10,0,0,3,0.0,0,6,0,0,0.0,0,0,944.0
3763,TL_CC108,5,0,1,4,117.79033,0,6,1,1,724.55994,0,0,1355.0
3764,TL_SIA,5,2,2,5,465.14557,0,1,1,1,47.445553,1,0,1351.0
3765,TL_J1aoyang,5,1,0,2,250.00261,1,8,1,1,18.460596,0,0,1376.0
3766,TL_xTongzz,5,3,1,3,422.8391,1,1,1,2,121.968506,0,0,1376.0
3767,Tianba_Tang,11,1,0,1,121.6,0,0,1,1,129.49011,0,0,997.0
3768,Tianba_Cui71,11,1,0,4,45.851936,0,6,1,1,17.344097,0,0,1096.0
3769,Tianba_LinShuNN,11,0,2,3,80.45671,0,2,0,0,0.0,0,0,985.0
3770,Tianba_LuRenA,11,1,0,7,355.51947,2,6,1,3,247.8388,0,0,1096.0
3771,WuK_95k,8,0,0,2,63.6,0,0,0,0,0.0,0,0,1018.0
3772,WuK_BaiLongMax,8,0,0,0,78.73361,0,0,0,0,0.0,0,0,997.0
3773,WuK_Regret,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1000.0
3774,WuK_Hang2y,8,2,1,4,281.47922,0,1,1,1,56.730293,0,0,1291.0
3775,CDZK_BaoLeiixx,16,0,0,0,59.858475,0,0,0,0,0.0,0,0,664.0
3776,CDZK_DanQ,16,0,0,0,68.4,0,0,0,0,0.0,0,0,666.0
3777,CDZK_LiJunTong,16,0,0,1,68.13122,0,1,0,0,0.0,0,0,663.0
3778,CDZK_ZymX,16,1,0,4,206.78163,0,8,0,0,0.0,0,0,685.0
3779,SMS_XuanZiOvO,14,0,1,1,69.32445,0,3,0,0,0.0,0,0,983.0
3780,SMS_iMeet26OuO,14,2,0,4,161.10529,0,1,1,2,244.65898,0,0,967.0
3781,SMS_Naivete,14,0,1,2,258.94513,0,0,0,0,0.0,0,0,983.0
3782,SMS_BBQFishCc,14,2,1,0,191.72755,1,1,1,1,12.346755,0,0,983.0
3783,DDT_Vama,3,0,2,5,327.20123,0,2,1,1,549.5256,0,0,1507.0
3784,DDT_Cold119,3,4,0,7,440.79352,1,2,1,3,215.41014,0,0,1546.0
3785,DDT_1996,3,2,0,4,506.22375,1,1,2,3,104.11568,0,0,1540.0
3786,DDT_Yu828,3,1,1,3,300.2379,0,4,0,0,0.0,1,0,1508.0
3787,4AM_xxxLu,13,0,2,4,64.68,0,0,0,0,0.0,0,0,962.0
3788,4AM_CRAZY112,13,0,0,2,71.75538,0,1,0,0,0.0,0,0,951.0
3789,4AM_Godv,13,2,0,1,163.37408,1,2,1,2,69.87101,0,0,1000.0
3790,4AM_Xiaohaixxxx,13,0,0,4,76.869835,0,2,0,0,0.0,0,0,996.0
3791,LGE_Inuyasha,12,2,1,4,290.56915,1,3,1,2,63.853607,0,0,1045.0
3792,LGE_May1Pio,12,3,2,3,394.08304,1,7,1,1,22.466219,0,0,1045.0
3793,LGE_YxiN,12,0,1,2,96.0,0,1,0,0,0.0,0,0,940.0
3794,LGE_16KK,12,1,1,3,212.65253,0,0,1,2,11.133362,1,0,920.0
3795,FTG_MadonX,2,0,0,0,0.0,0,0,0,0,0.0,0,0,502.0
3796,FTG_by,2,3,1,6,319.31036,3,5,1,4,194.71072,0,0,1549.0
3797,FTG_XS,2,1,1,4,373.66852,0,5,1,1,16.882278,0,0,1549.0
3798,FTG_f0rgen1337,2,0,0,1,0.0,0,0,0,0,0.0,0,0,698.0
3799,Weibo_Peng,6,1,2,5,144.257,0,1,1,1,327.19067,0,0,1302.0
3800,Weibo_longdd,6,0,0,6,266.08618,1,0,1,1,353.46008,0,0,1253.0
3801,Weibo_yuyu,6,0,0,2,187.4311,1,2,1,1,324.6657,0,0,1315.0
3802,Weibo_AZ,6,0,0,1,178.74515,0,1,1,1,48.427387,1,0,1310.0
3803,NanZ_Xyz,4,2,2,7,592.1665,2,3,2,4,338.21466,2,0,1509.0
3804,NanZ_XiaoHuxxXX,4,2,1,6,281.10788,1,4,2,2,17.053974,0,0,1509.0
3805,NanZ_CoCo,4,3,3,1,244.73674,0,0,1,1,107.93024,0,0,1262.0
3806,NanZ_Xwudd,4,1,2,4,240.19756,0,2,1,1,399.39923,0,0,1300.0
3807,QM_T9iGg,15,0,0,1,0.0,0,1,0,0,0.0,0,0,764.0
3808,QM_JieBaoO,15,0,0,2,55.16784,0,2,0,0,0.0,0,0,915.0
3809,QM_970,15,1,0,1,114.49834,0,0,0,0,0.0,0,0,658.0
3810,QM_Xxxx16bb,15,0,0,0,69.24673,0,0,0,0,0.0,0,0,645.0
3811,iFTY_Sophiya,1,2,0,3,232.97649,3,0,2,4,224.82541,1,0,1549.0
3812,iFTY_9,1,0,0,3,62.253777,0,5,0,0,0.0,0,0,1549.0
3813,iFTY_YangZai,1,1,0,3,99.10953,0,1,0,0,0.0,0,0,1549.0
3814,iFTY_Maps,1,0,0,4,80.75218,2,1,1,2,214.59842,1,0,1549.0
3815,KX_AzEeeeee,9,0,0,2,25.186005,0,2,0,0,0.0,0,0,1091.0
3816,KX_YUPPIE,9,1,0,4,19.280638,0,10,1,1,220.46706,1,0,1236.0
3817,KX_Lijunjie,9,0,0,1,25.476095,0,1,0,0,0.0,1,0,1144.0
3818,KX_Yuren,9,0,0,0,0.0,0,0,0,0,0.0,0,0,812.0
3819,KX_AzEeeeee,15,0,0,0,0.0,0,0,0,0,0.0,0,0,492.0
3820,KX_Lijunjie,15,0,0,0,52.8,0,0,0,0,0.0,0,0,524.0
3821,KX_YUPPIE,15,0,1,0,123.5018,0,1,0,0,0.0,0,0,524.0
3822,KX_Yuren,15,1,0,0,102.0,0,0,1,1,22.566666,0,0,524.0
3823,LGE_16KK,12,2,1,4,371.5796,0,1,1,3,55.958393,1,0,767.0
3824,LGE_YxiN,12,0,1,2,89.45953,0,1,0,0,0.0,0,0,1076.0
3825,LGE_Inuyasha,12,4,2,7,496.6025,1,3,1,3,210.48195,0,0,1120.0
3826,LGE_May1Pio,12,3,0,6,269.0851,1,4,2,3,296.0367,1,0,1120.0
3827,WuK_Hang2y,5,0,0,5,198.63242,0,2,0,0,0.0,0,0,1444.0
3828,WuK_BaiLongMax,5,2,0,3,171.05623,0,2,0,0,0.0,0,0,1475.0
3829,WuK_95k,5,0,0,2,181.73045,0,1,0,0,0.0,0,0,1475.0
3830,WuK_Regret,5,0,0,6,65.7552,0,1,0,0,0.0,1,0,1475.0
3831,SMS_BBQFishCc,13,0,0,0,48.485806,0,0,1,1,354.46243,0,0,706.0
3832,SMS_XuanZiOvO,13,0,0,3,250.35797,0,4,0,0,0.0,0,0,1104.0
3833,SMS_iMeet26OuO,13,3,2,3,146.50092,0,2,0,0,0.0,0,0,1104.0
3834,SMS_Naivete,13,0,0,2,0.0,0,3,0,0,0.0,0,0,867.0
3835,Tianba_LuRenA,8,2,0,1,364.31314,0,1,1,2,356.30276,0,0,1200.0
3836,Tianba_Tang,8,0,0,0,0.0,0,0,0,0,0.0,0,0,338.0
3837,Tianba_Cui71,8,1,3,6,507.33087,0,4,1,1,163.2078,0,0,1316.0
3838,Tianba_LinShuNN,8,3,0,0,308.90964,0,0,1,1,346.88016,0,0,948.0
3839,CDZK_BaoLei,6,0,1,2,348.32,1,2,1,1,58.693356,0,0,1337.0
3840,CDZK_ZymX,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1097.0
3841,CDZK_LiJunTong,6,1,1,3,425.9859,0,5,2,3,204.60365,0,0,1470.0
3842,CDZK_DanQ,6,0,0,4,154.13011,1,2,1,1,160.49913,0,0,1242.0
3843,TL_J1aoyang,3,4,3,9,585.12744,1,4,2,4,157.28764,0,0,1821.0
3844,TL_SIA,3,4,2,6,531.38617,1,3,1,3,205.03542,1,0,1661.0
3845,TL_xTongzz,3,0,0,1,0.0,0,0,0,0,0.0,0,0,82.0
3846,TL_CC108,3,3,3,10,786.0299,2,15,2,5,347.41125,1,0,1821.0
3847,NanZ_Xwudd,4,1,1,4,551.93616,0,8,1,1,111.750755,0,0,1754.0
3848,NanZ_Xyz,4,1,0,7,342.65613,1,16,1,1,153.80174,2,0,1754.0
3849,NanZ_XiaoHuxxXX,4,1,1,4,467.849,0,7,0,0,0.0,0,0,1595.0
3850,NanZ_CoCo,4,1,1,0,100.0,0,0,0,0,0.0,0,0,335.0
3851,iFTY_YangZai,14,1,0,1,100.0,0,0,0,0,0.0,0,0,688.0
3852,iFTY_Sophiya,14,0,0,0,133.2,0,0,0,0,0.0,0,0,487.0
3853,iFTY_Maps,14,0,0,0,0.0,0,0,0,0,0.0,0,0,663.0
3854,iFTY_9,14,0,0,0,0.0,0,0,0,0,0.0,0,0,687.0
3855,DDT_1996,11,1,0,0,188.64,0,1,1,1,155.88258,1,0,1179.0
3856,DDT_Vama,11,0,1,2,42.857292,0,2,1,2,195.16896,0,0,1125.0
3857,DDT_Yu828,11,1,0,2,250.89279,0,2,2,4,75.94227,2,0,1166.0
3858,DDT_Cold119,11,1,2,4,190.57698,0,2,1,1,155.29314,0,0,1227.0
3859,AnG_boboiWen,2,1,1,4,527.8679,1,4,1,1,275.4314,0,0,1866.0
3860,AnG_DouZiQyh,2,0,0,4,70.51118,0,2,0,0,0.0,0,0,1861.0
3861,AnG_LongGGiw,2,3,0,4,370.67767,0,1,1,2,129.9641,0,0,1866.0
3862,QM_JieBaoO,9,2,0,2,351.73004,0,4,0,0,0.0,2,0,1249.0
3863,QM_T9iGg,9,1,0,0,274.00674,1,0,1,1,100.673645,0,0,1268.0
3864,QM_Xxxx16bb,9,0,0,1,126.88265,0,4,0,0,0.0,1,0,1240.0
3865,QM_970,9,0,0,4,325.49423,0,7,0,0,0.0,0,0,1295.0
3866,RBS_xkkk,10,1,0,1,83.11468,0,1,1,1,12.593864,0,0,757.0
3867,RBS_Monsters,10,0,1,1,92.97664,0,0,0,0,0.0,0,0,779.0
3868,RBS_Dec12th,10,1,1,6,280.8462,0,7,1,1,131.02277,0,0,1250.0
3869,RBS_Aries,10,1,0,0,93.65273,0,0,1,1,16.507208,0,0,776.0
3870,4AM_CRAZY112,7,0,0,5,173.75119,0,4,0,0,0.0,0,0,1409.0
