,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
306,KX_Tomato,1,1,0,6,185.88239,1,2,1,4,511.60593,0,0,1798.169
307,KX_Cobra,1,0,0,0,0.0,0,0,0,0,0.0,0,0,540.8
308,KX_YUPPIE,1,3,0,4,459.54758,1,1,3,5,62.12136,0,0,1798.169
309,KX_Yuren,1,3,0,3,973.15906,1,5,1,3,251.50221,0,0,1798.169
310,VLG_Spear,16,0,0,2,85.53247,0,0,0,0,0.0,0,0,700.885
311,VLG_Hikari,16,0,0,0,0.0,0,0,0,0,0.0,0,0,731.478
312,VLG_DAEVA,16,2,0,4,173.22337,0,3,2,2,125.00614,0,0,965.064
313,VLG_Lambu,16,1,0,6,161.53,0,1,0,0,0.0,0,0,961.183
314,SMG_17Lilghost,14,0,0,0,78.55361,0,0,0,0,0.0,0,0,1049.023
315,SMG_17Mad98,14,0,0,1,0.0,0,0,0,0,0.0,1,0,1080.638
316,SMG_17shou,14,0,0,4,231.40677,0,2,0,0,0.0,1,0,1080.649
317,SMG_17Sixgod,14,1,0,2,35.24648,0,1,1,1,7.74152,0,0,1079.224
318,emT_KiraV,15,0,0,2,73.758255,0,7,0,0,0.0,0,0,1054.201
319,emT_Piky,15,1,0,1,30.838356,0,1,0,0,0.0,0,0,938.668
320,emT_Gyuyeon,15,0,0,0,49.205956,0,1,0,0,0.0,0,0,949.759
321,emT_YunJong,15,0,0,0,195.83337,0,0,0,0,0.0,0,0,1010.955
322,MCG_EviLLee,2,1,0,2,176.92377,0,2,1,2,130.1516,1,0,1637.679
323,MCG_995iTank,2,2,0,7,406.8787,0,5,3,3,167.34833,1,0,1798.0
324,MCG_Summer,2,0,0,2,152.84706,0,1,0,0,0.0,0,0,1609.487
325,MCG_LingDuuuuuu,2,0,0,5,43.032257,0,2,0,0,0.0,0,0,1797.989
326,JT_DouM-_-,13,0,0,0,0.0,0,1,0,0,0.0,0,0,967.241
327,JT_Deadpool,13,0,0,5,149.41869,0,2,0,0,0.0,0,0,1107.706
328,JT_91Karl,13,0,0,1,127.088806,0,1,0,0,0.0,0,0,1088.865
329,JT_Ruler,13,0,0,0,38.53447,0,0,0,0,0.0,0,0,880.93
330,D7G_Xkkk,2,2,0,6,634.36993,1,7,2,2,40.112217,0,0,1745.224
331,D7G_MaBaoGuo,2,0,0,3,172.65022,0,3,1,2,60.875256,0,0,1745.215
332,D7G_King,2,0,0,1,70.449425,0,0,0,0,0.0,0,0,1053.854
333,D7G_GongMian,2,0,0,4,85.79022,0,1,0,0,0.0,0,0,1131.763
334,MQ_AzEeeeee,8,1,0,5,325.25974,0,12,1,1,21.489983,0,0,1547.864
335,MQ_BaiLongMax,8,1,0,5,338.89087,0,8,0,0,0.0,1,0,1547.845
336,MQ_95k,8,1,0,1,141.58936,0,2,0,0,0.0,1,0,1468.242
337,MQ_xiaowai,8,2,0,4,201.39561,0,3,1,2,44.98221,1,0,1547.855
338,emT_Gyuyeon,1,2,0,5,520.1599,1,5,1,4,144.19424,0,0,1745.38
339,emT_Piky,1,1,0,8,310.5389,0,3,1,1,38.380844,0,0,1745.38
340,emT_YunJong,1,2,0,2,608.9018,0,1,2,3,92.67047,0,0,1745.38
341,emT_KiraV,1,5,0,0,503.38312,1,0,1,4,70.149284,1,0,1745.38
342,OPGG_Dumbo,5,0,0,7,308.65707,0,1,0,0,0.0,0,0,1650.422
343,OPGG_Hwarang,5,0,0,0,0.0,0,0,0,0,0.0,0,0,99.36
344,OPGG_Ayoh,5,0,0,1,114.09672,0,0,0,0,0.0,0,0,1061.43
345,OPGG_Silky,5,1,0,3,17.2,1,2,1,1,65.9012,0,0,1211.249
346,TITAN_Reveee1ry,9,0,0,3,150.27745,0,1,0,0,0.0,0,0,1394.998
347,TITAN_Xp,9,0,0,1,49.82209,0,0,0,0,0.0,0,0,884.416
348,TITAN_1LIN,9,0,0,4,414.36972,1,6,1,1,8.597689,0,0,1487.258
349,TITAN_KRYSTAL,9,1,0,7,141.27383,0,8,1,1,10.422892,0,0,1467.625
350,MCG_995iTank,10,0,0,4,0.0,0,0,0,0,0.0,0,0,803.964
351,MCG_Summer,10,1,0,3,112.88393,0,2,1,1,7.3896523,1,0,1472.408
352,MCG_LingDuuuuuu,10,0,0,1,58.794662,0,0,0,0,0.0,0,0,798.794
353,MCG_EviLLee,10,0,0,6,260.6242,0,9,0,0,0.0,0,0,1055.596
354,KX_Cobra,11,0,0,5,195.1333,0,4,1,1,23.955925,0,0,1431.87
355,KX_YUPPIE,11,1,0,4,179.7016,0,1,1,1,15.533821,3,0,1442.509
356,KX_Yuren,11,1,0,4,243.19315,0,3,1,1,57.313095,0,0,1435.509
357,KX_Tomato,11,1,0,2,205.65756,1,1,2,2,26.402702,1,0,1418.504
358,4AM_xxxLu,15,1,0,3,244.56857,0,3,1,1,20.427513,0,0,1147.79
359,4AM_Godv,15,1,0,4,258.3117,0,9,0,0,0.0,0,0,1161.723
360,4AM_Long,15,0,0,0,89.395966,0,0,0,0,0.0,0,0,831.487
361,4AM_Forever,15,1,0,4,99.99999,0,4,0,0,0.0,0,0,1175.356
362,CTG_PaoPao,12,1,0,7,115.37236,0,2,1,1,54.33458,0,0,1436.523
363,CTG_XingXing,12,1,0,3,328.2738,0,2,0,0,0.0,0,0,1417.927
364,CTG_LuckyWss,12,3,0,5,782.13464,0,5,2,4,119.52373,0,0,1436.534
365,CTG_XiaoA1sy,12,0,0,0,39.94555,0,0,1,1,242.64981,0,0,363.355
366,JT_DouM-_-,13,0,0,1,0.0,0,3,0,0,0.0,0,0,625.262
367,JT_Ruler,13,1,0,5,155.17107,0,2,0,0,0.0,0,0,1268.706
368,JT_91Karl,13,0,0,0,83.159996,0,0,0,0,0.0,0,0,624.577
369,JT_Deadpool,13,0,0,0,0.0,0,0,0,0,0.0,0,0,251.493
370,QM_TonyFeng,4,2,0,1,237.92068,0,0,0,0,0.0,0,0,1495.211
371,QM_Grayyyyyy,4,5,0,5,758.2452,0,16,2,6,79.70047,0,0,1697.782
372,QM_CHOSEN1,4,3,0,6,405.71112,1,1,1,2,75.50502,1,0,1552.412
373,QM_TonyJUe,4,2,0,6,373.26862,0,4,1,1,72.779045,0,0,1543.115
374,VLG_Lambu,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1173.759
375,VLG_Hikari,14,2,0,1,345.84973,0,2,1,1,11.484295,0,0,1100.53
376,VLG_DAEVA,14,0,0,3,145.35245,1,7,1,1,156.02115,0,0,1087.147
377,VLG_Spear,14,0,0,3,135.3,0,3,0,0,0.0,1,0,1214.934
378,DNW_JeffLocka,7,0,0,8,275.2021,0,3,0,0,0.0,1,0,1606.467
379,DNW_seoul,7,0,0,1,40.30696,1,0,1,1,77.80576,0,0,809.083
380,DNW_LeClo,7,0,0,0,0.0,0,0,0,0,0.0,0,0,94.798
381,DNW_Rex,7,0,0,1,51.316658,0,2,0,0,0.0,0,0,1168.212
382,SMG_17Mad98,6,1,0,2,331.51443,0,1,1,2,247.99872,0,0,1606.259
383,SMG_17Sixgod,6,1,0,3,514.2853,0,0,1,2,280.94614,0,0,1611.64
384,SMG_17shou,6,4,0,8,864.9618,0,4,2,4,242.88457,0,0,1632.085
385,SMG_17Lilghost,6,2,0,5,275.36853,0,4,1,1,138.41534,0,0,1602.493
386,RushB_Silver,16,0,0,4,0.0,0,0,0,0,0.0,0,0,1000.393
387,RushB_G9,16,0,0,2,0.0,0,0,0,0,0.0,0,0,1003.062
388,RushB_SuperHao,16,0,0,2,0.0,0,0,0,0,0.0,0,0,1006.72
389,RushB_Dabg,16,0,0,2,94.39227,0,1,0,0,0.0,0,0,1010.96
390,GOT_XuanKK,3,0,0,0,41.107643,0,0,0,0,0.0,0,0,915.806
391,GOT_Nankk,3,0,0,2,112.07936,0,1,0,0,0.0,0,0,1711.926
392,GOT_Le1E,3,1,0,4,262.74112,0,4,1,1,103.24119,0,0,1737.559
393,GOT_MuQ1n,3,1,0,8,375.42746,1,2,1,1,24.289839,0,0,1720.177
394,FTG_MaDonX_AORUS,15,0,0,4,0.0,0,4,0,0,0.0,0,0,959.017
395,FTG_XiaoY_AORUS,15,1,0,4,135.37207,0,14,1,1,5.2171783,0,0,972.425
396,FTG_755_AORUS,15,0,0,2,34.977676,0,3,0,0,0.0,0,0,959.793
397,FTG_X1X1_AORUS,15,0,0,3,0.0,0,7,0,0,0.0,0,0,972.433
398,DWG_indigo,10,0,0,0,0.0,0,0,0,0,0.0,0,0,101.219
399,DWG_Under,10,0,0,3,0.0,0,9,0,0,0.0,0,0,1256.215
400,DWG_kAyle,10,0,0,2,67.85899,0,1,0,0,0.0,0,0,792.336
401,DWG_Seongjang,10,0,0,3,110.813675,0,2,0,0,0.0,0,0,1256.226
402,NH_ZpYan1,7,2,0,4,240.94205,1,1,2,2,73.47666,1,0,1081.39
403,NH_xwudd,7,5,0,6,333.05508,2,2,1,5,131.9886,0,0,1390.404
404,NH_Xingyu49,7,0,0,3,120.23838,0,1,0,0,0.0,0,0,1342.984
405,NH_MMing0108,7,4,0,7,578.42596,1,3,1,1,198.71857,1,0,1390.414
406,GRF_Minsung,5,1,0,6,242.61824,1,2,1,1,65.598305,0,0,1464.793
407,GRF_Menteul,5,1,0,2,218.14426,0,0,1,3,60.77373,0,0,1480.903
408,GRF_2heart,5,3,0,2,724.53656,2,0,1,4,289.40585,0,0,1475.44
409,GRF_Asura,5,1,0,2,45.208405,0,1,2,2,185.60771,0,0,1364.975
410,LYG_Maps,13,0,0,0,0.0,0,0,0,0,0.0,0,0,591.242
411,LYG_Dec12th,13,2,0,5,201.06801,0,4,0,0,0.0,0,0,930.604
412,LYG_Kele,13,0,0,4,127.2348,0,9,0,0,0.0,1,0,983.796
413,LYG_M1GO,13,0,0,3,31.866482,0,8,0,0,0.0,0,0,917.311
414,LGE_XLee_NanC,12,1,0,4,119.383354,0,4,1,1,47.83937,0,0,1147.195
415,LGE_77_NanC,12,0,0,0,0.0,0,0,0,0,0.0,0,0,878.748
416,LGE_Xx_NanC,12,0,0,1,28.82044,0,0,0,0,0.0,0,0,831.374
417,LGE_949_NanC,12,0,0,1,0.0,0,0,0,0,0.0,0,0,833.914
418,TSG_PengEGM,4,2,0,2,350.75998,0,1,1,1,20.49562,0,0,1336.074
419,TSG_ShanD1anX,4,0,0,4,0.0,0,3,0,0,0.0,0,0,1499.545
420,TSG_yuyu,4,0,0,2,131.57559,1,0,1,1,31.266243,1,0,1347.688
421,TSG_VoliBEAR,4,3,0,3,571.3237,1,5,1,5,114.161644,1,0,1499.557
422,PeRo_XDD,8,0,0,4,110.194,0,3,0,0,0.0,0,0,1335.495
423,PeRo_Longdd,8,0,0,4,239.95856,0,0,0,0,0.0,0,0,1335.484
424,PeRo_Myl,8,0,0,2,262.54654,0,1,0,0,0.0,0,0,1315.197
425,PeRo_Monsters,8,2,0,4,348.44315,0,1,2,2,37.03086,1,0,1306.554
426,Tianba_M200,3,3,0,5,336.8147,0,4,2,2,50.791115,0,0,1455.25
427,Tianba_Xbei,3,0,0,6,106.61409,1,5,1,1,182.2792,0,0,1318.652
428,Tianba_LinShuNN,3,0,0,1,55.439957,0,0,0,0,0.0,0,0,1067.294
429,Tianba_Z9Max,3,0,0,4,87.05293,0,7,0,0,0.0,0,0,1582.623
430,GFY_LanBo5927,14,1,0,2,99.99999,0,4,1,1,25.875483,2,0,982.31
431,GFY_LoongQQ,14,2,0,3,219.79999,0,2,1,1,44.361656,0,0,982.331
432,GFY_911x,14,0,0,3,0.0,0,2,0,0,0.0,0,0,982.32
433,GFY_ATongMuu,14,0,0,1,0.0,0,0,0,0,0.0,0,0,752.674
434,iFTY_KKai,16,1,0,0,100.0,0,0,0,0,0.0,0,0,264.384
435,iFTY_LongSkr,16,0,0,0,0.0,0,0,0,0,0.0,0,0,220.927
436,iFTY_L1nnnn,16,0,0,0,53.399994,0,1,0,0,0.0,0,0,272.697
437,iFTY_Jiaoyang,16,0,0,0,0.0,0,0,0,0,0.0,1,0,272.704
438,XJ_Lzy,6,0,0,4,64.30794,0,2,0,0,0.0,0,0,1406.907
439,XJ_SR,6,1,0,4,144.88509,0,3,1,1,46.2137,0,0,1373.079
440,XJ_SK11,6,0,0,5,235.78777,0,1,0,0,0.0,0,0,1427.162
441,XJ_970,6,4,0,6,544.7126,0,7,2,5,266.1221,0,0,1475.512
442,NEXT_Ming,2,1,0,12,205.93576,0,10,1,2,79.07027,0,0,1764.266
443,NEXT_DanQing,2,0,0,5,19.8,0,3,0,0,0.0,0,0,1756.76
444,NEXT_HS,2,0,0,6,118.18117,0,7,0,0,0.0,0,0,1764.256
445,NEXT_AZ,2,1,0,7,253.94084,0,6,1,2,152.4052,1,0,1764.245
446,QDR_Dlaks,9,1,0,6,316.59033,0,2,1,1,262.49512,0,0,1277.027
447,QDR_Renba,9,0,0,2,169.91946,0,0,0,0,0.0,0,0,919.977
448,QDR_yacha,9,2,0,2,285.51025,1,0,2,2,35.460857,1,0,1293.926
449,QDR_Yeowook,9,2,0,1,236.77423,0,0,1,1,0.0,0,0,929.651
450,COC_Nannnnn,1,1,0,4,289.6285,0,3,1,1,10.604099,0,0,1764.437
451,COC_LuLualways,1,2,0,6,122.81596,0,0,1,2,166.62843,0,0,1764.437
452,COC_XS,1,0,0,3,237.01062,0,1,1,1,54.738495,0,0,1764.437
453,COC_SuJiu,1,1,0,6,267.48227,0,3,1,1,37.15834,0,0,1764.437
454,ATA_ZeniTh,11,3,0,4,283.9788,0,3,2,2,37.591187,1,0,890.324
455,ATA_Hwan2da,11,0,0,1,30.913847,0,0,0,0,0.0,0,0,623.219
456,ATA_Rain1ng,11,1,0,0,180.04614,0,0,1,2,220.98012,0,0,664.032
457,ATA_Sparrow,11,1,0,4,200.36226,0,5,0,0,0.0,0,0,1169.097
458,GRF_Menteul,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1101.035
459,GRF_Minsung,12,0,0,2,31.003336,0,3,0,0,0.0,0,0,1236.793
460,GRF_2heart,12,1,0,4,141.23264,0,3,0,0,0.0,1,0,1236.805
461,GRF_Asura,12,0,0,0,0.0,0,0,0,0,0.0,0,0,793.769
462,Tianba_Z9Max,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1178.855
463,Tianba_LinShuNN,13,0,0,2,49.587444,0,1,0,0,0.0,1,0,1169.531
464,Tianba_Xbei,13,0,0,5,0.0,0,3,0,0,0.0,0,0,1231.56
465,Tianba_M200,13,1,0,4,267.535,0,0,1,1,22.289858,0,0,1188.445
466,LGE_XLee_NanC,4,0,0,2,124.949936,0,1,0,0,0.0,0,0,1527.997
467,LGE_77_NanC,4,2,0,6,431.19867,0,2,1,1,0.0,0,0,1528.008
468,LGE_Xx_NanC,4,2,0,6,148.73325,0,2,1,1,42.48071,0,0,1526.36
469,LGE_949_NanC,4,0,0,2,184.23007,0,3,1,1,113.609024,0,0,1400.446
470,PeRo_XDD,6,0,0,2,173.25204,0,0,1,1,74.55058,0,0,1150.627
471,PeRo_Longdd,6,1,0,3,223.91145,0,0,2,2,20.370907,0,0,1396.06
472,PeRo_Myl,6,2,0,3,179.36111,0,1,0,0,0.0,0,1,1396.071
473,PeRo_Monsters,6,0,0,0,0.0,0,0,0,0,0.0,0,0,787.159
474,DWG_indigo,9,1,0,0,307.11884,0,3,1,1,43.960403,0,0,1330.64
475,DWG_kAyle,9,0,0,3,192.80342,0,2,0,0,0.0,0,0,1349.355
476,DWG_Under,9,0,0,3,178.81319,0,2,0,0,0.0,0,0,1307.264
477,DWG_Seongjang,9,0,0,3,112.04,1,3,1,1,23.226112,1,0,1349.366
478,NH_xwudd,7,4,0,4,525.4082,0,3,1,3,138.07654,0,0,1394.462
479,NH_ZpYan1,7,2,0,6,383.94626,0,3,1,1,20.395584,0,1,1394.473
480,NH_Xingyu49,7,0,0,4,140.52246,0,2,0,0,0.0,0,0,1393.725
481,NH_MMing0108,7,0,0,0,0.0,0,0,0,0,0.0,0,0,411.468
482,iFTY_LongSkr,16,1,0,2,159.04001,0,5,0,0,0.0,0,0,285.713
483,iFTY_Jiaoyang,16,0,0,0,0.0,0,0,0,0,0.0,0,0,261.218
484,iFTY_KKai,16,1,0,0,122.3,0,0,0,0,0.0,0,0,260.34
485,iFTY_L1nnnn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,113.145
486,NEXT_DanQing,8,0,0,3,116.60826,0,6,0,0,0.0,1,0,1393.114
487,NEXT_AZ,8,2,0,5,294.9676,1,2,1,1,32.19855,0,0,1393.093
488,NEXT_Ming,8,0,0,1,266.71524,0,1,0,0,0.0,0,0,1212.866
489,NEXT_HS,8,1,0,2,221.62518,0,0,0,0,0.0,0,0,1393.102
490,GFY_LoongQQ,3,2,0,1,301.79218,0,1,1,1,15.499891,3,0,1532.614
491,GFY_911x,3,3,0,3,376.56158,0,5,1,1,47.57654,0,0,1448.49
492,GFY_LanBo5927,3,2,0,2,269.82208,1,5,2,3,89.999084,2,0,1512.916
493,GFY_ATongMuu,3,2,0,2,547.7249,0,5,2,4,37.180115,1,0,1532.622
494,ATA_Rain1ng,15,0,0,2,20.15,0,0,0,0,0.0,1,0,934.608
495,ATA_ZeniTh,15,0,0,4,96.485,0,5,0,0,0.0,0,0,934.619
496,ATA_Hwan2da,15,0,0,3,96.56359,0,1,0,0,0.0,0,0,934.588
497,ATA_Sparrow,15,3,0,1,372.79816,0,3,2,4,9.813244,1,0,934.598
498,XJ_SR,14,0,0,0,0.0,0,0,0,0,0.0,0,0,812.96
499,XJ_970,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1052.641
500,XJ_Lzy,14,0,0,1,0.0,0,0,0,0,0.0,0,0,802.143
501,XJ_SK11,14,0,0,1,23.76,0,0,0,0,0.0,0,0,804.2
502,COC_XS,11,1,0,4,152.5542,1,3,1,1,34.27819,0,0,1297.274
503,COC_LuLualways,11,0,0,3,0.0,0,0,0,0,0.0,0,0,796.063
504,COC_SuJiu,11,1,0,3,183.34012,0,2,0,0,0.0,0,0,1240.639
505,COC_Nannnnn,11,1,0,4,80.0,0,0,0,0,0.0,1,0,1225.436
506,FTG_MaDonX_AORUS,1,3,0,8,517.6685,1,2,3,5,51.008564,0,0,1552.812
507,FTG_755_AORUS,1,5,0,4,623.9187,1,1,2,6,89.93074,0,0,1552.812
508,FTG_XiaoY_AORUS,1,0,0,9,169.3734,0,0,0,0,0.0,0,0,1552.812
509,FTG_X1X1_AORUS,1,1,0,3,75.0,0,2,1,2,104.06371,0,0,1552.812
510,QDR_Renba,2,2,0,2,263.18045,1,3,2,3,203.28877,0,0,1552.604
511,QDR_Yeowook,2,2,0,2,304.9592,0,3,0,0,0.0,0,0,1450.839
512,QDR_yacha,2,1,0,2,240.88243,0,3,1,1,232.3557,2,0,1552.617
513,QDR_Dlaks,2,3,0,3,567.43335,1,4,1,3,306.2917,0,0,1547.638
514,TSG_ShanD1anX,5,2,0,6,176.27725,0,4,1,2,60.803104,1,0,1436.19
515,TSG_yuyu,5,0,0,1,0.0,0,1,0,0,0.0,1,0,1131.96
516,TSG_VoliBEAR,5,1,0,3,138.28,0,1,1,1,8.021982,0,0,1146.264
517,TSG_PengEGM,5,0,0,6,0.0,0,2,0,0,0.0,0,0,1436.177
518,LYG_Maps,10,0,0,5,87.87208,0,0,0,0,0.0,0,0,1311.586
519,LYG_M1GO,10,1,0,6,297.1279,2,3,1,2,505.34628,0,0,1311.596
520,LYG_Kele,10,0,0,5,100.0,0,1,1,1,18.119387,0,0,1311.577
521,LYG_Dec12th,10,3,0,2,385.52402,0,0,1,1,39.628387,0,0,1254.06
522,LYG_M1GO,3,0,0,5,52.463203,0,5,1,1,277.8592,0,0,1702.388
523,LYG_Dec12th,3,2,0,5,408.79453,0,6,1,2,27.066921,0,0,1691.392
524,LYG_Maps,3,0,0,4,221.89613,1,3,1,2,253.79129,1,0,1708.558
525,LYG_Kele,3,0,0,5,21.890507,0,1,0,0,0.0,1,0,1662.837
526,GRF_2heart,1,2,0,8,474.85797,0,2,1,2,46.195244,1,0,1819.327
527,GRF_Asura,1,3,0,4,631.86163,0,0,2,4,121.858635,1,0,1819.327
528,GRF_Menteul,1,0,0,2,116.66736,0,1,0,0,0.0,0,0,1819.327
529,GRF_Minsung,1,6,0,9,768.73883,0,5,2,5,418.23505,0,0,1805.671
530,NEXT_Ming,2,1,0,2,267.52148,0,1,1,1,68.38391,0,0,1724.072
531,NEXT_HS,2,1,0,2,196.52533,0,0,1,1,74.1273,0,0,1816.032
532,NEXT_AZ,2,3,0,4,343.20956,0,2,1,2,179.86398,0,0,1819.145
533,NEXT_DanQing,2,2,0,3,381.9513,1,2,1,3,125.200516,0,0,1819.131
534,XJ_SR,7,2,0,3,248.93451,0,2,1,2,204.60605,0,0,1424.74
535,XJ_SK11,7,0,0,2,0.0,0,0,0,0,0.0,1,0,1278.799
536,XJ_Lzy,7,0,0,4,96.68977,0,2,0,0,0.0,0,0,1230.473
537,XJ_970,7,1,0,3,176.61171,0,5,1,1,135.64877,0,0,1424.729
538,TSG_yuyu,13,0,0,0,34.428085,0,0,0,0,0.0,0,0,627.972
539,TSG_ShanD1anX,13,1,0,0,100.0,1,0,1,1,36.89152,0,0,598.917
540,TSG_PengEGM,13,0,0,1,0.0,0,0,0,0,0.0,0,0,479.239
541,TSG_VoliBEAR,13,1,0,3,94.86572,0,2,1,1,27.37981,0,0,1236.948
542,iFTY_KKai,16,1,0,0,56.0,0,0,0,0,0.0,0,0,148.025
543,iFTY_LongSkr,16,1,0,0,100.0,0,0,0,0,0.0,0,0,148.022
544,iFTY_Jiaoyang,16,0,0,0,0.0,0,0,0,0,0.0,0,0,148.018
545,iFTY_L1nnnn,16,1,0,0,54.0,0,0,0,0,0.0,0,0,148.032
546,ATA_Sparrow,11,1,0,3,146.54553,0,2,1,1,1.9083769,0,0,776.428
547,ATA_Hwan2da,11,3,0,4,292.2653,0,3,2,3,27.321987,2,0,1255.616
548,ATA_Rain1ng,11,1,0,4,100.0,0,12,1,1,9.716266,0,0,1144.51
549,ATA_ZeniTh,11,1,0,5,119.64615,0,2,0,0,0.0,1,0,1162.174
550,QDR_Renba,4,2,0,7,342.808,0,1,1,1,282.4447,0,0,1707.637
551,QDR_yacha,4,1,0,4,150.81924,0,1,1,1,108.48695,0,0,1649.022
552,QDR_Dlaks,4,2,0,9,552.87524,1,0,1,3,34.105267,0,0,1678.024
553,QDR_Yeowook,4,0,0,4,192.10748,0,1,0,0,0.0,0,0,1693.558
554,NH_xwudd,15,0,0,3,123.07055,0,1,0,0,0.0,0,0,861.865
555,NH_ZpYan1,15,0,0,0,0.0,0,0,0,0,0.0,0,0,583.894
556,NH_Xingyu49,15,0,0,0,25.380001,0,0,0,0,0.0,0,0,634.916
557,NH_MMing0108,15,1,0,1,121.78,0,0,1,1,9.502838,0,0,605.488
558,LGE_77_NanC,8,3,0,6,416.7129,0,9,1,3,95.81228,0,0,1424.092
559,LGE_949_NanC,8,2,0,0,331.41156,0,0,1,3,211.59303,0,0,1153.843
560,LGE_Xx_NanC,8,1,0,3,209.78488,0,1,0,0,0.0,0,0,1242.638
561,LGE_XLee_NanC,8,1,0,4,287.11066,0,1,1,1,24.00533,0,0,1144.04
562,DWG_indigo,9,2,0,1,270.10696,0,0,2,2,184.0823,0,0,1318.304
563,DWG_Under,9,0,0,2,258.56134,0,1,1,1,21.843548,0,0,1322.493
564,DWG_kAyle,9,0,0,0,25.957739,0,0,0,0,0.0,0,0,1272.057
565,DWG_Seongjang,9,0,0,2,216.06262,0,0,1,2,448.6325,0,0,1320.284
566,COC_SuJiu,6,0,0,1,120.86205,0,0,0,0,0.0,0,0,1565.574
567,COC_LuLualways,6,0,0,10,166.90787,0,1,0,0,0.0,0,0,1565.596
568,COC_Nannnnn,6,0,0,6,0.0,0,0,0,0,0.0,0,0,1565.585
569,COC_XS,6,1,0,0,25.144299,0,0,0,0,0.0,0,0,1103.104
570,FTG_X1X1_AORUS,14,0,0,0,0.0,0,1,0,0,0.0,0,0,1197.743
571,FTG_755_AORUS,14,0,0,2,108.8405,0,1,0,0,0.0,0,0,1230.312
572,FTG_MaDonX_AORUS,14,0,0,3,151.31381,0,0,0,0,0.0,0,0,1208.805
573,FTG_XiaoY_AORUS,14,0,0,3,23.76,0,2,0,0,0.0,0,0,1183.566
574,Tianba_Z9Max,5,0,0,1,18.346094,0,3,0,0,0.0,1,0,1309.576
575,Tianba_LinShuNN,5,0,0,2,321.57217,0,2,0,0,0.0,0,0,1310.639
576,Tianba_Xbei,5,2,0,4,170.55402,0,1,1,2,248.03453,1,0,1656.129
577,Tianba_M200,5,1,0,4,162.48322,0,5,0,0,0.0,1,0,1409.008
578,PeRo_Myl,10,0,0,3,77.616,0,0,0,0,0.0,0,0,1054.13
579,PeRo_Longdd,10,1,0,4,146.63646,0,0,1,1,8.069239,0,0,962.535
580,PeRo_XDD,10,1,0,2,211.65132,0,6,2,2,44.567554,0,0,1279.174
581,PeRo_Monsters,10,1,0,1,100.00001,0,1,1,1,26.09846,0,0,1004.788
582,GFY_911x,12,0,0,0,0.0,0,0,0,0,0.0,0,0,424.489
583,GFY_LoongQQ,12,1,0,2,114.59235,0,0,1,1,16.610619,0,0,964.118
584,GFY_LanBo5927,12,1,0,4,421.56595,0,4,1,1,45.238968,0,0,1238.985
585,GFY_ATongMuu,12,0,0,4,125.35819,0,2,1,1,235.12025,0,0,1238.973
586,PeRo_Myl,11,2,0,5,207.5213,0,3,2,2,20.033375,0,0,1237.539
587,PeRo_Longdd,11,0,0,3,109.66549,0,3,0,0,0.0,0,0,1237.527
588,PeRo_Monsters,11,1,0,2,100.0,0,1,1,1,19.51736,0,0,1041.637
589,PeRo_XDD,11,1,0,2,130.6165,0,0,1,1,10.865708,0,0,1019.195
590,GRF_Asura,13,0,0,2,62.3925,0,1,0,0,0.0,0,0,1048.911
591,GRF_2heart,13,1,0,4,65.55908,0,2,1,1,37.857956,0,0,1048.923
592,GRF_Minsung,13,1,0,2,121.15,1,2,1,1,78.796745,0,0,1025.399
593,GRF_Menteul,13,0,0,1,62.392494,0,0,0,0,0.0,0,0,1048.901
594,ATA_Rain1ng,1,0,0,0,0.0,0,0,0,0,0.0,0,0,791.915
595,ATA_ZeniTh,1,2,0,6,273.68713,0,8,1,2,216.13844,0,0,1777.167
596,ATA_Sparrow,1,2,0,6,836.59045,0,5,3,6,121.2935,0,0,1777.167
597,ATA_Hwan2da,1,0,0,0,51.99167,0,0,0,0,0.0,0,0,838.644
598,XJ_970,8,0,0,6,0.0,0,4,0,0,0.0,0,0,1398.742
599,XJ_SR,8,0,0,2,23.76,0,0,0,0,0.0,0,0,1384.332
600,XJ_Lzy,8,0,0,5,311.87372,0,4,0,0,0.0,1,0,1457.416
601,XJ_SK11,8,1,0,1,112.812126,0,0,0,0,0.0,1,0,1405.118
602,NH_ZpYan1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,203.096
603,NH_xwudd,16,0,0,0,0.0,0,0,0,0,0.0,0,0,212.41
604,NH_Xingyu49,16,1,0,0,203.63806,0,0,1,1,8.043819,0,0,212.416
605,NH_MMing0108,16,1,0,0,100.0,0,0,0,0,0.0,0,0,207.209
606,GFY_911x,10,1,0,2,274.9658,0,6,1,2,56.601974,0,0,932.091
607,GFY_LoongQQ,10,0,0,0,0.0,0,0,0,0,0.0,0,0,207.314
608,GFY_ATongMuu,10,3,0,8,632.75287,1,6,1,4,44.172363,2,0,1361.636
609,GFY_LanBo5927,10,4,0,6,338.29993,0,5,2,4,53.007668,1,1,1367.116
610,LGE_Xx_NanC,5,0,0,2,237.20384,0,2,0,0,0.0,1,0,1598.741
