,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1368,SMG_17shox,8,0,0,3,102.0,0,1,1,1,38.9374275,0,0,1168.86
1369,SMG_17shou,8,0,0,3,0.0,0,2,1,1,183.456451,0,0,1122.43
1370,SMG_17Baolei,8,0,0,1,0.0,0,2,0,0,0.0,0,0,1164.375
1371,SMG_17yyxovo,8,0,0,3,72.09021,0,3,0,0,0.0,0,0,1170.003
1372,BA_Pig,6,0,0,1,103.881775,0,0,0,0,0.0,0,0,1044.85
1373,BA_Joe,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1044.45
1374,BA_Dec12th,6,0,0,1,60.6299973,0,0,0,0,0.0,0,0,1068.647
1375,BA_zHeee,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1236.451
1376,FPX_MinMie,9,2,0,2,300.0,1,1,2,3,18.7927265,0,0,1085.04
1377,FPX_meRcy,9,0,0,1,0.0,0,2,0,0,0.0,0,0,361.636
1378,FPX_mingz1,9,2,2,2,200.0,0,1,1,2,85.47406,1,0,1085.034
1379,FPX_x1aoTu,9,0,0,0,0.0,0,0,0,0,0.0,0,0,212.236
1380,AMY_Panda,10,0,0,0,0.0,0,0,0,0,0.0,0,0,928.012
1381,AMY_Sugary,10,1,0,0,100.0,0,1,1,1,44.1029778,0,0,991.423
1382,AMY_Reve,10,0,0,0,0.0,0,0,0,0,0.0,1,0,973.475
1383,AMY_HongHong,10,0,1,1,138.010941,0,2,0,0,0.0,0,0,1057.071
1384,Ark_by,12,0,0,1,0.0,0,0,0,0,0.0,0,0,910.884
1385,Ark_Manguo,12,1,0,0,94.0,0,1,1,1,42.6495132,0,0,945.695
1386,Ark_Cobra,12,3,1,2,575.459961,1,2,1,2,67.1375656,1,0,977.948
1387,Ark_Yuren,12,2,0,1,259.448334,1,0,2,3,48.1037064,0,0,974.074
1388,QM_YIZz,4,0,1,1,257.03,1,2,1,1,165.343338,0,0,1286.794
1389,QM_JiYy,4,1,2,1,122.193016,0,1,0,0,0.0,0,0,1237.26
1390,QM_WuFeng,4,2,0,3,193.899216,1,1,1,2,133.572723,1,0,1286.8
1391,QM_L1gEEE,4,1,1,1,144.7545,0,0,1,1,19.2288189,0,1,1286.79
1392,SSS_Q77,16,0,0,0,71.28,0,0,0,0,0.0,0,0,75.68
1393,SSS_Xbei,16,2,0,0,200.0,0,0,1,1,2.15203023,0,0,99.955
1394,SSS_Mamu,16,2,0,0,127.12,0,0,1,1,57.4444466,0,0,176.322
1395,SSS_NB211,16,0,0,0,0.0,0,0,0,0,0.0,0,0,74.789
1396,4AM_ZGGO1,11,2,1,5,269.0,0,5,1,2,13.27287,1,0,717.774
1397,4AM_Forever,11,1,2,0,30.9999981,0,1,1,1,8.952062,0,0,181.207
1398,4AM_We1less,11,0,0,0,0.0,0,0,0,0,0.0,0,0,74.895
1399,4AM_xxxLu,11,0,0,5,100.0,0,10,1,1,22.8738155,1,0,994.014
1400,D7G_Tys ,7,2,1,5,378.832275,0,8,1,1,22.5038719,0,0,1222.567
1401,D7G_9FF,7,1,2,2,122.522263,0,0,1,2,145.082581,0,0,1015.256
1402,D7G_King,7,1,1,6,181.016052,0,3,1,1,7.831769,1,0,1222.558
1403,D7G_GongMian,7,3,1,7,302.403961,0,11,1,2,251.07547,0,0,1175.599
1404,DAE_m200Yy,5,1,0,2,100.0,0,1,0,0,0.0,0,0,1215.424
1405,DAE_Dy577,5,1,1,2,162.1,0,2,0,0,0.0,0,0,1245.304
1406,DAE_SmaIIccc,5,0,0,0,0.0,0,0,0,0,0.0,0,0,674.088
1407,DAE_Timon,5,0,0,1,37.7325,0,0,1,1,236.938354,0,0,1068.048
1408,QM_JiYy,1,1,1,5,444.084381,0,3,1,4,154.859177,0,0,1742.997
1409,QM_YIZz,1,0,2,2,207.045059,0,0,1,1,10.9590845,0,0,1742.997
1410,QM_WuFeng,1,3,1,6,418.421356,0,2,2,3,158.77861,0,0,1742.997
1411,QM_L1gEEE,1,1,0,5,155.0,0,1,1,2,115.038918,0,0,1742.997
1412,BA_Joe,5,0,0,0,75.02175,0,0,0,0,0.0,0,0,1055.429
1413,BA_Dec12th,5,2,2,6,239.231659,1,4,1,2,252.196686,1,0,1668.407
1414,BA_Pig,5,3,1,3,700.323547,0,0,1,1,13.8383236,0,0,1671.208
1415,BA_zHeee,5,3,3,6,322.103882,1,1,1,1,279.0825,0,0,1671.202
1416,DAE_SmaIIccc,8,1,0,1,0.0,0,0,0,0,0.0,0,1,673.678
1417,DAE_m200Yy,8,2,3,3,314.909515,0,5,1,3,131.19014,0,0,1485.904
1418,DAE_Dy577,8,1,1,2,171.595,0,4,1,1,21.395195,2,0,1388.376
1419,DAE_Timon,8,1,1,3,31.4049988,0,3,1,1,38.56964,1,0,1477.915
1420,iFTY_L1nnnn,11,0,3,3,457.010864,0,2,0,0,0.0,0,0,1388.102
1421,iFTY_Boliang,11,3,0,3,253.471573,0,2,1,2,76.15385,1,0,1240.084
1422,iFTY_LongSkr,11,4,2,4,634.6086,0,13,2,4,58.8531456,0,0,1395.293
1423,iFTY_Jiaoyang,11,3,1,5,286.8449,0,12,1,4,127.81723,0,0,1378.998
1424,SSS_Xbei,16,1,1,1,126.654358,0,1,0,0,0.0,0,0,863.019
1425,SSS_Q77,16,0,0,0,51.3394547,0,1,0,0,0.0,0,0,857.927
1426,SSS_Mamu,16,0,0,1,93.5000153,0,2,0,0,0.0,0,0,855.316
1427,SSS_NB211,16,1,0,0,31.6389637,0,0,1,1,1.20766187,0,0,825.744
1428,Tianba_T1antian,6,0,0,1,0.0,0,1,0,0,0.0,0,0,1097.887
1429,Tianba_LuRenA,6,1,0,9,260.788849,0,5,1,2,174.273727,1,0,1609.337
1430,Tianba_Tua,6,0,0,5,39.4633865,0,7,0,0,0.0,0,0,1302.258
1431,Tianba_LinShuNN,6,0,0,0,0.0,0,0,0,0,0.0,0,0,731.744
1432,SMG_17shou,10,0,1,0,148.905365,0,0,1,1,526.911743,0,0,1399.279
1433,SMG_17Baolei,10,0,1,2,150.435181,0,0,0,0,0.0,0,0,1352.396
1434,SMG_17yyxovo,10,1,0,6,339.4977,0,2,1,1,131.740784,0,0,1390.728
1435,SMG_17shox,10,0,0,3,158.246918,0,7,0,0,0.0,1,0,1377.884
1436,AMY_Sugary,12,1,0,3,11.6100006,0,0,0,0,0.0,0,1,1047.41
1437,AMY_HongHong,12,0,0,1,26.45874,0,0,0,0,0.0,0,0,1047.401
1438,AMY_Panda,12,1,0,1,100.0,1,0,1,1,22.3004265,0,0,1025.077
1439,AMY_Reve,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1047.399
1440,Weibo_Little1ee,7,3,4,3,371.1788,0,0,0,0,0.0,0,0,1505.126
1441,Weibo_Running,7,1,0,4,41.8548965,0,2,1,1,77.44153,0,0,1106.606
1442,Weibo_NB103,7,1,1,3,324.023132,0,0,1,1,91.3503647,1,0,1103.536
1443,Weibo_067,7,2,0,2,322.1606,0,7,1,1,11.8888855,0,0,1505.13
1444,D7G_King,4,2,1,7,435.085968,0,4,1,3,290.684479,0,0,1606.031
1445,D7G_GongMian,4,4,3,3,505.40213,0,2,1,1,333.2168,0,0,1680.257
1446,D7G_Tys ,4,1,0,3,75.0094,0,1,1,2,373.256531,0,0,1680.251
1447,D7G_9FF,4,2,3,2,395.8607,0,1,0,0,0.0,0,0,1579.876
1448,VC_DJboy,3,0,2,3,210.083084,0,1,1,1,6.808093,0,0,1736.12
1449,VC_DouM,3,1,0,2,437.507874,0,1,1,1,37.7533836,0,0,1737.756
1450,VC_Tide,3,0,1,4,231.790955,0,0,0,0,0.0,0,0,1737.759
1451,VC_Summer,3,0,0,0,0.0,0,0,0,0,0.0,0,0,800.134
1452,Ark_Manguo,13,0,0,2,45.0505066,0,2,0,0,0.0,1,0,1030.502
1453,Ark_Cobra,13,0,0,2,24.0533981,0,0,0,0,0.0,0,0,1030.505
1454,Ark_Yuren,13,1,0,3,164.2326,0,1,0,0,0.0,0,0,1026.664
1455,Ark_by,13,0,0,3,192.489639,0,3,0,0,0.0,0,0,1030.508
1456,LGE_AhaNg,9,1,0,0,56.76,0,1,0,0,0.0,1,0,1393.33
1457,LGE_949,9,0,0,3,176.165009,0,1,0,0,0.0,0,0,1386.66
1458,LGE_Zccc,9,1,0,1,189.957352,0,4,1,2,131.52095,0,0,1484.346
1459,LGE_Xx,9,1,0,3,101.846207,0,1,1,1,158.287125,0,0,1371.735
1460,FPX_mingz1,2,0,0,2,198.06955,1,19,1,3,211.607544,2,0,1719.033
1461,FPX_meRcy,2,1,0,1,100.0,0,0,0,0,0.0,0,0,1169.78
1462,FPX_x1aoTu,2,0,0,3,22.6848068,0,1,0,0,0.0,0,0,1256.906
1463,FPX_MinMie,2,3,0,5,481.054077,1,8,2,5,43.1355667,3,0,1742.944
1464,RNG_tiaotiaohu,14,0,0,3,60.6299973,0,2,0,0,0.0,0,0,936.389
1465,RNG_Rain,14,0,0,0,0.0,0,0,0,0,0.0,0,0,517.135
1466,RNG_shuaishuai,14,0,0,2,0.0,0,1,0,0,0.0,0,0,515.648
1467,RNG_Loong,14,0,0,0,93.84,0,0,0,0,0.0,1,0,511.303
1468,4AM_We1less,15,0,0,1,73.98424,0,0,0,0,0.0,0,0,854.908
1469,4AM_ZGGO1,15,0,0,1,0.0,0,0,0,0,0.0,0,0,751.952
1470,4AM_xxxLu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,251.766
1471,4AM_Forever,15,0,0,1,109.634644,0,2,0,0,0.0,0,0,865.824
1472,RNG_shuaishuai,9,1,0,2,134.255219,0,1,1,1,23.7004318,0,0,1278.855
1473,RNG_Loong,9,0,0,2,30.9306889,0,3,0,0,0.0,0,0,1293.927
1474,RNG_tiaotiaohu,9,0,0,3,132.894318,0,2,1,2,37.7642975,0,0,1281.581
1475,RNG_Rain,9,0,1,2,28.38,0,1,0,0,0.0,0,0,1130.476
1476,SSS_Xbei,7,1,2,2,297.9391,0,3,1,1,133.704681,0,0,1315.44
1477,SSS_Mamu,7,2,3,4,117.223595,1,3,1,2,237.312027,0,0,1344.111
1478,SSS_Q77,7,1,2,2,90.57374,0,2,1,1,61.304287,0,0,1290.294
1479,SSS_NB211,7,0,3,2,209.756836,0,3,0,0,0.0,0,0,1344.115
1480,FPX_mingz1,15,0,0,4,59.0851059,0,1,0,0,0.0,0,0,1101.297
1481,FPX_MinMie,15,1,0,4,228.4473,0,0,1,1,21.343996,1,0,1119.51
1482,FPX_meRcy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,695.223
1483,FPX_x1aoTu,15,1,1,2,102.0,0,0,0,0,0.0,0,0,1119.514
1484,QM_YIZz,5,0,0,1,158.847275,0,1,0,0,0.0,1,0,1487.82
1485,QM_JiYy,5,0,0,2,257.8095,0,2,0,0,0.0,0,0,1415.274
1486,QM_L1gEEE,5,0,0,5,44.8553619,0,3,0,0,0.0,0,0,1435.023
1487,QM_WuFeng,5,0,0,5,100.584435,0,8,0,0,0.0,1,0,1487.816
1488,LGE_Zccc,12,0,0,1,60.6299973,0,1,0,0,0.0,0,0,1144.199
1489,LGE_AhaNg,12,1,0,3,56.4786,0,2,1,1,35.6239777,0,0,1236.776
1490,LGE_949,12,2,2,0,229.98291,0,0,1,1,14.5396042,0,0,1140.464
1491,LGE_Xx,12,0,0,1,84.60573,0,0,0,0,0.0,0,0,1104.359
1492,iFTY_LongSkr,3,0,1,2,186.65625,0,1,0,0,0.0,0,0,1280.437
1493,iFTY_L1nnnn,3,3,2,1,427.733276,2,5,1,4,300.3413,0,0,1658.282
1494,iFTY_Jiaoyang,3,2,4,3,507.7022,1,0,1,2,23.4136238,1,0,1639.137
1495,iFTY_Boliang,3,2,1,5,385.6174,0,1,2,3,109.17363,0,0,1655.261
1496,Weibo_Little1ee,4,0,2,2,182.009232,0,0,0,0,0.0,1,0,1481.784
1497,Weibo_067,4,7,5,7,838.8186,0,4,2,5,80.69932,0,0,1538.945
1498,Weibo_NB103,4,0,1,7,358.379883,1,3,1,2,131.266052,0,0,1523.506
1499,Weibo_Running,4,1,1,3,213.191925,1,1,1,2,388.030426,0,0,1363.692
1500,BA_Dec12th,11,0,0,2,204.346146,0,2,0,0,0.0,0,0,1220.373
1501,BA_Pig,11,1,0,3,184.112061,0,1,0,0,0.0,0,0,1262.055
1502,BA_zHeee,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1194.486
1503,BA_Joe,11,0,0,2,19.35,0,1,0,0,0.0,0,0,1261.076
1504,SMG_17Baolei,8,3,1,1,280.1398,2,1,1,3,35.8016968,0,0,1326.138
1505,SMG_17yyxovo,8,1,0,0,280.104218,1,0,1,1,6.027169,0,0,1283.424
1506,SMG_17shox,8,1,0,4,87.03773,0,0,1,1,146.267563,0,0,1326.131
1507,SMG_17shou,8,1,0,1,118.485313,0,0,0,0,0.0,0,0,1289.721
1508,AMY_Panda,10,1,1,2,100.0,0,0,0,0,0.0,0,0,1273.606
1509,AMY_Reve,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1013.061
1510,AMY_HongHong,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1012.27
1511,AMY_Sugary,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1029.354
1512,DAE_Timon,6,0,2,2,0.0,0,3,0,0,0.0,0,0,1372.485
1513,DAE_m200Yy,6,0,1,2,71.02933,0,1,0,0,0.0,0,0,1384.809
1514,DAE_Dy577,6,1,1,2,188.363113,0,1,1,1,57.25914,0,0,1377.203
1515,DAE_SmaIIccc,6,4,0,1,320.225,1,0,1,2,229.022324,0,0,1461.991
1516,VC_DJboy,16,0,0,1,0.0,0,0,0,0,0.0,0,0,572.297
1517,VC_Tide,16,0,0,1,0.0,0,0,0,0,0.0,0,0,847.658
1518,VC_Summer,16,0,0,1,121.752045,0,0,0,0,0.0,0,0,860.361
1519,VC_DouM,16,0,0,0,23.19658,0,0,0,0,0.0,0,0,818.638
1520,Tianba_LuRenA,1,2,1,7,369.216644,0,3,1,3,372.900024,1,0,1703.566
1521,Tianba_T1antian,1,2,2,9,464.7342,1,9,2,7,214.512909,1,0,1703.566
1522,Tianba_LinShuNN,1,0,0,1,0.0,0,2,0,0,0.0,0,0,1127.666
1523,Tianba_Tua,1,2,0,8,340.063934,1,8,1,3,27.1831837,0,0,1703.566
1524,Ark_Yuren,13,1,0,5,167.662476,0,0,0,0,0.0,0,1,1222.032
1525,Ark_Manguo,13,0,0,2,218.810043,0,3,0,0,0.0,0,0,1184.447
1526,Ark_by,13,0,0,4,85.044136,0,1,0,0,0.0,0,0,1222.024
1527,Ark_Cobra,13,0,0,3,18.1355,0,0,0,0,0.0,0,0,1186.915
1528,4AM_We1less,14,0,0,3,78.62845,0,2,0,0,0.0,0,0,1138.921
1529,4AM_Forever,14,1,0,3,55.9998741,0,0,0,0,0.0,1,1,1138.918
1530,4AM_ZGGO1,14,0,0,0,146.872925,0,1,0,0,0.0,0,0,1078.804
1531,4AM_xxxLu,14,0,0,1,236.250046,0,1,0,0,0.0,0,0,1136.99
1532,D7G_GongMian,2,2,1,6,565.7517,0,7,1,2,388.5921,0,0,1657.211
1533,D7G_9FF,2,2,1,2,278.481384,1,2,1,3,169.73877,0,0,1665.052
1534,D7G_Tys ,2,1,1,1,286.903534,0,1,0,0,0.0,0,0,1703.508
1535,D7G_King,2,4,2,5,464.454346,2,2,2,3,95.1430054,1,0,1703.512
1536,FPX_meRcy,8,1,1,3,211.854233,0,1,1,1,25.5188046,0,0,1255.335
1537,FPX_mingz1,8,0,1,5,121.757492,0,3,1,1,51.85183,0,0,1400.231
1538,FPX_x1aoTu,8,2,1,5,262.138916,1,0,2,3,159.4265,0,0,1394.417
1539,FPX_MinMie,8,2,0,2,74.6199951,1,0,1,1,12.0855227,1,0,1214.357
1540,D7G_GongMian,2,1,0,9,570.76825,0,8,2,4,94.23723,0,0,1683.312
1541,D7G_King,2,1,0,4,175.862457,0,10,0,0,0.0,0,0,1439.988
1542,D7G_9FF,2,0,1,0,89.96897,0,0,0,0,0.0,0,0,1388.008
1543,D7G_Tys ,2,0,1,4,96.430954,0,0,0,0,0.0,1,0,1414.963
1544,SMG_17shox,16,0,0,2,0.0,0,0,0,0,0.0,0,1,1024.797
1545,SMG_17shou,16,0,0,2,0.0,0,2,0,0,0.0,0,0,1024.81
1546,SMG_17Baolei,16,0,0,4,27.1118469,0,1,0,0,0.0,0,1,1024.805
1547,SMG_17yyxovo,16,0,0,3,167.24115,0,0,0,0,0.0,0,0,1003.583
1548,RNG_tiaotiaohu,1,1,2,5,537.090332,1,1,1,2,261.987152,1,0,1683.363
1549,RNG_Rain,1,0,1,2,236.135422,0,1,3,4,145.071487,1,0,1683.363
1550,RNG_Loong,1,1,0,5,344.582153,1,3,1,1,20.96209,0,0,1683.363
1551,RNG_shuaishuai,1,0,0,1,212.370682,0,2,1,1,21.3120747,1,0,1674.996
1552,SSS_Q77,12,0,0,0,0.0,0,1,0,0,0.0,1,0,1138.673
1553,SSS_NB211,12,0,0,3,39.80813,0,3,0,0,0.0,0,0,1165.228
1554,SSS_Mamu,12,0,0,1,227.502075,0,0,0,0,0.0,0,1,1111.894
1555,SSS_Xbei,12,0,1,2,114.775246,0,3,0,0,0.0,0,0,1165.224
1556,Ark_Manguo,9,1,0,7,100.0,0,11,1,1,45.7874947,0,0,1396.806
1557,Ark_by,9,0,0,2,0.0,0,4,0,0,0.0,0,0,1038.376
1558,Ark_Yuren,9,0,0,3,31.27106,0,9,0,0,0.0,0,0,1054.604
1559,Ark_Cobra,9,0,0,2,115.363365,0,3,0,0,0.0,0,0,1038.384
1560,VC_DouM,6,0,0,4,0.0,0,11,0,0,0.0,0,0,1405.461
1561,VC_DJboy,6,0,0,1,0.0,0,0,0,0,0.0,0,0,584.35
1562,VC_Summer,6,1,0,3,100.302139,0,2,1,1,211.928909,0,0,1240.114
1563,VC_Tide,6,1,0,6,120.918167,0,2,1,1,45.0985947,0,0,1258.07
1564,Tianba_T1antian,13,0,0,3,105.51,1,2,1,1,46.4262047,0,0,1155.195
1565,Tianba_LuRenA,13,0,1,2,56.29876,0,0,0,0,0.0,0,0,760.449
1566,Tianba_Tua,13,1,1,2,81.3836441,0,1,1,1,327.670837,0,0,1092.64
1567,Tianba_LinShuNN,13,3,1,3,244.639984,0,2,1,1,78.18617,1,0,1155.19
1568,BA_Dec12th,4,3,0,3,588.3405,0,3,1,2,184.051285,0,0,1610.976
1569,BA_Pig,4,2,0,2,530.317932,0,0,1,3,100.789528,0,0,1579.357
1570,BA_Joe,4,2,1,4,279.9746,1,7,1,2,296.6961,1,0,1565.68
1571,BA_zHeee,4,2,1,4,251.796188,1,6,1,1,205.336166,0,0,1563.087
1572,DAE_SmaIIccc,10,0,1,7,287.814636,0,2,0,0,0.0,0,0,1261.314
1573,DAE_Timon,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1065.098
1574,DAE_m200Yy,10,1,0,1,75.63433,0,1,1,1,61.861927,0,0,1146.172
1575,DAE_Dy577,10,2,1,2,188.728149,0,4,1,3,161.623688,0,0,1233.058
1576,LGE_Xx,15,0,0,4,98.49642,0,7,0,0,0.0,0,0,1107.404
1577,LGE_949,15,0,0,0,0.0,0,0,0,0,0.0,0,0,484.614
1578,LGE_Zccc,15,0,0,0,0.0,0,0,0,0,0.0,0,0,745.776
1579,LGE_AhaNg,15,0,0,2,0.0,0,1,0,0,0.0,0,0,927.511
1580,Weibo_NB103,7,1,0,2,100.0,0,3,1,1,3.235987,0,0,1400.643
1581,Weibo_067,7,1,0,4,177.862717,0,7,0,0,0.0,0,0,1348.107
1582,Weibo_Running,7,1,0,3,159.34729,0,5,1,1,154.223312,0,0,1314.854
1583,Weibo_Little1ee,7,0,0,4,43.0765381,0,3,0,0,0.0,1,0,1268.436
1584,4AM_Forever,14,0,0,2,166.412048,0,2,1,1,121.470383,0,0,1131.161
1585,4AM_ZGGO1,14,1,0,3,147.238892,0,1,1,1,84.46359,0,0,1151.819
1586,4AM_We1less,14,0,0,2,149.650192,0,3,0,0,0.0,0,0,1151.81
1587,4AM_xxxLu,14,1,0,2,82.21773,1,0,1,1,27.3929539,0,0,1072.092
1588,iFTY_LongSkr,3,2,1,2,347.45752,0,1,1,1,199.691208,0,0,1596.077
1589,iFTY_Boliang,3,1,1,5,383.312347,0,1,1,1,193.393417,0,0,1557.449
1590,iFTY_L1nnnn,3,2,3,3,527.4415,2,2,1,4,356.4155,0,0,1623.935
1591,iFTY_Jiaoyang,3,1,0,1,256.513,0,0,1,1,188.360413,0,0,1292.676
1592,QM_JiYy,5,0,0,5,234.34523,0,8,1,1,112.0224,0,0,1543.396
1593,QM_L1gEEE,5,1,0,5,147.448914,0,1,1,1,301.921082,0,0,1488.055
1594,QM_YIZz,5,3,1,5,451.680237,2,1,1,2,244.9881,0,0,1543.393
1595,QM_WuFeng,5,0,1,3,78.0069962,0,1,0,0,0.0,0,0,1543.391
1596,AMY_Sugary,11,0,0,2,254.867859,1,1,1,1,137.067841,0,0,1240.969
1597,AMY_Panda,11,3,0,1,353.2202,1,0,1,2,17.4490814,0,0,1227.137
1598,AMY_Reve,11,1,0,0,168.661346,1,1,1,1,50.5105133,0,0,1240.973
1599,AMY_HongHong,11,1,1,0,167.439163,0,0,1,1,9.863803,2,0,1211.485
1600,RNG_Rain,7,2,2,3,558.6492,0,1,0,0,0.0,0,0,1295.44
1601,RNG_tiaotiaohu,7,1,1,3,297.7995,0,3,1,1,311.2384,0,0,1291.625
1602,RNG_Loong,7,1,0,2,194.607178,0,1,0,0,0.0,0,0,1295.438
1603,RNG_shuaishuai,7,2,1,5,262.0373,0,0,1,1,236.758591,0,0,1295.436
1604,VC_DJboy,1,1,3,5,403.611237,0,2,1,1,78.2939758,0,0,1739.897
1605,VC_Tide,1,2,0,3,447.7686,0,4,2,3,99.50994,0,0,1739.897
1606,VC_DouM,1,0,1,2,16.53,0,1,0,0,0.0,0,0,1745.57
1607,VC_Summer,1,1,1,1,154.589966,0,1,1,2,65.8198547,0,0,1739.897
1608,BA_Pig,8,1,1,2,311.040131,1,1,2,2,51.7609367,0,0,1295.182
1609,BA_zHeee,8,0,0,2,103.307205,1,1,1,1,210.221176,0,0,1288.716
1610,BA_Joe,8,0,1,3,0.0,0,4,0,0,0.0,0,0,1291.989
1611,BA_Dec12th,8,2,1,1,144.806824,1,0,1,1,227.881012,0,0,1278.32
1612,QM_JiYy,3,2,1,6,588.537964,2,6,1,4,264.787872,0,0,1720.062
1613,QM_YIZz,3,4,3,4,573.5972,0,2,2,5,224.842148,1,0,1730.078
1614,QM_L1gEEE,3,0,1,3,120.190384,1,1,1,1,41.224823,1,0,1387.887
1615,QM_WuFeng,3,2,0,4,385.098419,0,7,3,3,19.17289,0,0,1525.441
1616,LGE_949,4,1,1,6,94.0426254,0,4,0,0,0.0,0,0,1538.63
1617,LGE_Xx,4,1,3,4,242.255341,0,1,0,0,0.0,0,0,1479.043
1618,LGE_AhaNg,4,0,0,1,0.0,0,3,0,0,0.0,0,0,1085.245
1619,LGE_Zccc,4,0,0,5,120.988647,0,1,2,2,336.785034,0,0,1457.541
1620,DAE_SmaIIccc,16,0,0,2,28.404665,0,1,0,0,0.0,0,0,878.764
1621,DAE_m200Yy,16,0,0,3,0.0,0,1,0,0,0.0,0,0,878.767
1622,DAE_Timon,16,0,0,1,0.0,0,0,0,0,0.0,0,0,892.52
1623,DAE_Dy577,16,0,0,3,0.0,0,0,0,0,0.0,0,0,896.179
1624,SMG_17shox,5,0,0,8,327.148865,0,9,0,0,0.0,0,0,1510.956
1625,SMG_17Baolei,5,2,1,4,459.9734,0,2,1,3,114.413643,0,0,1517.109
1626,SMG_17shou,5,2,0,7,280.550354,1,7,2,4,284.657257,1,0,1431.931
1627,SMG_17yyxovo,5,5,1,3,658.541748,1,2,1,5,350.320831,0,0,1533.49
1628,iFTY_L1nnnn,6,2,1,1,374.928,0,1,1,1,327.4392,0,0,1467.17
1629,iFTY_LongSkr,6,3,0,3,432.319855,0,2,1,2,122.986542,0,0,1495.401
1630,iFTY_Jiaoyang,6,0,0,1,89.522995,0,2,1,1,61.065834,0,0,800.539
1631,iFTY_Boliang,6,0,0,0,0.0,0,0,0,0,0.0,0,0,612.411
1632,Ark_Cobra,15,1,1,2,201.364441,0,3,0,0,0.0,0,0,910.726
1633,Ark_Manguo,15,0,0,0,23.2200012,0,0,0,0,0.0,0,0,908.149
1634,Ark_by,15,0,0,0,0.0,0,0,0,0,0.0,0,0,910.721
1635,Ark_Yuren,15,1,0,0,100.0,0,0,1,1,20.4289589,0,0,897.161
1636,AMY_Panda,13,0,0,3,101.471046,0,2,0,0,0.0,0,0,1112.735
1637,AMY_Reve,13,0,0,2,54.39,0,1,0,0,0.0,0,0,1085.317
1638,AMY_HongHong,13,1,0,1,100.0,0,1,1,1,189.9584,1,0,1099.525
1639,AMY_Sugary,13,1,0,1,313.66333,0,2,1,1,22.6216183,0,0,1170.661
1640,Weibo_Little1ee,11,0,0,1,0.0,0,0,0,0,0.0,0,0,613.57
1641,Weibo_067,11,1,1,3,107.2016,0,2,1,1,38.1611824,0,0,1222.077
1642,Weibo_Running,11,1,3,2,237.16687,1,1,1,1,35.030323,0,0,1222.074
1643,Weibo_NB103,11,0,0,0,0.0,0,0,0,0,0.0,0,0,604.44
1644,FPX_mingz1,2,0,0,5,129.664322,1,1,1,1,105.665977,0,0,1728.618
1645,FPX_MinMie,2,0,0,7,62.1179962,0,0,0,0,0.0,1,0,1739.847
1646,FPX_meRcy,2,0,0,2,179.1407,0,0,0,0,0.0,0,0,1463.98
1647,FPX_x1aoTu,2,0,1,6,84.637,0,3,1,2,96.78387,0,0,1727.657
1648,Tianba_Tua,14,0,0,1,25.8,0,0,0,0,0.0,0,0,1127.132
1649,Tianba_LinShuNN,14,0,0,4,122.268555,0,2,0,0,0.0,0,0,1127.129
1650,Tianba_T1antian,14,0,0,3,123.515457,0,0,0,0,0.0,0,0,1127.135
1651,Tianba_LuRenA,14,0,0,4,0.0,0,2,0,0,0.0,0,0,1045.509
1652,D7G_King,12,1,0,2,227.521957,0,0,1,1,25.69674,0,0,910.763
1653,D7G_GongMian,12,2,0,2,332.509979,0,6,2,4,169.330719,1,0,1194.653
1654,D7G_9FF,12,1,0,3,100.324249,1,5,1,1,34.76341,0,0,1085.549
1655,D7G_Tys ,12,0,1,1,217.168579,0,3,1,2,136.794159,0,0,1206.995
1656,4AM_ZGGO1,9,0,0,0,45.01645,0,0,0,0,0.0,0,0,685.696
1657,4AM_Forever,9,1,1,7,190.912613,0,3,0,0,0.0,0,0,1215.53
1658,4AM_xxxLu,9,2,1,3,254.056671,0,0,0,0,0.0,0,0,1261.78
1659,4AM_We1less,9,1,0,6,275.205536,0,6,0,0,0.0,1,0,1250.669
1660,SSS_Mamu,10,0,0,0,131.878723,0,0,0,0,0.0,0,0,1222.882
1661,SSS_NB211,10,0,0,5,119.998413,0,5,0,0,0.0,0,0,1225.018
1662,SSS_Q77,10,0,0,0,0.0,0,0,0,0,0.0,1,0,989.116
1663,SSS_Xbei,10,0,0,0,55.57642,0,0,0,0,0.0,0,0,1198.32
1664,LGE_949,13,0,0,2,150.5,0,5,0,0,0.0,0,0,829.95
1665,LGE_Xx,13,0,0,3,0.0,0,0,0,0,0.0,0,0,825.662
1666,LGE_AhaNg,13,0,0,1,0.0,0,1,0,0,0.0,0,0,826.868
1667,LGE_Zccc,13,0,0,0,21.5038471,0,0,0,0,0.0,0,0,598.291
1668,RNG_tiaotiaohu,6,3,0,4,409.0,0,0,2,3,44.0478363,0,0,1252.567
