,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2406,EA_Xizzy,8,1,0,5,101.6608,1,2,1,1,137.93292,1,0,1200
2407,PLM_Jonnnnsn,10,0,0,1,0.0,0,0,0,0,0.0,0,0,643
2408,PLM_Jameszanaruk,10,0,0,4,34.39601,0,4,0,0,0.0,0,0,1174
2409,PLM_MazouzRigg,10,0,0,7,208.90424,0,4,0,0,0.0,0,0,1174
2410,PLM_YoshiMinburi,10,0,0,4,91.5,0,3,0,0,0.0,0,0,1113
2411,BRU_Conaxy,4,1,0,3,143.25,1,2,1,1,11.6064005,3,0,1587
2412,BRU_Noardra,4,3,0,6,296.0,0,9,2,2,21.354637,0,0,1588
2413,BRU_Eaddy,4,0,1,4,0.0,0,2,0,0,0.0,0,0,1463
2414,BRU_Schwep,4,1,1,1,242.07455,0,1,1,3,330.4322,1,0,1588
2415,IO_Lipso,16,1,0,0,178.77422,0,1,1,1,2.6481342,0,0,263
2416,IO_Barenciaga,16,0,0,0,55.645935,0,0,0,0,0.0,0,0,227
2417,IO_Barios,16,0,0,2,0.0,0,2,0,0,0.0,0,0,254
2418,IO_badZ1N-_,16,0,0,1,0.0,0,0,0,0,0.0,1,0,263
2419,SNH_Hunki,15,0,0,6,83.159996,0,10,0,0,0.0,0,0,864
2420,SNH_FreedyZ,15,1,0,6,84.40004,0,5,1,1,37.106888,0,0,870
2421,SNH_Arimitedlul,15,0,0,4,0.0,0,3,0,0,0.0,0,0,868
2422,SNH_xTouyx2,15,2,0,4,195.11722,1,9,1,1,5.3594074,0,0,870
2423,DD_Inkk-,9,1,1,5,241.72717,0,1,1,1,109.46286,0,0,1305
2424,DD_Flukky-,9,1,0,4,406.96808,0,1,1,1,224.75656,0,0,1305
2425,DD_Bragalixz,9,1,0,3,266.8587,0,4,1,1,58.91225,0,0,1305
2426,DD_Earthzapalui,9,1,0,1,40.750694,1,0,1,1,143.43878,0,0,1305
2427,MG_1non,3,0,0,1,19.8,0,0,0,0,0.0,0,0,620
2428,MG_LeonzQ,3,0,0,0,34.83157,0,0,0,0,0.0,0,0,592
2429,MG_PetDrET,3,3,1,6,265.31363,0,7,1,1,21.489008,0,0,1600
2430,MG_Che4kz1nG,3,1,1,5,357.87112,0,4,0,0,0.0,0,0,1125
2431,FW_Bossense,10,0,0,2,113.12973,0,0,0,0,0.0,0,0,886
2432,FW_BELIVEZ,10,0,0,0,299.89847,0,0,0,0,0.0,2,0,1350
2433,FW_Justmoments,10,0,0,1,0.0,0,0,0,0,0.0,0,0,539
2434,FW_Banana0ne,10,2,0,10,481.22342,0,7,1,2,36.80494,0,0,1350
2435,VPE_PeterMadd,8,2,1,1,412.81503,1,1,1,1,3.0275254,1,0,1220
2436,VPE_iBasss,8,0,0,0,0.0,0,0,0,0,0.0,0,0,949
2437,VPE_OHPONDZ,8,2,0,8,395.20645,0,5,1,1,351.53098,0,0,1383
2438,VPE_Unq,8,0,0,2,28.568521,0,1,0,0,0.0,0,0,943
2439,XV_Nasss,15,0,0,2,68.76763,0,0,0,0,0.0,0,0,968
2440,XV_Evangeline,15,0,0,2,0.0,0,3,0,0,0.0,0,0,963
2441,XV_GODMANz,15,0,0,4,105.6,0,0,0,0,0.0,0,0,968
2442,XV_RalphRin,15,0,0,2,24.818645,0,0,0,0,0.0,0,0,933
2443,SNH_Hunki,11,2,0,4,237.01645,0,1,1,1,42.4334,0,0,1284
2444,SNH_xTouyx2,11,2,0,3,253.926,1,0,1,2,106.3095,1,0,1227
2445,SNH_FreedyZ,11,0,0,7,103.18164,0,4,0,0,0.0,0,0,1335
2446,SNH_Arimitedlul,11,0,0,0,0.0,0,0,0,0,0.0,0,0,865
2447,BRU_Noardra,1,0,0,2,23.845776,0,2,0,0,0.0,0,0,640
2448,BRU_Schwep,1,1,1,7,310.63254,0,2,0,0,0.0,0,0,1841
2449,BRU_Eaddy,1,3,1,6,593.0996,0,6,2,4,67.014015,0,0,1841
2450,BRU_Conaxy,1,4,1,5,627.7304,1,3,2,4,86.490234,0,0,1841
2451,MDS_PETCHEIEI,9,0,0,5,123.593216,0,3,0,0,0.0,0,0,1356
2452,MDS_i3ossHigoz,9,2,3,3,254.14044,0,5,1,1,24.094742,0,0,1341
2453,MDS_Cosy,9,0,0,4,157.85782,0,11,1,1,19.255516,1,0,1324
2454,MDS_ZERoONE,9,1,0,7,129.3247,1,3,1,1,231.26703,0,0,1301
2455,PLM_Jameszanaruk,12,0,0,0,120.21264,0,0,0,0,0.0,2,0,1331
2456,PLM_YoshiMinburi,12,1,0,4,135.32896,0,3,1,1,39.716316,0,0,1331
2457,PLM_Jonnnnsn,12,0,1,2,165.51572,0,1,0,0,0.0,0,0,1297
2458,PLM_MazouzRigg,12,2,0,7,461.9506,0,3,1,1,42.826706,0,0,1331
2459,VAL_ImuMA,4,1,0,2,225.26021,0,0,1,1,21.698864,0,0,905
2460,VAL_GENERAL,4,0,2,2,26.770647,0,10,0,0,0.0,1,0,1416
2461,VAL_KimS1VA,4,0,1,7,224.46698,0,8,0,0,0.0,0,1,1627
2462,VAL_Valakz,4,3,0,6,677.0834,0,6,1,3,260.38437,0,0,1627
2463,SP_MAGSONUS,6,2,1,4,246.46219,0,7,1,1,71.98315,1,0,1311
2464,SP_TongK,6,1,1,3,286.27643,0,3,0,0,0.0,0,0,1445
2465,SP_TeenoiPpt,6,3,0,5,240.84909,0,5,2,2,52.182796,1,0,1445
2466,SP_SixSackz,6,0,1,4,125.519,0,12,0,0,0.0,2,0,1436
2467,DD_Inkk-,2,1,0,7,290.99094,0,1,1,1,68.18772,1,0,1357
2468,DD_Flukky-,2,1,1,6,482.4594,0,5,1,2,366.22632,0,0,1693
2469,DD_Bragalixz,2,1,0,10,449.4216,0,9,1,1,195.49489,2,0,1841
2470,DD_Earthzapalui,2,2,1,9,261.0281,1,1,1,2,53.16185,0,0,1841
2471,EA_Xizzy,5,0,0,2,0.0,0,0,0,0,0.0,0,0,543
2472,EA_farOz,5,1,0,3,149.69849,0,7,1,1,30.391668,0,0,1387
2473,EA_Lericz,5,3,1,5,589.3846,0,6,1,1,98.4167,1,0,1478
2474,EA_KM99,5,2,0,1,224.6424,0,1,2,2,51.268795,2,0,1477
2475,IO_Barios,14,0,0,0,0.0,0,0,0,0,0.0,0,0,665
2476,IO_Barenciaga,14,1,0,4,190.67093,0,1,0,0,0.0,0,0,1061
2477,IO_badZ1N-_,14,0,0,2,0.0,0,1,0,0,0.0,0,0,902
2478,IO_Lipso,14,0,0,2,28.8,0,0,0,0,0.0,0,0,659
2479,MG_1non,16,0,0,2,0.0,0,0,0,0,0.0,0,0,747
2480,MG_PetDrET,16,0,0,2,0.0,0,0,0,0,0.0,0,0,747
2481,MG_LeonzQ,16,0,0,2,0.0,0,0,0,0,0.0,0,0,740
2482,MG_Che4kz1nG,16,0,0,2,55.440002,0,3,0,0,0.0,0,0,747
2483,MSC_Jor-mor,7,2,0,5,543.25134,1,4,1,3,231.40376,0,0,1392
2484,MSC_JobJab,7,1,1,4,179.12285,0,0,0,0,0.0,0,0,1392
2485,MSC_Julio,7,3,0,6,489.14664,1,7,1,3,81.82599,0,0,1392
2486,MSC_Sceat,7,0,1,5,300.63904,0,1,0,0,0.0,0,0,923
2487,XIA_zeireR,13,2,1,4,424.7031,0,2,1,1,11.943925,0,0,1283
2488,XIA_Busyy-,13,0,1,2,0.0,0,0,0,0,0.0,0,0,547
2489,XIA_IRONMAN,13,1,0,6,118.43328,0,4,1,1,43.569756,1,0,1225
2490,XIA_rEiiz-,13,1,0,3,142.1555,1,2,1,1,43.642002,0,0,1283
2491,T5_RangerX,3,4,0,2,677.03534,1,3,1,4,113.75379,0,0,1713
2492,T5_Excrozit,3,4,1,7,558.55524,1,4,2,5,186.01501,2,0,1778
2493,T5_RossitedJR,3,3,0,1,293.33463,0,0,1,2,49.693672,0,0,987
2494,T5_Pathompong,3,1,1,4,144.96027,1,1,1,2,32.364655,0,0,1064
2495,MDS_PETCHEIEI,9,0,1,4,160.98389,0,2,0,0,0.0,0,0,1224
2496,MDS_ZERoONE,9,2,0,3,384.56122,0,3,1,2,150.85172,0,0,1234
2497,MDS_i3ossHigoz,9,1,3,2,315.34048,0,0,2,2,115.884514,0,0,1234
2498,MDS_Cosy,9,1,0,2,131.83664,0,0,1,1,72.37585,0,0,1006
2499,MG_Che4kz1nG,4,1,1,3,80.0,0,2,1,2,256.7876,0,0,1671
2500,MG_LeonzQ,4,0,0,4,322.27246,0,4,1,1,189.12968,0,0,1671
2501,MG_PetDrET,4,0,1,3,449.9771,0,3,0,0,0.0,0,0,1671
2502,MG_1non,4,3,0,0,256.22476,0,0,1,2,304.819,1,0,1671
2503,T5_Pathompong,13,0,0,1,29.04,0,0,0,0,0.0,0,0,483
2504,T5_RangerX,13,0,0,0,62.852448,0,1,0,0,0.0,0,0,493
2505,T5_RossitedJR,13,0,0,1,0.0,0,0,0,0,0.0,0,0,465
2506,T5_Excrozit,13,2,0,1,164.67676,0,1,1,1,36.484425,0,0,612
2507,MSC_Julio,6,0,0,3,119.64596,0,4,0,0,0.0,0,0,1398
2508,MSC_JobJab,6,0,0,3,102.35334,0,3,0,0,0.0,0,0,1473
2509,MSC_Sceat,6,1,0,3,17.223726,0,2,1,1,84.6039,0,0,1386
2510,MSC_Jor-mor,6,1,0,3,411.58508,0,1,0,0,0.0,0,0,1520
2511,VAL_GENERAL,16,0,0,0,0.0,0,0,0,0,0.0,1,0,177
2512,VAL_Valakz,16,0,0,1,50.50763,0,0,0,0,0.0,0,0,200
2513,VAL_KimS1VA,16,1,0,2,214.67499,0,1,0,0,0.0,0,0,206
2514,VAL_ImuMA,16,0,0,0,28.199999,0,0,0,0,0.0,0,0,177
2515,XIA_zeireR,10,1,0,2,319.2604,0,2,1,1,24.991755,0,0,1116
2516,XIA_Busyy-,10,1,0,1,0.061306,0,1,1,1,160.44958,1,0,1113
2517,XIA_IRONMAN,10,0,0,4,69.10548,0,1,0,0,0.0,0,0,1096
2518,XIA_rEiiz-,10,0,1,3,26.4,0,0,0,0,0.0,0,0,1072
2519,DD_Bragalixz,8,0,0,0,0.0,0,0,0,0,0.0,0,0,526
2520,DD_Flukky-,8,1,0,6,43.784492,1,1,1,2,55.019135,0,0,1242
2521,DD_Inkk-,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1242
2522,DD_Earthzapalui,8,1,0,2,231.4238,0,0,1,1,6.3550763,0,0,1242
2523,SP_TeenoiPpt,14,2,1,0,182.0,0,0,1,1,38.387882,0,0,405
2524,SP_MAGSONUS,14,0,0,0,105.6,0,0,0,0,0.0,0,0,384
2525,SP_TongK,14,1,0,0,186.0,0,0,2,2,121.97583,0,0,426
2526,SP_SixSackz,14,0,0,0,0.0,0,0,0,0,0.0,1,0,385
2527,BRU_Eaddy,3,2,2,1,481.68793,1,0,1,2,43.281254,0,0,1676
2528,BRU_Schwep,3,1,1,2,88.40632,0,3,1,1,229.98535,1,0,1685
2529,BRU_Noardra,3,5,1,8,586.48596,1,4,2,5,179.86026,0,0,1685
2530,BRU_Conaxy,3,2,0,5,242.73564,0,2,1,2,41.153168,0,0,1685
2531,XV_Evangeline,7,1,1,9,173.46112,1,8,1,1,36.19808,1,0,1285
2532,XV_GODMANz,7,3,2,10,389.8473,2,6,1,4,186.36774,1,0,1285
2533,XV_RalphRin,7,1,1,5,236.96,0,2,1,1,8.477972,0,0,773
2534,XV_Nasss,7,1,2,8,106.83721,0,10,1,2,80.63167,0,0,1285
2535,VPE_iBasss,12,1,0,0,171.36557,0,0,0,0,0.0,0,0,995
2536,VPE_PeterMadd,12,0,0,2,0.0,0,2,0,0,0.0,0,0,962
2537,VPE_Unq,12,0,0,2,84.00814,0,0,0,0,0.0,0,0,986
2538,VPE_OHPONDZ,12,1,1,6,323.01178,0,2,0,0,0.0,0,0,996
2539,IO_Barenciaga,15,1,0,1,12.511993,0,1,1,1,113.18181,0,0,411
2540,IO_Barios,15,2,0,1,184.4,0,2,1,1,85.030754,0,0,400
2541,IO_badZ1N-_,15,0,1,1,87.48801,0,0,0,0,0.0,0,0,417
2542,IO_Lipso,15,0,1,1,0.0,0,0,0,0,0.0,0,0,417
2543,SNH_xTouyx2,5,1,0,3,128.32663,0,1,0,0,0.0,0,0,1543
2544,SNH_Hunki,5,0,0,0,146.02042,0,0,0,0,0.0,0,0,426
2545,SNH_Arimitedlul,5,1,0,0,100.0,1,0,1,1,45.696167,0,0,1112
2546,SNH_FreedyZ,5,2,0,4,144.72173,1,1,1,2,129.82166,0,0,1534
2547,FW_BELIVEZ,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1038
2548,FW_Justmoments,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1038
2549,FW_Banana0ne,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1038
2550,FW_Bossense,11,0,0,4,0.0,0,1,0,0,0.0,0,0,864
2551,EA_farOz,2,0,0,3,0.0,0,7,0,0,0.0,0,0,1064
2552,EA_Lericz,2,0,0,2,101.2997,0,2,0,0,0.0,0,0,1182
2553,EA_Xizzy,2,0,0,3,60.757263,0,3,1,1,178.98586,0,0,1064
2554,EA_KM99,2,4,0,7,1023.5561,2,7,3,9,214.10822,0,0,1720
2555,PLM_MazouzRigg,1,0,1,6,176.3636,0,6,1,1,24.07733,1,0,1697
2556,PLM_Jonnnnsn,1,1,0,8,204.71162,1,3,1,1,90.1008,0,0,1593
2557,PLM_YoshiMinburi,1,1,2,6,218.9,1,12,1,1,23.108614,1,0,1717
2558,PLM_Jameszanaruk,1,6,1,3,720.15106,1,0,2,7,178.85933,0,0,1720
2559,MSC_Jor-mor,2,2,0,4,172.67091,0,1,1,1,74.951355,0,0,1683
2560,MSC_Julio,2,4,2,4,689.83545,1,2,1,2,236.11807,0,0,1763
2561,MSC_JobJab,2,0,0,6,390.91272,0,9,0,0,0.0,1,0,1774
2562,MSC_Sceat,2,6,1,5,1164.1091,2,6,2,5,335.1431,0,0,1798
2563,DD_Earthzapalui,6,1,0,6,144.73895,0,1,1,1,16.437511,0,0,1626
2564,DD_Bragalixz,6,0,0,4,131.32532,0,2,0,0,0.0,1,0,1626
2565,DD_Inkk-,6,0,0,7,105.70276,0,2,0,0,0.0,1,0,1626
2566,DD_Flukky-,6,1,0,4,185.55959,0,1,0,0,0.0,0,0,1088
2567,PLM_Jameszanaruk,9,2,0,6,602.36096,0,4,2,3,83.882904,0,0,1415
2568,PLM_MazouzRigg,9,1,1,5,140.35101,0,0,0,0,0.0,0,0,1344
2569,PLM_YoshiMinburi,9,0,0,1,96.487686,0,0,0,0,0.0,0,0,1293
2570,PLM_Jonnnnsn,9,1,0,7,291.85828,0,4,1,1,8.523016,0,0,1342
2571,EA_KM99,4,1,0,1,99.860725,0,0,0,0,0.0,0,0,1046
2572,EA_Lericz,4,0,0,5,412.50623,1,3,1,1,71.568954,0,0,1665
2573,EA_Xizzy,4,0,0,4,0.0,0,0,0,0,0.0,0,0,1120
2574,EA_farOz,4,2,1,5,336.05637,0,2,1,1,5.1222506,0,0,1654
2575,T5_RossitedJR,11,1,1,3,199.39177,0,4,1,1,255.14912,0,0,1216
2576,T5_Excrozit,11,0,0,5,0.0,0,3,0,0,0.0,1,0,1320
2577,T5_RangerX,11,0,0,5,23.300583,0,3,1,1,109.648026,0,0,1157
2578,T5_Pathompong,11,2,0,4,96.91576,0,1,1,2,411.07,1,0,1206
2579,FW_Banana0ne,5,0,0,4,155.31174,1,5,1,1,226.73813,0,0,1120
2580,FW_BELIVEZ,5,1,0,9,282.83145,0,4,0,0,0.0,0,0,1613
2581,FW_Justmoments,5,1,0,2,320.78278,0,2,1,1,206.78615,0,0,1643
2582,FW_Bossense,5,2,1,9,456.09753,0,4,1,2,281.01608,2,0,1643
2583,XV_Evangeline,12,1,1,3,200.34474,0,6,1,1,16.694508,0,0,1094
2584,XV_RalphRin,12,1,2,4,133.35658,0,2,0,0,0.0,0,0,1046
2585,XV_GODMANz,12,1,0,3,101.46832,0,2,1,1,18.326176,0,0,1079
2586,XV_Nasss,12,2,0,4,226.6495,0,7,1,1,137.63084,0,0,1163
2587,BRU_Eaddy,1,2,2,5,244.19156,1,3,1,2,9.862448,3,0,1619
2588,BRU_Conaxy,1,0,2,5,117.071396,0,2,1,1,5.7736254,2,0,1636
2589,BRU_Noardra,1,2,1,9,622.25494,1,3,3,5,88.332146,0,0,1799
2590,BRU_Schwep,1,2,2,4,464.3976,1,6,2,3,3.4580996,0,0,1702
2591,SP_Porchez,10,0,0,2,74.729996,0,3,0,0,0.0,1,0,1357
2592,SP_SixSackz,10,0,0,2,74.73154,0,2,0,0,0.0,0,0,1346
2593,SP_TongK,10,1,1,1,322.21628,0,3,0,0,0.0,0,0,1300
2594,SP_MAGSONUS,10,1,1,5,167.65033,0,5,0,0,0.0,0,0,1350
2595,VAL_KimS1VA,14,0,1,6,48.0,0,3,0,0,0.0,0,0,1026
2596,VAL_Valakz,14,1,1,4,143.81389,1,3,1,1,22.297487,0,0,1094
2597,VAL_GENERAL,14,1,1,2,203.7095,0,4,1,1,23.312773,1,0,1142
2598,VAL_Megvlos,14,1,1,3,96.04309,0,3,0,0,0.0,0,0,1101
2599,XIA_zeireR,15,1,0,0,0.0,0,0,1,1,300.85748,1,0,1012
2600,XIA_IRONMAN,15,0,0,1,24.066792,0,0,0,0,0.0,1,0,1101
2601,XIA_Busyy-,15,0,0,0,26.38781,0,1,0,0,0.0,0,0,1008
2602,XIA_rEiiz-,15,0,0,3,168.10854,0,3,0,0,0.0,0,0,1078
2603,MDS_i3ossHigoz,16,1,0,3,105.67917,0,0,1,1,513.4617,0,0,1077
2604,MDS_PETCHEIEI,16,0,0,2,0.0,0,6,0,0,0.0,0,0,1055
2605,MDS_ZERoONE,16,0,0,3,325.65726,0,2,0,0,0.0,0,0,1039
2606,MDS_Cosy,16,0,0,2,0.0,0,1,0,0,0.0,0,0,1077
2607,VPE_OHPONDZ,13,0,0,4,0.0,0,4,0,0,0.0,0,0,986
2608,VPE_iBasss,13,0,0,2,0.0,0,4,0,0,0.0,0,0,1049
2609,VPE_PeterMadd,13,2,0,6,364.365,0,3,1,2,25.683548,0,1,1148
2610,VPE_Unq,13,0,0,6,91.02359,0,3,0,0,0.0,0,0,1136
2611,SNH_FreedyZ,8,2,0,5,490.6895,0,4,0,0,0.0,1,0,1435
2612,SNH_KaptanFaust,8,0,0,3,74.399994,0,0,0,0,0.0,0,0,1320
2613,SNH_Arimitedlul,8,0,0,1,194.89397,0,0,0,0,0.0,0,0,1306
2614,SNH_xTouyx2,8,1,0,3,178.48262,0,2,0,0,0.0,0,0,1418
2615,MG_PetDrET,3,5,4,9,677.4216,0,19,2,4,156.16774,1,0,1790
2616,MG_Che4kz1nG,3,2,4,9,556.8289,2,16,2,4,146.27007,0,0,1794
2617,MG_1non,3,1,1,4,239.97983,0,6,0,0,0.0,1,0,1794
2618,MG_LeonzQ,3,5,2,5,656.67957,1,9,1,5,169.34453,1,0,1784
2619,IO_Barios,7,2,1,5,377.72403,1,5,1,2,69.703865,0,0,1523
2620,IO_Barenciaga,7,1,1,1,166.26999,0,0,0,0,0.0,0,0,995
2621,IO_Lipso,7,0,0,5,27.115118,0,0,0,0,0.0,0,0,1021
2622,IO_badZ1N-_,7,0,1,11,111.62819,0,9,1,1,82.309074,1,0,1523
2623,MDS_Cosy,15,0,0,1,150.00694,0,0,0,0,0.0,0,0,964
2624,MDS_ZERoONE,15,1,0,3,167.14716,0,0,0,0,0.0,0,0,992
2625,MDS_i3ossHigoz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,681
2626,MDS_PETCHEIEI,15,0,0,1,26.4,0,1,0,0,0.0,0,0,992
2627,XV_RalphRin,13,1,0,8,342.347,0,6,1,1,89.59859,0,0,1222
2628,XV_Evangeline,13,1,0,4,0.0,0,3,0,0,0.0,1,0,850
2629,XV_Nasss,13,0,0,7,188.20877,0,7,0,0,0.0,0,0,1222
2630,XV_GODMANz,13,0,0,8,21.061731,0,5,0,0,0.0,1,0,1188
2631,DD_Earthzapalui,4,2,1,3,156.99564,1,0,1,1,94.86375,0,0,1418
2632,DD_Bragalixz,4,0,1,5,283.7849,0,1,0,0,0.0,0,0,1614
2633,DD_Flukky-,4,2,0,9,462.5794,0,4,1,3,181.35416,0,0,1617
2634,DD_Inkk-,4,1,0,6,309.8078,0,3,1,2,28.008163,0,0,1617
2635,IO_Barios,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1232
2636,IO_Lipso,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1109
2637,IO_Barenciaga,12,0,0,2,0.0,0,0,0,0,0.0,2,0,1232
2638,IO_badZ1N-_,12,0,0,4,0.0,0,4,0,0,0.0,0,0,1232
2639,VPE_iBasss,11,1,0,2,127.69593,0,0,0,0,0.0,0,1,1311
2640,VPE_OHPONDZ,11,1,0,6,178.75732,1,5,1,1,145.2187,0,0,1301
2641,VPE_Unq,11,2,0,3,322.16904,0,1,0,0,0.0,1,0,1313
2642,VPE_PeterMadd,11,1,1,2,255.79721,0,1,0,0,0.0,0,0,1267
2643,VAL_KimS1VA,6,2,0,7,316.23383,1,4,1,2,342.50198,1,0,1449
2644,VAL_Valakz,6,1,0,6,253.15292,0,5,1,1,189.35701,0,0,1282
2645,VAL_Megvlos,6,1,2,8,148.69753,0,5,0,0,0.0,1,0,1445
2646,VAL_GENERAL,6,1,1,4,430.7703,1,4,2,3,24.696815,1,0,1449
2647,BRU_Eaddy,3,0,2,2,230.19708,0,3,0,0,0.0,0,0,1369
2648,BRU_Conaxy,3,2,2,7,363.1032,1,6,2,3,65.73757,0,0,1651
2649,BRU_Schwep,3,3,0,4,183.73141,1,3,2,4,108.96432,1,0,1360
2650,BRU_Noardra,3,0,1,2,141.41348,0,2,0,0,0.0,0,0,1222
2651,XIA_IRONMAN,16,3,2,3,270.33997,1,1,1,1,3.456652,1,0,776
2652,XIA_Busyy-,16,0,0,1,106.23551,0,2,0,0,0.0,0,0,776
2653,XIA_zeireR,16,0,0,1,0.0,0,6,0,0,0.0,0,0,692
2654,XIA_rEiiz-,16,1,0,1,47.00984,0,0,0,0,0.0,0,0,673
2655,T5_RossitedJR,5,2,1,1,336.10904,3,1,1,3,322.17624,0,0,1473
2656,T5_RangerX,5,0,0,3,45.4,0,0,1,1,4.1837,0,0,813
2657,T5_Excrozit,5,2,1,2,281.0089,0,1,1,2,45.91302,0,0,780
2658,T5_Pathompong,5,0,0,2,0.0,0,0,0,0,0.0,0,0,814
2659,PLM_MazouzRigg,8,3,2,3,186.09976,0,3,2,2,155.04721,0,0,1356
2660,PLM_YoshiMinburi,8,2,1,4,345.4297,0,3,2,2,38.9644,0,0,1414
2661,PLM_Jonnnnsn,8,3,0,6,296.91873,0,0,1,1,287.94406,0,0,1323
2662,PLM_Jameszanaruk,8,4,1,1,686.1935,1,0,2,2,162.35796,1,0,1370
2663,FW_Bossense,10,0,0,5,256.47968,0,1,0,0,0.0,0,0,1243
2664,FW_Banana0ne,10,1,0,5,512.52686,0,5,1,1,140.15076,0,0,1316
2665,FW_BELIVEZ,10,0,0,1,31.161587,0,0,0,0,0.0,0,0,701
2666,FW_Justmoments,10,0,0,2,38.808,0,1,0,0,0.0,0,0,1275
2667,SNH_Arimitedlul,14,0,0,2,0.0,0,0,0,0,0.0,1,0,539
2668,SNH_xTouyx2,14,0,0,0,0.0,0,0,0,0,0.0,0,0,550
2669,SNH_FreedyZ,14,0,1,3,114.36995,0,1,0,0,0.0,0,1,1004
2670,SNH_KaptanFaust,14,2,0,5,50.611847,1,5,1,1,35.860943,0,1,1004
2671,MG_PetDrET,9,0,0,6,37.436752,0,13,0,0,0.0,1,0,1341
2672,MG_1non,9,0,1,7,78.907005,0,10,0,0,0.0,2,0,1341
2673,MG_LeonzQ,9,0,1,7,157.93216,0,7,0,0,0.0,0,0,1342
2674,MG_Che4kz1nG,9,2,1,7,147.35071,0,11,1,1,7.0343714,1,0,1335
2675,MSC_JobJab,1,0,3,0,128.0148,0,0,0,0,0.0,0,0,1668
2676,MSC_Sceat,1,1,0,4,505.30502,1,0,2,3,192.116,0,0,1668
2677,MSC_Jor-mor,1,2,2,2,351.37384,1,3,2,3,160.79218,0,0,1668
2678,MSC_Julio,1,2,3,3,382.7664,0,4,1,3,197.35796,0,0,1668
2679,EA_farOz,2,1,1,6,295.1731,0,12,2,2,64.47092,0,0,1668
2680,EA_KM99,2,0,0,1,66.33,0,1,0,0,0.0,0,0,1058
2681,EA_Lericz,2,4,1,6,674.34155,0,8,2,4,159.89606,1,0,1653
2682,EA_Xizzy,2,0,0,5,34.49519,0,1,0,0,0.0,1,0,1274
2683,SP_TongK,7,1,1,3,255.59999,0,2,1,1,38.389896,0,0,1423
2684,SP_SixSackz,7,2,1,7,297.401,2,5,1,3,272.04037,0,0,1423
2685,SP_MAGSONUS,7,1,1,4,217.87878,0,3,1,1,24.795095,1,0,1423
2686,SP_Porchez,7,0,0,0,104.59436,0,0,0,0,0.0,0,0,1026
2687,IO_Barenciaga,16,0,0,2,0.0,0,1,0,0,0.0,0,0,447
2688,IO_badZ1N-_,16,0,0,2,0.0,0,0,0,0,0.0,0,0,411
2689,IO_Lipso,16,1,0,0,91.20354,0,0,0,0,0.0,0,0,386
2690,IO_Barios,16,0,0,0,109.86476,0,0,0,0,0.0,0,0,287
2691,MSC_JobJab,13,1,0,3,78.421875,0,6,0,0,0.0,0,0,1062
2692,MSC_Julio,13,0,0,1,17.543924,0,0,0,0,0.0,0,0,1019
2693,MSC_Sceat,13,0,0,2,24.168001,0,3,0,0,0.0,0,0,997
2694,MSC_Jor-mor,13,0,0,2,29.833406,0,2,0,0,0.0,0,0,1062
2695,VPE_iBasss,4,0,0,0,182.12566,0,0,0,0,0.0,1,0,1570
2696,VPE_PeterMadd,4,1,0,7,218.4422,0,5,0,0,0.0,1,0,1607
2697,VPE_Unq,4,0,0,2,56.960197,0,0,0,0,0.0,0,0,993
2698,VPE_OHPONDZ,4,2,0,8,578.7966,0,4,1,3,412.67322,0,0,1607
2699,DD_Bragalixz,3,4,2,5,717.71747,0,1,2,6,104.719795,2,0,1871
2700,DD_Earthzapalui,3,2,1,10,374.15894,1,3,2,3,71.65558,0,0,1881
2701,DD_Flukky-,3,2,1,6,522.59875,0,3,1,1,20.399015,1,0,1883
2702,DD_Inkk-,3,4,1,8,558.12335,0,3,0,0,0.0,1,0,1875
2703,PLM_Jameszanaruk,9,0,0,2,23.339447,0,3,1,1,41.600536,0,0,928
2704,PLM_Jonnnnsn,9,0,0,3,21.189198,0,1,0,0,0.0,0,0,1052
2705,PLM_YoshiMinburi,9,0,0,7,104.14149,0,3,2,3,370.6667,0,0,1317
2706,PLM_MazouzRigg,9,1,1,2,119.58824,0,2,1,2,79.00356,0,0,1045
2707,VAL_Valakz,8,0,0,6,144.2135,0,2,0,0,0.0,0,0,1422
2708,VAL_GENERAL,8,1,0,6,261.13672,1,3,1,1,226.8608,0,0,1438
2709,VAL_Megvlos,8,2,0,4,271.1216,0,5,1,1,3.2782285,1,0,1393
2710,VAL_KimS1VA,8,0,0,2,0.0,0,0,0,0,0.0,0,0,645
2711,MG_LeonzQ,2,0,1,8,294.41083,0,9,0,0,0.0,1,0,1894
2712,MG_PetDrET,2,3,2,3,668.75336,2,4,1,3,226.75665,0,0,1859
2713,MG_1non,2,0,0,1,0.0,0,0,0,0,0.0,0,0,710
2714,MG_Che4kz1nG,2,1,0,6,199.92786,2,5,2,2,34.473907,1,0,1894
2715,FW_Justmoments,12,0,0,1,26.737677,0,1,0,0,0.0,0,0,1158
