,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
903,PogU_Defiand,12,1,0,4,382.6622,0,1,1,1,195.20193,0,0,1320.663
904,PogU_MinionskyyN,12,0,0,8,22.973236,0,5,0,0,0.0,0,0,1247.599
905,PogU_ExagonID,12,0,0,3,143.35007,0,0,0,0,0.0,0,0,1235.009
906,PogU_Deltalul,12,3,0,6,187.34396,0,1,0,0,0.0,0,0,1292.0
907,HPG_humbleGOD,9,1,0,3,194.59291,0,2,0,0,0.0,0,0,1232.681
908,HPG_PHARIN22,9,0,0,10,0.0,0,0,0,0,0.0,0,0,1407.351
909,HPG_B3KSS,9,0,0,5,0.0,0,1,0,0,0.0,0,0,1246.342
910,HPG_Elgak,9,0,0,3,0.0,0,0,0,0,0.0,0,0,700.173
911,RS_MuhJo-,4,0,0,4,0.0,0,6,0,0,0.0,0,0,911.956
912,RS_no1ze-_,4,1,0,3,284.18994,0,7,0,0,0.0,0,0,1621.847
913,RS_Angga1239,4,0,0,3,0.0,0,13,0,0,0.0,0,0,911.946
914,RS_OkeyDokey--,4,0,0,5,18.276787,0,1,0,0,0.0,0,0,911.965
915,MBS_Sorry,13,1,0,4,89.60879,0,0,1,1,74.89458,0,0,715.513
916,MBS_Kidx,13,0,0,2,90.34122,0,0,0,0,0.0,0,0,1310.079
917,MBS_Kingsley,13,0,1,0,0.0,0,0,0,0,0.0,0,0,487.163
918,MBS_AyL,13,0,0,4,61.807495,0,1,0,0,0.0,0,0,1078.103
919,1GTW_MORBiDDDD,5,1,2,11,279.76776,0,5,1,4,173.46632,2,0,1556.146
920,1GTW_PORTGASSS,5,1,2,10,51.973488,0,1,0,0,0.0,0,0,1556.136
921,1GTW_Carlitoz,5,1,2,13,486.4995,0,9,1,2,7.333701,0,0,1556.156
922,1GTW_imBot,5,0,0,10,0.0,0,4,0,0,0.0,0,1,1256.823
923,RH_DKbull7,10,1,0,7,103.0,0,8,1,1,10.135502,0,0,1376.877
924,RH_KingReds,10,0,0,0,0.0,0,0,0,0,0.0,0,0,124.766
925,RH_Roxavelt,10,0,0,10,0.0,0,1,0,0,0.0,0,0,1324.28
926,RH_heLnovee,10,0,1,6,0.0,0,7,0,0,0.0,0,0,1398.273
927,VTS_yzkeJ,16,0,0,4,24.6,0,0,0,0,0.0,0,0,1046.319
928,VTS_Vandal9,16,0,0,4,32.18707,0,0,0,0,0.0,0,0,1056.724
929,VTS_EntrfraggeR,16,1,0,5,229.00793,0,0,1,1,22.792065,0,0,1031.478
930,VTS_Ma4nn,16,0,0,1,0.0,0,0,0,0,0.0,0,0,1025.658
931,UP_Envyyy,3,4,1,11,423.69583,3,3,2,5,165.79556,2,0,1628.1
932,UP_w1kwiwGO,3,0,1,3,272.80768,0,1,0,0,0.0,0,0,852.431
933,UP_Shohibi,3,1,0,8,375.0104,0,11,1,1,291.56903,0,0,1340.818
934,UP_Vann,3,0,0,8,103.0,1,4,1,1,20.231466,0,0,1413.25
935,ATX_OMaaaeeeeGOD,11,2,0,7,303.00357,0,2,1,2,21.416681,0,0,1382.588
936,ATX_ADenzxG,11,0,0,0,0.0,0,0,0,0,0.0,0,0,624.169
937,ATX_KHIAA4,11,0,1,5,91.283295,1,1,1,1,310.9674,0,0,1323.165
938,ATX_CherNobYL,11,1,0,8,299.8066,0,1,0,0,0.0,0,0,1327.648
939,INV_Calista,15,2,0,7,162.48502,0,2,1,1,2.0061476,0,0,1072.248
940,INV_Lim,15,0,0,0,57.809998,0,0,0,0,0.0,0,0,644.656
941,INV_sTazz,15,0,0,3,0.0,0,6,0,0,0.0,0,0,1089.759
942,INV_WordExe,15,0,0,5,154.13507,0,4,0,0,0.0,0,0,1089.75
943,M2G_D1mple,6,0,0,8,157.85484,0,3,1,1,221.64084,0,0,1489.273
944,M2G_10thBday,6,0,1,3,277.69943,0,1,0,0,0.0,0,0,1489.264
945,M2G_Trevvv7,6,1,0,4,302.76978,1,2,3,4,55.6852,0,0,1489.253
946,M2G_Noth1ng,6,0,2,7,195.04109,0,2,0,0,0.0,0,0,1489.281
947,VTR_Chibiritt,1,3,4,12,877.65137,2,6,3,6,88.27092,0,0,1756.971
948,VTR_GenFos,1,7,5,12,952.5418,0,6,3,5,44.56161,0,0,1714.878
949,VTR_Kamalz,1,0,2,6,144.50189,0,1,0,0,0.0,0,0,1689.693
950,VTR_C1moy15G,1,7,3,10,792.6129,0,2,1,7,215.33006,1,0,1756.971
951,NPS_Viancher,2,3,4,10,711.6212,0,3,1,4,58.36624,1,0,1746.038
952,NPS_Tantruum,2,2,3,10,514.6832,1,5,1,2,229.51668,0,0,1744.79
953,NPS_Elysia,2,3,0,12,60.208176,0,4,1,2,30.310074,1,0,1756.94
954,NPS_tRycK,2,0,5,8,541.77924,0,7,0,0,0.0,3,0,1753.902
955,4S_Moriaty,7,0,0,8,353.3527,0,4,1,2,149.18741,0,0,1472.768
956,4S_Tanakat,7,0,1,9,180.24638,0,3,0,0,0.0,0,0,1460.404
957,4S_VanillaBees,7,0,1,6,189.37283,0,6,0,0,0.0,0,0,1436.436
958,4S_Astrob0y,7,2,0,6,300.86826,0,8,1,2,173.95047,0,0,1478.315
959,AKG_XyzBosss,8,0,0,4,145.73532,0,0,0,0,0.0,0,0,1060.066
960,AKG_Kelzz,8,1,0,9,214.20087,0,3,1,1,3.2940722,1,0,1450.192
961,AKG_DeSchicksal,8,1,1,8,265.48764,0,4,1,2,76.54194,0,0,1443.023
962,AKG_MurpeeAF,8,0,0,10,202.78366,0,3,0,0,0.0,0,0,1346.987
963,M2G_D1mple,1,5,0,6,555.21106,0,2,2,5,227.09529,0,0,1863.505
964,M2G_Trevvv7,1,3,1,5,371.85535,0,2,1,3,54.284874,1,0,1861.164
965,M2G_Noth1ng,1,0,0,4,140.3955,0,1,0,0,0.0,0,0,1468.951
966,M2G_10thBday,1,0,0,10,194.53355,0,2,1,1,15.87213,0,0,1863.505
967,RS_MuhJo-,5,1,1,3,167.7926,0,0,0,0,0.0,1,0,1342.494
968,RS_no1ze-_,5,2,0,5,258.78558,1,1,1,3,257.15063,0,0,1648.767
969,RS_OkeyDokey--,5,0,1,6,118.49564,0,0,0,0,0.0,0,0,1476.576
970,RS_Angga1239,5,2,3,6,319.43393,0,4,0,0,0.0,0,0,1672.865
971,AKG_Kelzz,6,0,0,6,0.0,0,0,0,0,0.0,0,0,837.87
972,AKG_MurpeeAF,6,3,0,10,606.2359,0,2,2,4,99.88581,0,0,1571.246
973,AKG_DeSchicksal,6,2,2,9,458.42352,0,3,2,4,169.80148,1,0,1571.257
974,AKG_XyzBosss,6,0,1,6,116.72288,0,1,0,0,0.0,0,0,1197.195
975,NPS_Viancher,11,3,0,9,422.1062,1,0,2,5,179.79027,0,0,1226.823
976,NPS_Elysia,11,1,1,4,122.14001,1,0,1,1,16.428705,0,0,1005.486
977,NPS_Tantruum,11,0,2,7,126.857445,0,5,0,0,0.0,0,0,1232.628
978,NPS_tRycK,11,1,0,5,197.8695,0,1,1,1,21.411257,0,0,1114.183
979,HPG_PHARIN22,16,0,0,0,0.0,0,0,0,0,0.0,0,0,668.942
980,HPG_Elgak,16,0,0,3,37.822502,0,0,0,0,0.0,1,0,684.811
981,HPG_humbleGOD,16,0,0,0,43.953403,0,1,0,0,0.0,0,0,665.87
982,HPG_B3KSS,16,1,0,0,100.00001,0,2,1,1,11.443842,0,0,721.951
983,MBS_Kidx,15,0,2,5,226.73906,0,0,0,0,0.0,0,0,1049.508
984,MBS_Sorry,15,1,1,3,102.316414,1,1,1,1,22.651926,0,0,1050.129
985,MBS_AyL,15,1,1,4,22.203579,0,0,1,1,10.785356,0,0,1035.723
986,MBS_Kingsley,15,0,0,5,0.0,0,5,0,0,0.0,0,0,1063.632
987,UP_Shohibi,9,1,0,3,79.89734,0,0,0,0,0.0,0,0,879.4
988,UP_Envyyy,9,1,1,8,189.76715,0,5,0,0,0.0,0,0,1453.224
989,UP_Vann,9,0,0,3,52.991882,0,0,0,0,0.0,0,0,878.776
990,UP_w1kwiwGO,9,0,0,3,0.0,0,0,0,0,0.0,0,0,872.113
991,1GTW_MORBiDDDD,7,1,0,3,289.62155,1,2,1,2,114.629616,0,0,1334.52
992,1GTW_imBot,7,0,0,7,153.33282,0,5,0,0,0.0,1,0,1485.244
993,1GTW_PORTGASSS,7,0,0,0,0.0,0,0,0,0,0.0,0,0,570.479
994,1GTW_Carlitoz,7,0,0,9,0.0,0,3,0,0,0.0,1,0,1488.696
995,VTR_GenFos,3,1,2,7,61.1725,0,0,0,0,0.0,0,0,1159.312
996,VTR_Kamalz,3,1,3,7,336.81778,0,3,1,1,164.3025,1,0,1460.886
997,VTR_C1moy15G,3,3,1,4,408.5315,1,3,1,2,202.29172,0,0,1822.135
998,VTR_Chibiritt,3,0,2,5,333.43094,0,3,1,1,19.079008,0,0,1822.144
999,ATX_CherNobYL,2,0,0,2,0.0,0,0,0,0,0.0,0,0,734.948
1000,ATX_OMaaaeeeeGOD,2,0,0,10,159.80998,0,2,1,1,141.6861,0,0,1771.155
1001,ATX_KHIAA4,2,2,2,9,402.90955,0,1,1,1,88.37501,1,0,1863.465
1002,ATX_ADenzxG,2,1,0,12,167.07404,1,1,1,2,18.197407,0,0,1863.473
1003,VTH_RxBowwwww,4,0,0,2,84.87,0,0,0,0,0.0,0,0,602.485
1004,VTH_Awkarinnnnn,4,1,1,13,168.92488,0,6,2,3,136.33694,0,0,1786.219
1005,VTH_RKev,4,2,0,2,204.52576,1,0,1,2,123.04139,0,0,1164.899
1006,RH_Roxavelt,13,0,1,4,45.510002,0,10,0,0,0.0,0,0,1065.328
1007,RH_heLnovee,13,0,0,3,0.0,0,4,0,0,0.0,0,0,1033.226
1008,RH_DKbull7,13,0,0,3,57.195,0,3,0,0,0.0,0,0,1014.948
1009,RH_KingReds,13,2,0,4,175.93999,1,3,1,1,91.32664,0,0,1073.914
1010,INV_WordExe,10,0,0,1,23.10266,0,0,0,0,0.0,0,0,1013.673
1011,INV_Lim,10,1,0,0,100.0,0,0,0,0,0.0,0,0,1033.446
1012,INV_sTazz,10,1,0,2,172.3007,0,1,0,0,0.0,0,1,1280.84
1013,INV_Calista,10,0,0,5,63.55918,0,1,0,0,0.0,0,0,1246.463
1014,PogU_Deltalul,14,2,0,1,162.65936,1,0,1,2,59.627525,0,0,712.746
1015,PogU_Defiand,14,0,0,5,120.97195,0,2,1,1,20.269695,0,0,1071.205
1016,PogU_ExagonID,14,0,0,0,58.238117,0,0,1,1,331.34708,0,0,1008.319
1017,PogU_MinionskyyN,14,2,3,4,256.90906,0,0,1,1,28.675007,0,0,1071.195
1018,VTS_Vandal9,12,0,0,4,0.0,0,2,0,0,0.0,0,0,614.882
1019,VTS_EntrfraggeR,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1097.263
1020,VTS_yzkeJ,12,0,0,5,98.92037,1,1,1,1,145.32245,0,0,1120.053
1021,VTS_Ma4nn,12,0,0,1,0.0,0,0,0,0,0.0,0,0,624.136
1022,4S_Tanakat,8,3,1,6,397.11096,0,2,1,3,224.11902,1,0,1463.942
1023,4S_VanillaBees,8,2,2,4,152.30394,1,2,1,2,99.77197,0,0,1254.077
1024,4S_Moriaty,8,1,1,6,177.87622,0,1,1,1,160.5316,1,0,1309.835
1025,4S_Astrob0y,8,2,2,6,335.59454,0,4,1,1,25.721918,0,0,1362.905
1026,4S_VanillaBees,12,0,0,7,62.03662,0,0,0,0,0.0,0,0,1097.74
1027,4S_Moriaty,12,0,0,6,0.0,0,5,0,0,0.0,1,0,1089.969
1028,4S_Tanakat,12,0,0,8,36.899998,0,10,0,0,0.0,0,0,1097.721
1029,4S_Astrob0y,12,1,0,6,0.0,0,1,0,0,0.0,0,0,1097.73
1030,M2G_D1mple,11,0,0,5,30.86853,0,2,0,0,0.0,0,0,1190.249
1031,M2G_Trevvv7,11,0,0,7,28.421225,0,2,0,0,0.0,0,0,1247.645
1032,M2G_Noth1ng,11,0,0,3,21.7626,0,0,0,0,0.0,0,0,1188.369
1033,M2G_10thBday,11,0,0,4,148.8821,0,1,1,1,531.21814,0,0,1254.42
1034,VTS_Ma4nn,2,2,1,6,418.39288,0,4,2,2,62.464745,1,0,1795.163
1035,VTS_Vandal9,2,5,2,8,608.83923,0,1,3,4,28.913307,0,0,1846.507
1036,VTS_yzkeJ,2,2,0,8,356.2883,1,6,1,3,51.071934,1,0,1842.95
1037,VTS_EntrfraggeR,2,0,5,9,609.93616,0,4,1,2,54.817856,0,1,1821.77
1038,AKG_XyzBosss,4,2,1,18,233.60046,0,5,1,2,101.9711,0,0,1671.087
1039,AKG_Kelzz,4,0,1,6,22.19112,0,3,0,0,0.0,0,0,1530.271
1040,AKG_MurpeeAF,4,0,1,12,129.67163,0,4,0,0,0.0,1,0,1548.971
1041,AKG_DeSchicksal,4,1,0,10,305.0673,0,1,1,1,68.55452,0,0,1811.76
1042,ATX_ADenzxG,9,1,0,7,95.02919,0,5,0,0,0.0,1,0,1411.188
1043,ATX_KHIAA4,9,0,1,10,105.910385,0,2,0,0,0.0,1,0,1425.327
1044,ATX_CherNobYL,9,1,1,7,139.36026,0,2,0,0,0.0,0,0,1370.913
1045,ATX_OMaaaeeeeGOD,9,0,2,4,96.6431,0,1,0,0,0.0,1,0,1416.975
1046,VTH_teDeeyy,8,1,0,5,286.52432,0,1,0,0,0.0,0,0,797.113
1047,VTH_Awkarinnnnn,8,2,1,14,304.04144,1,2,2,4,138.31172,0,0,1427.454
1048,VTH_RKev,8,1,0,0,135.88106,0,0,1,1,4.2375464,0,0,617.345
1049,VTH_RxBowwwww,8,0,0,1,20.295,0,0,0,0,0.0,0,0,603.476
1050,UP_Shohibi,7,0,0,6,70.2016,0,1,0,0,0.0,0,0,1231.403
1051,UP_Vann,7,0,0,7,10.809499,0,1,0,0,0.0,0,0,1231.077
1052,UP_w1kwiwGO,7,2,0,8,427.68408,0,1,0,0,0.0,0,0,1385.626
1053,UP_Envyyy,7,3,0,11,522.92224,0,2,2,3,33.659115,1,0,1444.497
1054,1GTW_PORTGASSS,10,0,0,5,0.0,0,4,0,0,0.0,0,0,1290.09
1055,1GTW_Carlitoz,10,0,0,7,148.14423,0,2,0,0,0.0,0,0,1282.138
1056,1GTW_MORBiDDDD,10,1,0,9,0.0,0,3,0,0,0.0,1,0,1274.198
1057,1GTW_imBot,10,0,0,8,35.196835,0,2,0,0,0.0,1,0,1264.857
1058,PogU_Defiand,3,2,1,5,551.1504,1,1,1,2,72.363495,0,0,1835.881
1059,PogU_Deltalul,3,0,2,5,90.79457,0,2,0,0,0.0,0,0,1829.755
1060,PogU_ExagonID,3,1,1,5,231.46814,0,1,1,1,69.79172,0,0,1833.55
1061,PogU_MinionskyyN,3,1,0,5,198.85292,1,3,1,1,89.66396,0,0,1203.537
1062,RH_KingReds,6,1,2,5,69.82186,0,1,1,1,138.61615,0,0,937.057
1063,RH_Roxavelt,6,2,0,6,200.00002,0,8,1,1,16.501877,0,0,1571.498
1064,RH_heLnovee,6,0,1,5,52.31814,0,4,0,0,0.0,0,0,920.26
1065,RH_DKbull7,6,0,0,7,308.91885,0,4,2,2,18.960522,0,0,1571.487
1066,NPS_Viancher,5,0,3,11,358.7574,0,1,1,1,127.11677,1,0,1798.885
1067,NPS_tRycK,5,1,5,11,285.4931,0,4,1,1,244.47218,0,0,1493.792
1068,NPS_Elysia,5,1,1,4,272.25433,1,3,1,2,136.85143,0,0,1456.238
1069,NPS_Tantruum,5,1,1,7,180.08017,1,4,1,3,344.97458,1,0,1536.908
1070,VTR_GenFos,1,3,3,13,686.6111,1,1,1,3,244.38464,0,0,1846.531
1071,VTR_Kamalz,1,2,5,12,629.13464,1,5,1,2,59.240757,0,0,1846.531
1072,VTR_C1moy15G,1,5,3,12,662.1613,2,4,2,4,235.88846,0,0,1846.531
1073,VTR_Chibiritt,1,4,1,9,619.5352,1,3,2,5,261.51712,1,0,1846.531
1074,RS_Angga1239,16,0,0,0,0.0,0,0,0,0,0.0,0,0,372.854
1075,RS_no1ze-_,16,0,0,0,0.0,0,0,0,0,0.0,0,0,372.831
1076,RS_OkeyDokey--,16,0,0,0,31.02,0,0,0,0,0.0,0,0,372.839
1077,RS_MuhJo-,16,0,0,1,22.140001,0,0,0,0,0.0,0,0,372.844
1078,INV_sTazz,15,0,0,4,0.0,0,0,0,0,0.0,0,0,878.88
1079,INV_Lim,15,1,0,2,0.0,0,1,0,0,0.0,0,1,878.891
1080,INV_WordExe,15,0,0,0,30.145496,0,0,0,0,0.0,0,0,467.961
1081,INV_Calista,15,0,0,1,0.0,0,0,0,0,0.0,0,0,470.949
1082,HPG_B3KSS,14,0,1,7,95.4214,0,2,0,0,0.0,0,0,999.849
1083,HPG_humbleGOD,14,0,0,1,75.78985,0,0,0,0,0.0,0,0,727.861
1084,HPG_PHARIN22,14,0,0,0,57.809998,0,0,0,0,0.0,0,0,766.619
1085,HPG_Elgak,14,1,0,2,99.99999,0,0,0,0,0.0,0,0,999.859
1086,MBS_Kingsley,13,2,0,5,157.34222,1,1,1,2,9.408164,1,0,1093.99
1087,MBS_AyL,13,0,0,1,88.07791,0,0,0,0,0.0,0,0,681.644
1088,MBS_Kidx,13,0,1,5,83.75808,0,3,1,1,158.40137,0,0,1097.084
1089,MBS_Sorry,13,1,1,1,146.53,0,0,1,1,10.065327,0,0,613.716
1090,MBS_AyL,16,1,1,6,176.89551,0,3,1,1,32.703945,0,0,1102.555
1091,MBS_Sorry,16,2,0,4,177.43193,0,2,1,1,33.995987,0,0,1098.404
1092,MBS_Kingsley,16,0,0,0,0.0,0,0,0,0,0.0,0,0,378.964
1093,MBS_Kidx,16,2,0,3,323.21814,0,1,1,2,21.6385,0,0,1102.568
1094,RH_KingReds,8,0,0,3,33.571167,0,2,0,0,0.0,0,1,971.429
1095,RH_DKbull7,8,4,0,5,531.7867,1,0,1,4,45.72667,0,0,1256.076
1096,RH_Roxavelt,8,1,0,4,23.785027,1,2,1,1,103.32423,1,0,1309.642
1097,RH_heLnovee,8,0,0,3,28.823639,0,1,0,0,0.0,0,0,938.045
1098,VTS_Ma4nn,15,0,0,1,115.42186,0,1,0,0,0.0,0,0,1089.389
1099,VTS_EntrfraggeR,15,0,0,2,230.23613,0,3,0,0,0.0,0,0,1052.312
1100,VTS_Vandal9,15,2,0,4,381.8086,0,1,3,3,19.362183,0,0,1109.404
1101,VTS_yzkeJ,15,0,0,1,0.0,0,0,0,0,0.0,0,0,470.516
1102,VTH_teDeeyy,1,0,1,6,421.54346,0,2,1,2,181.2938,0,0,1741.591
1103,VTH_Awkarinnnnn,1,2,3,13,635.4073,1,1,1,1,184.0169,0,0,1741.591
1104,VTH_RxBowwwww,1,2,3,10,489.17075,1,3,1,3,262.87958,0,0,1741.591
1105,VTH_RKev,1,3,1,4,770.84235,0,1,1,2,176.9011,1,0,1735.559
1106,VTR_Kamalz,4,0,1,8,317.7132,0,0,1,1,184.83008,0,0,1309.091
1107,VTR_C1moy15G,4,0,0,2,193.00737,0,6,1,1,203.6692,1,0,1602.788
1108,VTR_Chibiritt,4,2,1,4,271.5148,0,14,1,2,193.80663,0,0,1602.778
1109,VTR_GenFos,4,2,2,6,218.15994,0,2,1,1,27.650702,0,0,1195.382
1110,RS_Angga1239,9,1,1,3,28.199999,0,1,0,0,0.0,1,0,882.641
1111,RS_MuhJo-,9,0,0,1,0.0,0,0,0,0,0.0,0,0,886.452
1112,RS_no1ze-_,9,2,0,7,266.3114,1,7,1,1,10.6941805,0,0,1269.049
1113,RS_OkeyDokey--,9,1,0,3,139.74799,0,1,1,1,44.570145,0,0,866.003
1114,PogU_ExagonID,12,0,0,2,35.414642,0,4,0,0,0.0,0,0,1130.461
1115,PogU_Deltalul,12,0,0,5,63.205498,0,3,0,0,0.0,0,0,1133.942
1116,PogU_MinionskyyN,12,0,1,3,26.890348,0,0,0,0,0.0,0,0,1123.293
1117,PogU_Defiand,12,1,0,4,73.10965,0,1,0,0,0.0,0,0,1133.93
1118,INV_Calista,2,2,2,12,284.835,0,1,1,2,213.69022,1,0,1741.562
1119,INV_sTazz,2,5,1,9,511.60614,1,10,2,3,93.93562,0,0,1655.937
1120,INV_WordExe,2,1,2,9,273.58035,1,3,1,1,174.982,1,0,1558.956
1121,INV_Lim,2,0,1,3,59.24369,0,7,0,0,0.0,0,0,1656.962
1122,1GTW_Carlitoz,7,0,2,9,208.99797,0,3,0,0,0.0,1,0,1434.647
1123,1GTW_imBot,7,1,2,9,214.99292,0,9,1,2,334.10056,0,0,1257.564
1124,1GTW_MORBiDDDD,7,2,0,8,234.03337,2,11,1,2,354.98965,1,0,1354.021
1125,1GTW_PORTGASSS,7,0,0,5,0.0,0,9,0,0,0.0,0,0,1254.478
1126,M2G_D1mple,3,0,2,6,182.85048,0,2,0,0,0.0,0,0,1305.811
1127,M2G_10thBday,3,3,1,12,529.1176,1,4,1,5,277.7425,1,0,1712.98
1128,M2G_Trevvv7,3,3,2,7,402.8285,2,6,1,3,149.3924,0,0,1711.797
1129,M2G_Noth1ng,3,1,0,6,194.70999,0,3,1,1,7.093546,0,0,1061.37
1130,HPG_B3KSS,5,0,0,6,66.05605,0,0,0,0,0.0,1,0,1205.4
1131,HPG_Elgak,5,0,0,7,104.02397,0,2,0,0,0.0,0,0,1427.206
1132,HPG_humbleGOD,5,1,1,6,298.8612,1,1,1,1,223.55524,1,0,1421.324
1133,HPG_PHARIN22,5,2,0,8,276.7541,0,3,1,2,66.49999,0,0,1585.265
1134,NPS_tRycK,14,0,0,0,140.96413,0,0,0,0,0.0,0,0,690.906
1135,NPS_Viancher,14,1,0,6,219.78587,0,1,0,0,0.0,0,0,672.821
1136,NPS_Elysia,14,0,0,3,0.0,0,4,0,0,0.0,0,0,1033.217
1137,NPS_Tantruum,14,0,0,4,73.416,0,7,0,0,0.0,1,0,1110.175
1138,AKG_DeSchicksal,11,0,1,4,21.73154,0,1,0,0,0.0,1,0,1140.756
1139,AKG_Kelzz,11,0,0,4,43.805046,0,1,0,0,0.0,1,0,1122.321
1140,AKG_XyzBosss,11,0,0,4,56.6839,0,1,0,0,0.0,0,0,1147.424
1141,AKG_MurpeeAF,11,3,0,7,201.18062,0,1,1,1,236.44798,0,0,1088.364
1142,ATX_CherNobYL,10,0,0,1,20.295,0,0,0,0,0.0,0,0,629.319
1143,ATX_KHIAA4,10,0,1,7,173.98396,0,3,0,0,0.0,0,0,1107.754
1144,ATX_OMaaaeeeeGOD,10,0,0,5,0.0,0,1,0,0,0.0,0,0,634.047
1145,ATX_ADenzxG,10,0,0,7,83.25101,0,3,1,1,184.01114,1,0,1243.827
1146,4S_VanillaBees,6,0,0,8,339.20383,0,1,0,0,0.0,0,0,1403.088
1147,4S_Astrob0y,6,2,1,5,242.97664,0,4,1,2,221.24937,1,0,1395.012
1148,4S_Moriaty,6,2,0,8,282.4624,0,6,1,2,226.75665,0,0,1389.185
1149,4S_Tanakat,6,0,0,9,72.34251,0,9,0,0,0.0,0,0,1461.906
1150,UP_Shohibi,13,0,1,3,169.3974,0,0,0,0,0.0,0,0,1114.128
1151,UP_w1kwiwGO,13,1,0,6,103.79041,1,3,1,1,29.096827,0,0,962.361
1152,UP_Envyyy,13,2,0,5,281.07434,0,1,1,1,39.407433,0,0,1091.5
1153,UP_Vann,13,1,0,2,83.72463,0,0,0,0,0.0,1,0,933.666
1154,UP_w1kwiwGO,4,0,0,7,144.34247,1,7,1,1,216.66632,0,0,1698.423
1155,UP_Envyyy,4,1,3,6,490.00568,0,6,1,2,258.47278,0,0,1614.483
1156,UP_Vann,4,5,1,7,420.16287,1,6,1,4,111.936966,0,0,1567.372
1157,UP_Shohibi,4,0,1,5,565.44696,2,11,1,2,39.032784,0,0,1615.596
1158,4S_Tanakat,3,1,3,7,483.08243,0,1,1,1,18.86457,0,0,1828.465
1159,4S_VanillaBees,3,1,0,3,89.725815,0,0,0,0,0.0,0,1,824.959
1160,4S_Astrob0y,3,1,1,11,278.8637,0,0,1,4,513.09125,1,0,1828.457
1161,4S_Moriaty,3,0,0,11,191.75694,0,6,0,0,0.0,0,0,1827.162
1162,PogU_ExagonID,13,0,0,4,27.060001,0,9,0,0,0.0,0,0,1026.961
1163,PogU_MinionskyyN,13,1,0,5,37.619198,0,5,1,1,160.44902,0,0,1019.631
1164,PogU_Deltalul,13,1,0,3,68.68262,0,5,1,1,61.25001,0,0,1048.705
1165,PogU_Defiand,13,0,1,3,48.61297,0,1,0,0,0.0,0,0,942.608
1166,MBS_Kidx,1,1,5,9,525.3335,1,4,1,2,397.71838,0,0,1834.377
1167,MBS_Kingsley,1,0,1,6,187.01201,0,11,0,0,0.0,0,0,1834.377
1168,MBS_AyL,1,2,4,7,353.3617,0,1,1,3,371.38257,0,0,1834.377
1169,MBS_Sorry,1,4,5,8,996.9676,3,2,3,6,337.25595,0,0,1834.377
1170,NPS_tRycK,6,3,1,7,405.22467,0,1,1,1,354.55762,0,0,1190.973
1171,NPS_Elysia,6,0,1,8,248.97658,0,4,0,0,0.0,0,0,1396.554
1172,NPS_Tantruum,6,1,1,3,516.81305,1,12,2,3,312.73096,0,0,1396.533
1173,NPS_Viancher,6,1,1,8,329.947,0,7,1,2,259.506,0,0,1396.543
1174,VTR_C1moy15G,2,2,0,9,469.9718,0,8,2,3,128.5241,0,0,1834.345
1175,VTR_Chibiritt,2,0,2,5,131.88606,0,1,0,0,0.0,1,0,1132.52
1176,VTR_GenFos,2,3,0,7,340.96002,1,4,2,2,23.091995,0,0,1301.49
1177,VTR_Kamalz,2,1,0,7,206.00252,1,7,1,2,26.389206,1,0,1817.802
1178,VTS_EntrfraggeR,10,0,0,1,0.0,0,10,0,0,0.0,0,0,1090.632
1179,VTS_Ma4nn,10,0,0,1,39.419876,0,0,0,0,0.0,0,0,753.547
1180,VTS_Vandal9,10,0,0,0,0.0,0,1,0,0,0.0,0,0,773.645
1181,VTS_yzkeJ,10,0,0,0,36.54,0,7,0,0,0.0,0,0,1138.702
1182,RS_MuhJo-,5,2,3,9,414.27084,1,2,1,1,76.182205,1,0,1421.071
1183,RS_Angga1239,5,1,0,7,442.00586,0,7,1,1,37.5226,0,0,1459.404
1184,RS_OkeyDokey--,5,2,1,5,358.79074,1,2,1,2,51.731144,0,0,1442.58
1185,RS_no1ze-_,5,4,3,5,667.5275,1,2,2,4,195.51006,0,0,1396.389
1186,VTH_teDeeyy,11,0,1,2,58.85537,0,1,0,0,0.0,1,0,1043.236
1187,VTH_RKev,11,0,0,1,82.86444,0,1,0,0,0.0,1,0,1088.974
1188,VTH_RxBowwwww,11,0,0,3,26.0,0,0,1,1,243.5657,0,0,1065.092
1189,VTH_Awkarinnnnn,11,0,0,6,19.971235,0,0,0,0,0.0,0,0,816.632
1190,RH_heLnovee,14,0,0,6,97.784996,0,3,0,0,0.0,0,0,898.836
1191,RH_KingReds,14,0,0,0,0.0,0,0,0,0,0.0,1,0,695.06
1192,RH_DKbull7,14,0,0,0,0.0,0,0,0,0,0.0,0,0,249.197
1193,RH_Roxavelt,14,1,0,5,119.0,0,1,0,0,0.0,0,0,898.825
1194,1GTW_PORTGASSS,7,0,0,6,0.0,0,6,0,0,0.0,1,0,1288.125
1195,1GTW_imBot,7,1,0,8,141.81927,0,11,1,1,47.96404,0,1,1303.286
1196,1GTW_Carlitoz,7,0,0,2,0.0,0,0,0,0,0.0,0,0,655.173
1197,1GTW_MORBiDDDD,7,0,0,4,90.67921,0,0,0,0,0.0,0,0,952.747
1198,M2G_Trevvv7,15,0,0,0,0.0,0,0,0,0,0.0,0,0,264.094
1199,M2G_D1mple,15,1,0,0,0.0,0,0,0,0,0.0,0,0,852.695
