,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2294,DNW_DG98,5,2,4,5,551.02637,1,2,1,3,273.7503,0,0,1324.499
2295,DNW_Rage,5,0,0,5,358.3722,1,4,1,1,75.961784,0,0,1324.489
2296,DNW_Raengg,5,1,0,3,206.38889,0,1,1,1,76.25276,0,0,1136.595
2297,DNW_CheongGak,5,3,1,8,457.7668,0,5,1,4,320.8922,1,0,1313.444
2298,VSG_WICK2D,12,1,0,2,188.86465,0,1,1,1,22.775227,0,0,994.688
2299,VSG_Starlord,12,0,1,1,82.383514,0,0,0,0,0.0,0,0,992.913
2300,VSG_Menteul,12,0,0,0,0.0,0,0,0,0,0.0,0,0,994.677
2301,VSG_Hulk,12,0,0,0,109.16533,0,0,0,0,0.0,0,0,991.355
2302,FPC_Americano,15,1,0,0,95.9995,0,0,1,1,36.905716,0,0,682.882
2303,FPC_Cross,15,0,0,2,0.0,0,5,0,0,0.0,0,0,644.21
2304,FPC_YAYAVA,15,0,0,2,76.26,0,0,0,0,0.0,0,0,694.495
2305,FPC_miha,15,0,0,1,0.0,0,0,0,0,0.0,0,0,647.427
2306,UST_HARU,6,0,0,2,177.19952,0,6,0,0,0.0,0,0,1125.804
2307,UST_Intexx,6,2,0,5,281.63004,0,3,1,1,25.69828,0,0,1307.237
2308,UST_NewCore,6,0,0,0,0.0,0,0,0,0,0.0,0,0,319.08
2309,UST_dot0rymuk,6,0,0,8,29.13766,0,4,0,0,0.0,0,0,1167.317
2310,OPGG_Silky,10,1,1,3,96.63896,1,4,1,1,38.604183,0,0,1099.183
2311,OPGG_Ayoh,10,0,0,2,303.08148,0,2,1,1,151.4767,0,0,1154.914
2312,OPGG_Dumbo,10,1,0,2,68.584785,0,0,1,1,167.26488,0,0,1137.787
2313,OPGG_int,10,0,0,1,0.0,0,0,0,0,0.0,0,0,738.436
2314,A13_Curious,11,0,0,2,51.660004,0,0,0,0,0.0,0,0,917.198
2315,A13_EVERMORE,11,0,0,2,110.08269,0,0,0,0,0.0,0,0,1019.688
2316,A13_Merald,11,0,0,2,54.98813,0,2,0,0,0.0,0,0,1091.907
2317,A13_Gyuyeon,11,0,0,5,31.877998,0,2,0,0,0.0,0,0,1016.813
2318,EM_KiraV,7,1,0,4,55.179985,0,3,1,2,70.73704,0,0,1263.561
2319,EM_k1nch,7,0,0,3,134.38791,0,1,0,0,0.0,0,0,1263.55
2320,EM_Makne,7,2,2,7,379.99704,0,4,1,3,69.65072,1,0,1263.541
2321,EM_Lash,7,3,1,9,509.674,0,2,1,2,135.37018,0,0,1263.53
2322,VLG_Lambu,3,4,0,5,505.62012,1,4,1,3,180.26352,0,0,1616.318
2323,VLG_DAEVA,3,0,0,1,106.145645,0,2,0,0,0.0,0,0,1554.905
2324,VLG_Spear,3,0,0,0,20.785273,0,0,0,0,0.0,0,0,648.632
2325,VLG_Buruk,3,0,0,0,0.0,0,0,0,0,0.0,0,0,642.532
2326,LVG_Dowon,14,0,0,3,36.237198,0,3,0,0,0.0,0,0,857.565
2327,LVG_Sparrow,14,0,0,1,0.0,0,0,0,0,0.0,0,0,735.084
2328,LVG_Kali,14,0,0,2,0.0,0,2,0,0,0.0,0,0,857.577
2329,LVG_ZeniTh,14,0,0,2,95.54621,0,0,0,0,0.0,0,0,759.318
2330,GRF_2tap,1,1,3,10,335.72348,1,2,1,3,176.06758,1,0,1704.53
2331,GRF_Minsung,1,2,3,4,311.12354,0,4,1,2,39.35094,0,0,1710.3
2332,GRF_2heart,1,2,0,7,381.43802,0,1,1,2,179.2177,0,0,1538.64
2333,GRF_Asura,1,2,3,9,477.39633,1,2,2,2,23.320148,1,0,1710.3
2334,DWG_DoYa,9,0,0,3,175.39403,0,0,0,0,0.0,0,0,1201.348
2335,DWG_mickey,9,3,0,4,382.26508,1,3,1,3,47.349533,0,0,1201.359
2336,DWG_Corn,9,0,1,2,192.72827,0,2,0,0,0.0,0,0,1196.972
2337,DWG_CRIS,9,1,0,0,159.61873,1,0,1,1,7.7962804,0,0,681.951
2338,ENT_indigo,13,0,0,3,28.219175,0,1,0,0,0.0,0,0,953.09
2339,ENT_Seongjang,13,0,0,1,0.0,0,0,0,0,0.0,0,0,667.936
2340,ENT_kAyle,13,0,0,3,48.859356,0,0,0,0,0.0,0,0,953.113
2341,ENT_Under,13,0,0,3,0.0,0,0,0,0,0.0,0,0,953.102
2342,emT_Alphaca,2,3,0,8,512.67474,2,4,2,5,58.466305,0,0,1511.079
2343,emT_Draft,2,6,3,9,916.4441,2,5,2,7,67.12764,0,0,1710.261
2344,emT_seoul,2,3,2,9,420.35986,0,2,2,3,133.73102,0,0,1530.468
2345,emT_LeClo,2,0,1,2,97.1523,0,0,0,0,0.0,0,0,680.292
2346,DWG_mickey,15,1,0,0,100.0,0,0,1,1,27.601631,0,0,201.863
2347,DWG_CRIS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,201.874
2348,DWG_Corn,15,1,0,0,100.0,0,0,1,1,47.09309,0,0,201.87
2349,DWG_DoYa,15,1,0,0,137.73,0,0,0,0,0.0,0,0,201.866
2350,A13_Merald,8,0,0,6,18.449999,0,6,0,0,0.0,1,0,877.682
2351,A13_Curious,8,0,0,0,36.822166,0,0,0,0,0.0,0,0,525.894
2352,A13_Gyuyeon,8,2,1,3,341.10303,0,5,1,3,114.301926,1,0,877.694
2353,A13_EVERMORE,8,2,0,4,246.32301,1,1,2,3,34.75133,0,0,866.189
2354,DNW_DG98,11,1,0,1,132.75,0,0,1,1,7.219025,0,0,695.79
2355,DNW_Raengg,11,0,0,1,0.0,0,0,0,0,0.0,0,0,580.926
2356,DNW_CheongGak,11,1,1,3,177.015,0,1,0,0,0.0,0,0,735.049
2357,DNW_Rage,11,0,0,0,0.0,0,0,0,0,0.0,0,0,342.977
2358,EM_KiraV,13,0,0,2,40.59,0,0,0,0,0.0,0,0,508.89
2359,EM_k1nch,13,1,0,2,127.09,0,0,0,0,0.0,0,0,524.858
2360,EM_Makne,13,1,0,2,100.0,0,0,0,0,0.0,0,0,508.148
2361,EM_Lash,13,0,0,0,0.0,0,0,0,0,0.0,0,0,224.774
2362,GRF_2heart,4,0,0,4,126.47174,1,4,1,1,36.11827,0,0,1003.11
2363,GRF_2tap,4,2,0,5,207.36891,0,4,1,3,147.16545,0,0,1289.279
2364,GRF_Minsung,4,0,1,3,40.59,0,1,0,0,0.0,0,0,696.162
2365,GRF_Asura,4,2,1,8,336.62817,1,8,1,2,94.55301,1,0,1330.365
2366,OPGG_Dumbo,12,0,0,3,0.0,0,2,0,0,0.0,0,0,630.894
2367,OPGG_int,12,1,0,3,0.0,0,10,0,0,0.0,0,0,583.628
2368,OPGG_Ayoh,12,0,0,4,0.0,0,1,0,0,0.0,0,0,638.894
2369,OPGG_Silky,12,0,0,2,0.0,0,7,0,0,0.0,1,0,592.696
2370,VLG_Lambu,10,2,1,4,130.16814,0,0,1,2,9.197678,1,0,709.751
2371,VLG_Spear,10,0,0,0,69.83186,0,0,0,0,0.0,0,0,96.152
2372,VLG_Buruk,10,3,0,2,416.1523,0,1,1,2,95.14335,1,0,753.961
2373,VLG_DAEVA,10,1,0,2,180.63974,0,5,1,2,14.400509,0,0,727.781
2374,LVG_Dowon,7,0,1,0,159.49,0,0,0,0,0.0,0,0,505.675
2375,LVG_Kali,7,2,0,2,221.97002,0,0,2,3,17.734879,0,0,485.272
2376,LVG_Sparrow,7,1,0,0,173.8,0,0,1,1,75.966736,0,0,429.094
2377,LVG_ZeniTh,7,4,0,6,440.90005,0,0,2,4,85.549355,0,0,976.191
2378,QDR_Dlaks,1,0,0,1,85.16272,0,0,0,0,0.0,0,0,837.603
2379,QDR_Renba,1,1,0,5,363.4842,1,6,1,3,181.38838,0,0,1359.83
2380,QDR_yacha,1,0,0,3,110.18621,0,1,1,2,269.03192,2,0,1359.83
2381,QDR_Yeowook,1,3,2,5,328.15018,2,3,3,4,113.125145,0,0,1359.83
2382,emT_Alphaca,16,0,0,0,98.59693,0,0,0,0,0.0,0,0,135.51
2383,emT_LeClo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,151.46
2384,emT_seoul,16,3,0,0,201.40308,0,0,1,1,13.082898,0,0,151.457
2385,emT_Draft,16,0,0,0,0.0,0,0,0,0,0.0,0,0,107.191
2386,FPC_miha,2,0,0,1,47.23046,0,2,0,0,0.0,0,0,1359.784
2387,FPC_Cross,2,1,2,0,483.4588,0,0,1,1,40.520638,0,0,1354.955
2388,FPC_Americano,2,0,0,1,0.0,0,3,0,0,0.0,1,0,1359.8
2389,FPC_YAYAVA,2,1,0,2,320.2303,0,5,1,2,295.30438,0,0,1359.792
2390,UST_dot0rymuk,5,2,1,6,207.62505,0,7,1,2,111.361664,0,0,1031.108
2391,UST_NewCore,5,1,1,5,233.095,0,7,1,2,33.27074,0,0,1201.277
2392,UST_Intexx,5,1,0,3,192.01306,0,6,1,1,152.92064,0,0,866.038
2393,UST_HARU,5,2,0,5,106.39398,2,10,2,3,31.343742,0,0,994.162
2394,ENT_Seongjang,6,0,0,1,24.440779,0,4,0,0,0.0,0,0,629.434
2395,ENT_Under,6,0,1,0,24.421125,0,1,0,0,0.0,0,0,688.21
2396,ENT_kAyle,6,1,1,2,51.800392,1,1,1,1,19.616728,0,0,552.871
2397,ENT_indigo,6,1,0,0,75.57887,0,0,1,1,82.91807,0,0,1096.453
2398,GEN_Pio,14,0,0,0,0.0,0,0,0,0,0.0,0,0,188.752
2399,GEN_Aqua5,14,0,0,0,0.0,0,1,0,0,0.0,0,0,431.058
2400,GEN_Loki,14,1,0,2,120.98481,1,1,1,1,9.647195,0,0,431.068
2401,GEN_Inonix,14,0,0,1,23.265,0,0,0,0,0.0,0,0,395.203
2402,T1_Akad,3,0,0,0,0.0,0,0,0,0,0.0,0,0,102.785
2403,T1_JeffLocka,3,1,0,0,489.74213,0,1,0,0,0.0,0,0,1343.703
2404,T1_Adder,3,0,0,0,0.0,0,0,0,0,0.0,0,0,111.88
2405,T1_Rex,3,5,1,2,591.1689,1,0,4,5,42.417774,1,0,1343.711
2406,VSG_WICK2D,9,0,0,2,36.17713,0,0,0,0,0.0,0,0,795.075
2407,VSG_Starlord,9,0,0,1,23.025452,0,1,0,0,0.0,0,0,862.529
2408,VSG_Hulk,9,0,0,1,40.044853,0,0,0,0,0.0,0,0,862.539
2409,VSG_Menteul,9,1,0,0,65.199936,1,0,1,1,45.050095,0,0,650.19
2410,OPGG_Silky,11,3,0,4,193.15697,1,0,1,3,148.18059,0,0,897.044
2411,OPGG_Dumbo,11,0,0,0,14.650894,0,0,1,1,159.88199,0,0,637.786
2412,OPGG_Ayoh,11,1,1,5,168.20016,0,2,1,1,360.77493,0,0,761.509
2413,OPGG_int,11,3,3,3,607.91034,0,4,1,3,230.41197,1,0,948.146
2414,FPC_Americano,1,1,1,2,75.0,0,1,1,1,302.02206,0,0,1609.937
2415,FPC_Cross,1,0,1,2,290.55917,0,1,1,1,188.71504,0,0,1708.211
2416,FPC_YAYAVA,1,1,0,8,142.19,1,2,1,2,141.38405,0,0,1708.211
2417,FPC_miha,1,2,1,5,555.6383,2,1,2,5,821.14764,0,0,1708.211
2418,LVG_Dowon,16,1,0,2,100.0,1,0,1,1,12.68038,0,0,410.998
2419,LVG_Sparrow,16,0,0,0,99.11863,0,0,0,0,0.0,0,0,422.246
2420,LVG_ZeniTh,16,1,0,0,166.54137,0,0,0,0,0.0,0,0,422.236
2421,LVG_Kali,16,0,0,0,0.0,0,0,0,0,0.0,0,0,379.048
2422,DNW_Raengg,10,0,0,0,0.0,0,0,0,0,0.0,0,0,399.469
2423,DNW_CheongGak,10,2,0,6,233.84517,0,4,1,2,50.477978,0,0,1047.13
2424,DNW_DG98,10,0,0,3,106.64237,0,5,0,0,0.0,0,0,1004.139
2425,DNW_Rage,10,3,0,5,304.74194,1,4,2,3,189.79024,0,0,961.989
2426,GRF_Minsung,8,2,1,5,362.47415,1,8,1,2,51.516895,0,0,1157.2
2427,GRF_Asura,8,1,0,3,4.2458944,0,4,1,1,428.46725,0,0,951.228
2428,GRF_2heart,8,0,0,5,201.615,0,1,2,2,497.369,0,0,1049.629
2429,GRF_2tap,8,2,0,5,272.32294,1,6,1,2,141.48303,0,0,1157.192
2430,GEN_Aqua5,5,0,0,2,0.0,0,0,0,0,0.0,0,0,763.806
2431,GEN_Inonix,5,0,0,3,33.06,0,1,0,0,0.0,0,1,1113.87
2432,GEN_Loki,5,1,1,8,129.86366,0,11,0,0,0.0,0,0,1459.053
2433,GEN_Pio,5,0,0,3,106.8163,0,2,0,0,0.0,0,0,1035.734
2434,EM_Lash,14,0,0,2,0.0,0,1,0,0,0.0,0,0,528.035
2435,EM_KiraV,14,1,0,1,100.0,0,0,0,0,0.0,0,0,528.045
2436,EM_k1nch,14,0,0,1,94.50136,0,1,0,0,0.0,1,0,528.068
2437,EM_Makne,14,0,0,2,0.0,0,0,0,0,0.0,0,0,528.056
2438,QDR_Renba,3,1,0,5,194.62614,0,6,1,2,109.68904,0,0,1050.142
2439,QDR_Dlaks,3,0,0,6,105.214836,0,8,0,0,0.0,0,0,1018.23
2440,QDR_yacha,3,2,0,7,209.75156,1,6,1,1,198.7187,0,0,1661.429
2441,QDR_Yeowook,3,0,1,3,76.49353,0,1,0,0,0.0,0,0,979.744
2442,DWG_CRIS,15,0,0,0,102.964775,0,1,0,0,0.0,0,0,456.248
2443,DWG_Corn,15,0,0,0,0.0,0,0,0,0,0.0,1,0,444.349
2444,DWG_DoYa,15,1,0,0,100.0,0,0,1,1,22.52864,0,0,408.299
2445,DWG_mickey,15,1,0,1,0.0,0,1,0,0,0.0,0,0,488.148
2446,T1_Rex,6,1,0,3,99.86621,0,3,1,1,32.775352,0,0,1448.633
2447,T1_Akad,6,0,0,0,0.0,0,2,0,0,0.0,0,0,407.075
2448,T1_Adder,6,0,1,1,58.1175,0,0,0,0,0.0,0,0,1402.323
2449,T1_JeffLocka,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1448.624
2450,emT_LeClo,2,1,2,11,358.9235,1,2,1,2,51.42367,0,0,1708.17
2451,emT_Draft,2,1,0,2,159.10416,0,0,1,1,214.66148,0,0,1631.482
2452,emT_Alphaca,2,0,0,4,202.77904,0,8,0,0,0.0,0,0,1584.429
2453,emT_seoul,2,1,0,4,243.12244,0,0,1,2,202.23907,0,0,1708.158
2454,VLG_DAEVA,9,0,1,0,139.20058,0,0,0,0,0.0,0,0,1079.722
2455,VLG_Spear,9,1,0,1,78.29449,1,1,1,1,72.49298,0,0,1079.717
2456,VLG_Buruk,9,0,0,2,0.0,0,0,0,0,0.0,0,0,754.657
2457,VLG_Lambu,9,1,0,3,120.231575,0,2,1,1,14.857473,0,0,1032.379
2458,UST_NewCore,12,0,0,3,41.53148,0,0,0,0,0.0,0,0,747.381
2459,UST_Intexx,12,1,0,0,100.00001,0,0,1,1,6.934176,0,0,742.756
2460,UST_HARU,12,0,0,3,49.690002,0,0,0,0,0.0,0,0,817.415
2461,UST_dot0rymuk,12,2,0,3,230.53247,1,2,1,2,88.97303,0,0,912.164
2462,VSG_WICK2D,7,0,1,2,248.79854,0,4,0,0,0.0,0,0,1177.568
2463,VSG_Hulk,7,1,0,2,166.49974,1,0,1,1,39.318398,0,0,1207.519
2464,VSG_Starlord,7,0,0,2,153.03578,1,0,1,1,75.114494,2,0,1207.527
2465,VSG_Menteul,7,0,0,0,0.0,0,1,0,0,0.0,0,0,1207.511
2466,A13_Gyuyeon,4,2,0,0,262.78186,0,0,1,1,65.00553,0,0,1480.414
2467,A13_Merald,4,1,0,8,141.6501,0,0,1,1,366.82086,0,0,1583.78
2468,A13_EVERMORE,4,1,1,5,270.8235,0,2,1,1,29.877253,0,0,1586.863
2469,A13_Curious,4,2,2,3,265.94995,1,0,1,3,131.21112,0,0,1467.872
2470,ENT_indigo,13,0,1,1,60.27,0,1,0,0,0.0,0,0,687.65
2471,ENT_kAyle,13,0,0,0,0.0,0,0,0,0,0.0,0,0,394.91
2472,ENT_Under,13,2,0,4,264.33002,0,2,2,3,20.188408,0,0,691.664
2473,ENT_Seongjang,13,1,0,0,78.40001,0,0,1,1,29.555618,1,0,691.651
2474,VLG_Lambu,15,0,0,0,69.09,0,0,0,0,0.0,0,0,294.271
2475,VLG_Buruk,15,0,0,3,65.21833,0,7,0,0,0.0,0,0,503.963
2476,VLG_Spear,15,1,0,3,232.07,0,1,1,1,10.375679,0,0,506.983
2477,VLG_DAEVA,15,0,0,0,0.0,0,0,0,0,0.0,0,0,232.3
2478,DWG_DoYa,1,4,2,8,737.8526,1,1,2,5,357.9794,0,0,1822.494
2479,DWG_mickey,1,0,0,1,94.505005,0,1,0,0,0.0,0,0,374.845
2480,DWG_Corn,1,0,5,4,350.331,0,3,1,1,37.598164,0,0,1822.494
2481,DWG_CRIS,1,4,0,4,277.195,2,2,2,6,298.5278,0,0,1822.494
2482,LVG_Kali,13,1,0,2,214.19203,0,4,0,0,0.0,0,0,810.546
2483,LVG_Sparrow,13,0,0,3,30.448858,0,1,0,0,0.0,0,0,542.461
2484,LVG_Dowon,13,1,0,0,207.7295,0,0,1,1,48.876293,0,0,758.725
2485,LVG_ZeniTh,13,0,1,1,22.140001,0,0,0,0,0.0,0,0,621.287
2486,GEN_Inonix,12,0,0,0,0.0,0,0,0,0,0.0,0,0,288.019
2487,GEN_Pio,12,2,0,2,246.65048,0,1,1,2,111.79325,0,0,1034.154
2488,GEN_Loki,12,0,0,2,49.405,0,0,0,0,0.0,0,0,1034.143
2489,GEN_Aqua5,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1034.136
2490,OPGG_Ayoh,11,0,0,7,49.353676,0,1,0,0,0.0,0,0,1246.514
2491,OPGG_Silky,11,0,0,6,244.33919,0,1,0,0,0.0,0,0,1240.11
2492,OPGG_Dumbo,11,1,0,4,224.55818,0,1,0,0,0.0,0,0,1252.44
2493,OPGG_int,11,1,0,0,56.6425,0,0,1,1,12.723264,1,0,1252.449
2494,T1_Adder,6,0,0,4,133.8104,0,2,0,0,0.0,2,0,1307.194
2495,T1_Rex,6,0,0,6,161.8578,0,4,0,0,0.0,0,0,1326.552
2496,T1_JeffLocka,6,0,0,1,21.15,0,6,0,0,0.0,0,0,1301.375
2497,T1_Akad,6,0,0,3,51.832363,0,3,0,0,0.0,1,0,1274.85
2498,emT_Alphaca,3,1,0,3,82.0,0,1,1,1,7.170979,0,0,1151.17
2499,emT_Draft,3,0,2,7,316.16684,0,3,1,1,88.85513,0,0,1784.758
2500,emT_seoul,3,5,2,9,860.06995,0,4,1,3,278.802,0,0,1786.12
2501,emT_LeClo,3,4,3,13,518.73413,0,3,1,3,97.21847,0,0,1779.541
2502,GRF_2tap,10,0,0,4,122.0345,0,1,0,0,0.0,0,0,1254.425
2503,GRF_Minsung,10,1,0,1,80.59343,0,0,0,0,0.0,1,0,1254.415
2504,GRF_2heart,10,1,0,3,151.72566,0,0,0,0,0.0,0,0,1182.792
2505,GRF_Asura,10,0,0,0,0.0,0,0,0,0,0.0,0,0,612.469
2506,QDR_Renba,2,1,0,5,349.40842,0,4,0,0,0.0,0,0,1770.139
2507,QDR_Yeowook,2,1,0,2,100.00001,0,1,0,0,0.0,0,0,1455.153
2508,QDR_yacha,2,1,1,6,234.65497,0,1,1,2,43.507565,0,0,1786.684
2509,QDR_Dlaks,2,4,4,4,769.50543,0,0,1,1,30.69077,0,0,1822.458
2510,DNW_Raengg,16,0,0,0,0.0,0,0,0,0,0.0,0,0,367.255
2511,DNW_DG98,16,0,0,1,109.89971,0,0,0,0,0.0,0,0,367.266
2512,DNW_CheongGak,16,1,0,1,185.87001,0,0,1,1,33.889214,0,0,439.31
2513,DNW_Rage,16,2,1,1,251.67401,0,0,0,0,0.0,0,0,481.96
2514,ENT_Under,9,1,1,3,394.5691,2,3,1,2,13.081823,0,0,1222.751
2515,ENT_indigo,9,2,0,0,293.0762,0,1,2,2,15.45288,0,0,1265.124
2516,ENT_kAyle,9,3,0,5,274.8992,1,9,2,4,60.788353,0,0,1282.681
2517,ENT_Seongjang,9,0,0,0,0.0,0,0,0,0,0.0,0,0,412.247
2518,VSG_WICK2D,4,2,0,4,399.08163,0,2,1,3,121.296295,0,0,1403.652
2519,VSG_Starlord,4,0,0,0,0.0,0,0,0,0,0.0,0,0,300.626
2520,VSG_Hulk,4,0,3,5,195.55574,0,2,1,1,34.829605,1,0,1599.752
2521,VSG_Menteul,4,0,0,3,112.57925,0,3,1,1,31.951372,0,0,1570.779
2522,EM_Lash,5,0,1,6,171.078,0,2,1,1,110.46656,0,0,1132.518
2523,EM_KiraV,5,3,2,7,216.32755,0,4,2,4,67.34094,2,0,1273.077
2524,EM_k1nch,5,0,2,7,292.06027,0,7,2,2,66.54136,1,0,1330.411
2525,EM_Makne,5,0,0,1,0.0,0,0,0,0,0.0,0,0,460.392
2526,FPC_miha,14,0,0,0,0.0,0,0,0,0,0.0,0,0,583.363
2527,FPC_Americano,14,0,0,1,161.37767,0,1,0,0,0.0,0,0,630.365
2528,FPC_Cross,14,0,0,1,43.45931,0,0,0,0,0.0,0,0,607.998
2529,FPC_YAYAVA,14,0,0,1,0.0,0,0,0,0,0.0,0,0,606.24
2530,UST_dot0rymuk,8,0,1,5,92.6547,0,2,1,1,27.56952,1,0,1289.132
2531,UST_Intexx,8,5,0,7,538.1123,0,8,3,8,153.72662,1,0,1295.679
2532,UST_NewCore,8,0,2,6,354.16626,0,2,0,0,0.0,0,0,1282.211
2533,UST_HARU,8,1,1,4,138.70888,0,2,1,1,69.2618,0,0,1260.719
2534,A13_Gyuyeon,7,0,0,3,48.106796,0,1,0,0,0.0,0,0,760.414
2535,A13_EVERMORE,7,0,0,4,28.540302,0,1,0,0,0.0,1,0,1312.432
2536,A13_Merald,7,1,0,5,166.19945,0,2,0,0,0.0,0,0,1277.463
2537,A13_Curious,7,1,0,7,100.00001,0,0,1,1,24.301563,0,0,1244.67
2538,emT_Alphaca,11,2,0,3,247.9997,1,3,2,3,209.90341,0,0,1177.287
2539,emT_Draft,11,1,1,2,126.8017,0,1,1,1,10.04281,1,0,1205.931
2540,emT_seoul,11,4,0,7,479.9316,2,3,1,4,219.5086,0,0,1205.942
2541,emT_LeClo,11,0,0,3,113.242676,1,0,1,1,252.9769,0,0,687.775
2542,WNS_FLUX,8,2,0,1,277.11,0,1,0,0,0.0,1,0,1308.21
2543,WNS_Hyeok,8,0,0,2,65.9295,0,1,0,0,0.0,0,0,1302.519
2544,WNS_Bellze,8,2,0,5,273.65155,0,4,2,2,52.77846,1,0,1295.74
2545,WNS_Named,8,0,1,5,51.89335,0,1,0,0,0.0,0,0,1308.199
2546,APK_Rain1ng,2,1,0,4,32.018215,1,1,1,1,376.6322,0,0,1175.219
2547,APK_JangHwan,2,1,0,5,174.53217,0,1,1,2,66.90615,0,0,1766.897
2548,APK_KIMGONI,2,0,0,3,63.989235,0,0,1,1,510.59818,0,0,862.904
2549,APK_NEFiEX,2,0,0,1,0.0,0,0,0,0,0.0,0,0,831.845
2550,UST_Intexx,9,1,0,6,69.38345,0,17,1,1,130.93391,0,0,1295.621
2551,UST_NewCore,9,0,0,1,0.0,0,4,0,0,0.0,0,0,427.549
2552,UST_HARU,9,0,0,6,0.0,0,14,0,0,0.0,0,0,1219.215
2553,UST_JIPYO,9,0,1,4,0.0,0,8,0,0,0.0,0,0,923.253
2554,EM_Lash,3,0,0,7,59.67126,0,7,0,0,0.0,0,0,1371.391
2555,EM_KiraV,3,4,1,11,483.4005,1,3,2,5,125.00683,0,0,1714.742
2556,EM_Makne,3,1,4,10,429.62128,0,5,1,3,55.896812,1,0,1673.918
2557,EM_k1nch,3,0,0,2,0.0,0,1,0,0,0.0,0,0,700.228
2558,QDR_Renba,13,0,0,1,0.0,0,0,0,0,0.0,0,0,440.475
2559,QDR_yacha,13,0,0,2,0.0,0,0,0,0,0.0,0,0,494.036
2560,QDR_Dlaks,13,0,0,2,0.0,0,0,0,0,0.0,0,0,398.317
2561,QDR_Yeowook,13,1,0,5,105.5853,1,5,1,1,78.466896,0,0,1045.138
2562,LVG_Dowon,15,0,0,1,58.838062,0,0,0,0,0.0,0,0,485.217
2563,LVG_Baeksu4,15,0,1,3,0.0,0,0,0,0,0.0,0,0,789.393
2564,LVG_Baeksu1,15,1,1,5,100.0,0,0,0,0,0.0,0,0,789.383
2565,LVG_ZeniTh,15,1,0,0,111.781075,0,1,1,1,133.60355,0,0,704.728
2566,ENT_Under,1,1,1,8,408.76245,2,3,1,3,139.35095,0,0,1766.935
2567,ENT_Seongjang,1,0,0,1,17.191437,0,0,0,0,0.0,0,0,1766.935
2568,ENT_kAyle,1,1,1,3,501.35565,1,2,1,2,79.728,0,0,1766.935
2569,ENT_indigo,1,1,1,3,351.3647,1,1,1,3,68.2036,0,0,1742.604
2570,DNW_DG98,10,1,2,3,167.40157,0,3,1,1,65.29274,0,0,928.714
2571,DNW_CheongGak,10,2,0,3,159.41711,0,3,1,2,185.44928,0,0,830.218
2572,DNW_Raeng,10,1,0,0,0.0,0,0,0,0,0.0,0,0,598.923
2573,DNW_Rage,10,1,0,4,277.50412,0,2,1,2,39.213654,0,0,1213.734
2574,OPGG_Silky,6,0,0,1,79.47848,0,4,0,0,0.0,0,0,1099.205
2575,OPGG_Dumbo,6,0,1,5,27.060001,0,0,0,0,0.0,0,0,1207.485
2576,OPGG_Ayoh,6,4,0,6,460.70667,0,1,2,3,22.168877,0,0,1376.422
2577,OPGG_int,6,1,0,3,21.521523,0,1,1,1,22.286217,0,0,1201.577
2578,STA_Piaz,5,1,1,0,283.49106,1,0,1,1,103.07831,0,0,1401.203
2579,STA_Jungdong,5,1,1,4,196.24716,0,1,1,1,72.01379,0,0,1484.307
2580,STA_YunJong,5,0,0,0,0.0,0,0,0,0,0.0,0,0,167.342
2581,STA_Hwarang,5,0,0,4,0.0,0,2,0,0,0.0,0,0,1007.983
2582,WCS_EEND,14,0,0,0,26.45874,0,0,0,0,0.0,0,0,786.982
2583,WCS_Hanya,14,0,0,0,0.0,0,0,0,0,0.0,0,0,742.033
2584,WCS_Piky,14,1,1,2,195.90407,0,0,0,0,0.0,0,0,815.644
2585,WCS_JUN,14,1,0,3,24.490623,1,0,1,1,113.308136,0,0,746.277
2586,VSG_WICK2D,4,0,0,4,30.200005,1,3,1,1,37.81929,0,0,1410.359
2587,VSG_Starlord,4,2,1,0,321.22104,1,0,1,3,172.3067,0,0,1410.348
2588,VSG_Menteul,4,1,0,3,129.00562,0,2,1,1,28.626394,1,0,1505.626
2589,VSG_Hulk,4,2,1,4,449.495,0,1,1,2,55.64627,0,0,1559.639
2590,AF_R0wha,16,0,0,2,61.57,0,0,0,0,0.0,0,0,634.238
2591,AF_Daengchae,16,0,0,0,0.0,0,0,0,0,0.0,0,0,126.503
2592,AF_Shadow,16,0,1,0,108.28499,0,0,0,0,0.0,0,0,634.226
2593,AF_NN,16,1,0,3,0.0,0,0,0,0,0.0,0,0,600.321
2594,DWG_CRIS,7,3,1,2,357.40903,1,3,1,2,58.589233,0,0,1319.671
2595,DWG_Corn,7,1,0,1,296.22687,0,0,1,1,3.8936963,0,0,1266.306
2596,DWG_DoYa,7,2,1,2,299.52322,1,2,1,1,25.460701,0,0,1257.527
2597,DWG_mickey,7,1,1,2,270.38733,0,1,1,1,26.353813,1,0,1375.28
2598,SQ_Chaebin,12,0,0,1,31.877998,0,0,0,0,0.0,0,0,832.535
2599,SQ_ReVe,12,0,0,1,84.869995,2,1,2,2,138.9898,0,0,658.768
2600,SQ_MISO,12,0,1,3,123.24019,0,1,0,0,0.0,0,0,1085.901
