,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
308,HK9_Sing,11,1,0,1,132.9906,0,2,1,1,93.34504,0,0,1235.281
309,HK9_SiuFatBB,11,0,0,0,0.0,0,0,0,0,0.0,0,0,594.15
310,HK9_Simba,11,0,0,3,211.78952,0,10,0,0,0.0,1,0,1265.136
311,HK9_YRSelect,11,1,0,1,129.5748,0,2,0,0,0.0,0,0,1229.786
312,TTX_BiJie,3,4,1,8,406.08386,1,3,2,4,30.486975,1,0,1727.527
313,TTX_TOM920322,3,0,2,6,99.75195,0,1,0,0,0.0,0,0,1253.058
314,TTX_WhywhyB,3,0,0,4,40.59,0,2,0,0,0.0,0,0,1092.64
315,TTX_kN,3,1,1,2,116.11134,0,2,1,1,13.3874855,1,0,1295.441
316,ULU_NickPan,10,1,0,5,138.77234,1,2,1,1,3.487624,0,0,1235.958
317,ULU_BoJuN,10,2,0,4,281.17432,1,5,2,4,254.82173,0,0,1289.177
318,ULU_ZongLin,10,0,0,5,0.0,0,1,0,0,0.0,2,0,1289.184
319,ULU_FundS,10,2,0,4,316.73703,0,0,2,2,125.8435,0,0,1289.18
320,MP5_Treadstone,16,0,0,0,38.745,0,0,0,0,0.0,0,0,369.673
321,MP5_PigDzZ,16,0,0,0,46.74,0,0,0,0,0.0,0,0,365.833
322,MP5_GengYe,16,0,0,0,0.0,0,0,0,0,0.0,0,0,354.314
323,MP5_NemoKao,16,2,0,0,152.85999,0,0,0,0,0.0,0,0,369.675
324,AHQ_Shiou,5,1,1,0,54.553593,0,0,0,0,0.0,0,0,1074.328
325,AHQ_Cc,5,0,2,2,22.764853,0,0,0,0,0.0,0,0,1194.792
326,AHQ_YanLi,5,1,0,0,152.96661,0,1,0,0,0.0,0,0,1194.795
327,AHQ_ZhenNan,5,2,0,4,134.87434,1,3,1,2,219.48997,0,0,1194.797
328,XXX_JHao,6,2,3,1,161.00758,0,4,1,2,357.1363,0,0,1036.573
329,XXX_Jackson,6,0,0,0,0.0,0,0,0,0,0.0,0,0,226.468
330,XXX_Uncom,6,2,1,1,234.50705,1,1,1,2,17.51996,0,0,1055.444
331,XXX_Keres,6,0,2,1,137.88467,0,6,1,1,312.84607,2,0,1099.956
332,ACT_White,13,0,1,2,57.809998,0,1,0,0,0.0,0,0,837.129
333,ACT_Luda,13,3,0,3,245.93555,0,3,2,3,116.63114,0,0,857.598
334,ACT_YH,13,0,0,2,0.0,0,3,0,0,0.0,0,0,816.195
335,ACT_Tuboshu,13,1,1,4,165.2533,0,1,1,1,34.09941,0,0,826.022
336,DOD_FuLi,2,0,0,0,0.0,0,0,0,0,0.0,0,0,879.396
337,DOD_lucky7,2,1,0,4,142.19518,0,4,1,1,52.61832,1,0,1315.215
338,DOD_iRoN,2,3,2,3,721.75256,0,3,1,4,120.45932,0,0,1311.885
339,DOD_Vegeta,2,0,0,0,76.26,0,0,0,0,0.0,0,0,819.363
340,ULU_FundS,7,0,0,3,0.0,0,0,0,0,0.0,0,0,924.43
341,ULU_NickPan,7,0,0,2,0.0,0,2,0,0,0.0,0,0,1012.236
342,ULU_ZongLin,7,0,0,2,0.0,0,0,0,0,0.0,0,0,973.736
343,ULU_BoJuN,7,1,0,2,99.99999,0,5,1,1,64.81918,0,0,1077.699
344,GEXA_McCrit,9,0,0,2,20.295,0,0,0,0,0.0,0,0,781.111
345,GEXA_BuYoHoo,9,2,1,2,196.1639,1,1,1,1,92.695145,0,0,963.726
346,GEXA_Lokslokkk,9,3,0,2,314.00464,0,2,0,0,0.0,0,0,1012.682
347,GEXA_Life,9,0,1,2,104.07399,0,1,0,0,0.0,1,0,1002.972
348,SVF_Lunch,14,0,0,0,139.68,0,0,0,0,0.0,0,0,791.207
349,SVF_0La,14,1,0,1,181.42249,1,0,1,1,29.72602,1,0,813.944
350,SVF_SeaN,14,1,0,1,100.00001,0,0,1,1,8.041623,0,0,813.941
351,SVF_Shark,14,0,0,1,0.0,0,1,0,0,0.0,0,0,793.477
352,GDB_Chak,15,0,0,0,97.990005,0,0,0,0,0.0,0,0,671.976
353,GDB_Galen,15,0,0,3,56.88916,0,1,0,0,0.0,0,0,671.973
354,GDB_Bestmarco,15,1,0,1,128.7,0,0,1,1,14.610045,0,0,640.099
355,GDB_Mikouw,15,0,0,0,31.210838,0,1,0,0,0.0,0,0,659.818
356,GEX_MaoYe56,3,0,0,0,56.819588,0,1,0,0,0.0,0,0,828.505
357,GEX_Leo,3,3,0,0,426.54688,1,1,2,4,98.758965,0,1,1268.284
358,GEX_kane,3,0,0,1,136.64569,0,3,0,0,0.0,0,0,821.75
359,GEX_ChiaWei1031,3,2,1,1,325.56744,0,2,1,2,141.18427,2,0,1268.287
360,TTX_BiJie,4,1,1,5,254.54,0,6,1,2,31.365889,0,0,1201.814
361,TTX_WhywhyB,4,1,0,3,270.66248,0,3,1,1,65.7026,1,0,1186.408
362,TTX_kN,4,0,1,6,43.3575,0,2,0,0,0.0,0,0,1199.833
363,TTX_TOM920322,4,0,0,2,0.0,0,0,0,0,0.0,0,0,474.254
364,SDS_UKL,10,1,0,0,263.2674,0,1,1,1,20.956043,0,0,996.559
365,SDS_KJAY,10,0,2,0,27.054928,0,0,0,0,0.0,0,0,928.605
366,SDS_Yuri,10,0,0,1,0.0,0,0,0,0,0.0,0,0,774.436
367,SDS_Zack,10,0,0,1,59.416008,1,0,1,1,62.88438,0,0,913.328
368,YT_aNiGi,12,0,0,0,0.0,0,0,0,0,0.0,0,0,119.493
369,YT_Yuicaw,12,1,1,3,136.03906,1,4,1,1,16.406713,0,0,859.971
370,YT_youngboy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,663.482
371,YT_XiangFu,12,2,2,0,236.26833,1,1,1,1,35.452377,0,0,859.969
372,HK9_SiuFatBB,1,1,3,0,166.86493,0,0,1,1,230.54723,0,0,1315.246
373,HK9_YRSelect,1,0,2,2,143.87999,0,4,1,1,17.312027,0,0,1315.246
374,HK9_Sing,1,1,0,1,325.78088,0,1,0,0,0.0,0,0,1315.246
375,HK9_Simba,1,4,2,0,591.8808,2,0,1,6,248.70953,0,0,1315.246
376,CRS_SomeTh1nG,8,1,0,0,112.3,1,0,1,1,48.383804,1,0,632.924
377,CRS_Nasix6,8,3,0,2,520.9853,1,3,3,5,82.660164,0,0,875.469
378,CRS_dA,8,3,0,3,415.177,1,5,2,3,100.42017,1,0,1027.26
379,CRS_MartianChun,8,0,2,2,203.32,0,6,1,1,9.652047,0,0,797.933
380,NH_ArvisDQ,11,0,0,3,51.660004,0,3,0,0,0.0,0,0,959.782
381,NH_Repeat,11,0,0,2,0.0,0,1,1,1,157.59573,0,1,922.22
382,NH_R7,11,0,0,3,66.875114,0,1,0,0,0.0,0,0,922.406
383,NH_YGOuO,11,1,0,2,176.24013,0,1,1,3,281.45258,0,0,962.747
384,TTX_BiJie,14,1,0,4,93.0,1,4,1,1,21.730902,0,0,1087.87
385,TTX_TOM920322,14,0,0,2,22.715117,0,6,0,0,0.0,0,0,937.23
386,TTX_kN,14,1,0,1,100.0,0,0,0,0,0.0,0,0,963.809
387,TTX_WhywhyB,14,0,0,2,107.298645,0,2,0,0,0.0,0,0,990.665
388,NH_R7,11,3,0,3,190.82574,0,4,1,3,224.9015,0,0,1076.178
389,NH_ArvisDQ,11,1,1,0,342.0563,0,3,1,2,52.855637,0,0,1152.935
390,NH_Repeat,11,0,1,0,0.0,0,0,0,0,0.0,0,0,420.176
391,NH_YGOuO,11,0,0,0,20.295,0,0,0,0,0.0,0,0,348.965
392,CRS_MartianChun,4,0,0,3,54.100292,0,1,0,0,0.0,0,0,980.47
393,CRS_SomeTh1nG,4,1,0,2,127.06,0,0,1,1,14.457859,0,0,1532.385
394,CRS_Nasix6,4,0,0,0,103.54223,0,0,0,0,0.0,0,0,1066.96
395,CRS_dA,4,0,0,4,24.6,0,2,0,0,0.0,0,0,1532.383
396,HK9_Simba,13,2,1,3,110.740005,0,4,1,1,45.181107,1,0,1130.34
397,HK9_YRSelect,13,0,0,1,76.259995,0,5,0,0,0.0,0,0,1027.127
398,HK9_SiuFatBB,13,1,0,0,0.0,0,1,0,0,0.0,0,0,663.604
399,HK9_Sing,13,1,0,1,122.34782,0,0,1,1,31.434294,0,0,1081.309
400,GEXA_McCrit,7,1,2,2,227.94725,0,1,0,0,0.0,0,0,1324.498
401,GEXA_BuYoHoo,7,0,1,2,140.46407,0,1,0,0,0.0,0,0,1251.746
402,GEXA_Lokslokkk,7,4,0,3,485.7925,1,4,2,3,237.12474,0,0,1324.496
403,GEXA_Life,7,0,0,2,40.172703,0,0,0,0,0.0,0,0,1274.571
404,AHQ_Cc,6,1,0,4,296.12085,0,5,1,1,152.57135,0,0,1331.476
405,AHQ_YanLi,6,2,0,1,193.1355,0,4,1,2,35.588394,0,0,1335.912
406,AHQ_ZhenNan,6,2,1,3,275.5153,0,8,0,0,0.0,1,0,1318.557
407,AHQ_Shiou,6,0,0,4,144.05135,0,1,0,0,0.0,0,0,1336.705
408,ULU_FundS,9,1,0,5,214.98544,0,6,1,1,632.9751,0,0,1226.744
409,ULU_BoJuN,9,2,1,2,170.70462,0,2,1,2,115.35016,0,0,1255.085
410,ULU_NickPan,9,0,0,1,18.1355,0,3,0,0,0.0,0,0,1218.342
411,ULU_ZongLin,9,1,1,3,203.4062,0,3,0,0,0.0,0,0,1255.082
412,MP5_NemoKao,1,1,0,2,223.00531,0,0,1,2,39.193554,0,0,1724.707
413,MP5_GengYe,1,2,1,6,159.36807,0,3,2,2,181.25964,0,0,1724.707
414,MP5_PigDzZ,1,2,1,4,351.9616,0,5,2,3,103.37266,0,0,1724.707
415,MP5_Treadstone,1,0,1,3,187.51292,0,2,0,0,0.0,0,0,1724.707
416,GEX_Leo,12,2,3,1,341.1753,1,1,1,2,49.6205,0,0,1107.331
417,GEX_ChiaWei1031,12,3,1,3,275.1623,1,0,1,2,228.15276,0,0,1088.978
418,GEX_MaoYe56,12,0,0,1,23.369999,0,0,0,0,0.0,0,0,923.159
419,GEX_kane,12,2,1,4,429.84927,2,4,2,5,31.466608,1,0,1152.556
420,SVF_Shark,8,0,0,2,0.0,0,0,0,0,0.0,0,0,892.138
421,SVF_Lunch,8,1,0,1,94.000015,0,0,1,1,29.947563,0,0,967.785
422,SVF_0La,8,1,1,4,238.96815,1,2,1,1,62.525326,0,0,1263.478
423,SVF_SeaN,8,1,0,6,97.1396,0,1,0,0,0.0,0,0,1263.475
424,DOD_FuLi,16,0,0,2,107.431595,0,0,0,0,0.0,0,0,974.498
425,DOD_Vegeta,16,0,0,4,39.77,0,5,0,0,0.0,0,0,978.078
426,DOD_iRoN,16,1,0,2,149.01433,0,4,0,0,0.0,0,0,1000.805
427,DOD_lucky7,16,0,0,4,0.0,0,0,0,0,0.0,0,0,967.994
428,SDS_KJAY,15,2,0,2,259.82828,1,3,1,2,33.169678,0,0,1081.388
429,SDS_Zack,15,0,0,4,28.921349,0,0,0,0,0.0,0,0,1005.09
430,SDS_Yuri,15,0,1,0,36.226486,0,0,0,0,0.0,2,0,1056.426
431,SDS_UKL,15,0,0,4,22.313305,0,5,0,0,0.0,0,0,1036.253
432,GDB_Galen,2,2,0,2,348.05582,1,0,1,2,163.26756,0,0,1546.764
433,GDB_Mikouw,2,2,0,4,424.47086,1,3,2,3,53.16673,0,0,1724.663
434,GDB_Bestmarco,2,0,1,2,113.75789,0,2,1,1,26.294767,0,0,1336.507
435,GDB_Chak,2,0,3,1,309.56674,0,5,1,1,664.28455,1,0,1319.72
436,ACT_Luda,5,1,0,3,447.49445,0,3,2,2,44.425625,3,0,1392.1
437,ACT_White,5,1,0,6,99.92363,0,7,1,1,134.60143,2,0,1399.585
438,ACT_YH,5,0,0,1,70.60876,0,1,0,0,0.0,0,0,1166.807
439,ACT_Tuboshu,5,0,1,3,50.840004,0,2,0,0,0.0,0,0,1275.867
440,XXX_Jackson,3,2,0,4,369.84894,0,1,1,3,247.85187,0,0,1514.497
441,XXX_Uncom,3,1,1,2,380.66568,0,2,1,1,83.877754,1,0,1667.32
442,XXX_Keres,3,2,3,6,555.63403,0,1,0,0,0.0,0,0,1724.003
443,XXX_JHao,3,1,0,8,391.94626,0,3,2,2,20.339407,0,0,1665.697
444,YT_youngboy,10,1,0,2,233.72366,0,1,1,1,10.839295,0,0,1018.479
445,YT_XiangFu,10,0,0,0,0.0,0,0,0,0,0.0,0,0,297.133
446,YT_aNiGi,10,1,0,0,100.0,0,0,1,1,271.0512,0,0,385.625
447,YT_Yuicaw,10,1,1,4,235.84932,0,5,1,3,222.7216,1,0,1223.85
448,SDS_Yuri,4,5,1,7,820.5844,0,6,1,4,92.38348,1,0,1602.74
449,SDS_KJAY,4,1,0,3,160.36995,0,1,1,1,7.0241723,0,0,844.083
450,SDS_Zack,4,0,0,0,0.0,0,1,0,0,0.0,0,0,735.491
451,SDS_UKL,4,4,0,8,471.03308,0,2,2,4,39.75383,3,0,1282.557
452,NH_Repeat,1,0,1,1,370.46106,2,1,1,2,133.62474,0,0,1681.12
453,NH_YGOuO,1,3,3,4,447.1831,1,3,2,5,247.24072,0,0,1668.997
454,NH_ArvisDQ,1,0,0,1,90.41083,0,0,1,1,177.38164,1,0,1679.09
455,NH_R7,1,2,1,2,559.5118,0,3,1,1,404.0066,0,0,1681.12
456,ULU_BoJuN,16,3,0,2,202.45975,0,1,2,2,71.41024,0,0,655.899
457,ULU_FundS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,420.163
458,ULU_NickPan,16,0,0,1,0.0,0,1,0,0,0.0,0,0,552.271
459,ULU_ZongLin,16,0,1,1,95.94,0,0,0,0,0.0,0,0,655.897
460,SVF_Shark,15,0,0,0,0.0,0,0,0,0,0.0,0,0,691.902
461,SVF_0La,15,2,0,2,212.99002,0,1,0,0,0.0,0,0,882.801
462,SVF_Lunch,15,0,0,1,0.0,0,0,0,0,0.0,1,0,700.843
463,SVF_SeaN,15,1,1,3,138.96,0,4,0,0,0.0,1,0,882.798
464,TTX_WhywhyB,10,0,0,0,35.19445,0,0,1,1,107.4202,0,0,594.592
465,TTX_BiJie,10,1,1,4,214.81966,0,1,1,1,14.957235,1,0,1219.978
466,TTX_kN,10,0,0,2,222.7438,0,2,2,2,307.1568,0,0,1222.444
467,TTX_TOM920322,10,1,0,0,70.127556,1,0,1,1,22.2562,0,0,589.139
468,ACT_YH,8,0,2,1,189.6545,0,3,1,1,259.82825,0,0,1265.264
469,ACT_White,8,1,1,4,142.37555,0,0,0,0,0.0,0,0,1261.153
470,ACT_Luda,8,1,1,2,34.296394,0,4,0,0,0.0,0,0,1265.269
471,ACT_Tuboshu,8,1,1,4,325.63907,0,0,1,1,384.47824,0,0,1265.266
472,AHQ_Cc,2,1,0,0,232.6113,0,0,1,1,181.45076,0,0,1525.319
473,AHQ_Shiou,2,0,0,0,24.6,0,0,0,0,0.0,0,0,611.334
474,AHQ_ZhenNan,2,0,0,2,91.20318,0,1,0,0,0.0,0,0,691.337
475,AHQ_YanLi,2,5,2,5,788.3311,1,5,2,3,39.320824,0,0,1681.082
476,YT_youngboy,14,0,0,0,166.3401,0,1,0,0,0.0,0,0,631.712
477,YT_aNiGi,14,0,0,1,40.53516,0,0,0,0,0.0,0,0,642.28
478,YT_Yuicaw,14,1,0,2,100.0,0,2,1,1,8.993657,0,0,717.187
479,YT_XiangFu,14,0,0,3,159.60982,0,0,0,0,0.0,0,0,965.859
480,CRS_MartianChun,13,2,0,3,265.28,2,1,1,2,12.212297,0,0,962.549
481,CRS_SomeTh1nG,13,1,1,3,120.573204,0,5,1,1,43.81025,2,0,957.42
482,CRS_Nasix6,13,0,0,2,265.1275,0,3,1,1,3.5693545,1,0,976.876
483,CRS_dA,13,0,0,1,0.0,0,0,0,0,0.0,0,0,768.042
484,XXX_Keres,11,2,0,2,236.51022,1,0,1,1,19.040747,0,0,880.996
485,XXX_Uncom,11,1,1,0,262.2967,0,0,0,0,0.0,0,0,787.4
486,XXX_Jackson,11,1,0,0,4.057123,1,0,2,2,225.72589,0,0,752.207
487,XXX_JHao,11,3,1,3,461.10315,1,3,3,3,11.550013,0,0,1104.159
488,GEXA_Life,6,3,1,10,446.97974,0,8,1,2,165.03465,0,1,1423.971
489,GEXA_BuYoHoo,6,0,0,0,171.58499,0,0,0,0,0.0,0,0,639.858
490,GEXA_Lokslokkk,6,1,3,9,505.49344,0,6,0,0,0.0,5,0,1427.96
491,GEXA_McCrit,6,1,1,6,181.54886,0,5,1,1,14.497997,0,0,1409.958
492,HK9_Simba,9,1,0,2,44.035004,0,4,1,1,18.59196,0,0,1237.837
493,HK9_SiuFatBB,9,1,1,3,134.15503,0,1,0,0,0.0,0,0,1235.758
494,HK9_Sing,9,0,0,3,58.96008,0,1,0,0,0.0,0,0,1229.415
495,HK9_YRSelect,9,0,0,1,25.33479,0,3,0,0,0.0,0,0,329.848
496,DOD_Vegeta,12,1,0,3,4.6000004,1,0,1,1,6.7005076,0,0,1023.532
497,DOD_lucky7,12,1,0,4,75.9698,0,3,0,0,0.0,0,0,1031.281
498,DOD_iRoN,12,0,1,2,123.62429,0,2,0,0,0.0,1,0,845.84
499,DOD_FuLi,12,1,1,4,114.01279,0,2,0,0,0.0,0,0,1013.533
500,GDB_Mikouw,5,0,1,3,128.44072,0,2,0,0,0.0,0,0,1236.242
501,GDB_Chak,5,0,0,4,169.17834,0,1,0,0,0.0,1,0,1568.415
502,GDB_Galen,5,1,0,7,227.2061,1,1,1,2,178.72314,0,0,1582.495
503,GDB_Bestmarco,5,0,0,2,141.56963,0,2,0,0,0.0,0,0,1268.067
504,MP5_NemoKao,3,2,0,4,433.22644,2,6,1,2,25.814192,0,0,1654.529
505,MP5_PigDzZ,3,1,2,5,335.15585,0,4,1,1,288.5349,0,0,1619.326
506,MP5_GengYe,3,1,1,2,154.03055,0,0,1,1,10.792346,0,0,1222.34
507,MP5_Treadstone,3,0,1,3,234.7055,0,2,1,1,175.05678,0,0,1646.963
508,GEX_ChiaWei1031,7,0,0,2,21.578695,0,2,0,0,0.0,0,0,1095.144
509,GEX_Leo,7,4,0,4,506.07693,2,6,3,5,467.99915,0,0,1348.927
510,GEX_kane,7,1,0,3,69.160706,0,1,1,1,141.24881,0,0,1271.394
511,GEX_MaoYe56,7,0,1,2,0.0,0,1,0,0,0.0,0,0,1150.645
512,MP5_NemoKao,15,0,0,1,0.0,0,1,0,0,0.0,0,0,1022.131
513,MP5_Treadstone,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1001.206
514,MP5_GengYe,15,1,0,4,179.67735,0,1,1,1,13.685644,0,0,1036.124
515,MP5_PigDzZ,15,0,0,0,56.510345,0,0,0,0,0.0,0,0,1036.121
516,GEX_kane,7,0,0,4,160.8551,0,1,1,1,227.74074,0,0,1346.768
517,GEX_Leo,7,0,0,1,36.749146,0,0,0,0,0.0,0,0,1325.616
518,GEX_ChiaWei1031,7,0,0,0,0.0,0,0,0,0,0.0,0,0,798.336
519,GEX_MaoYe56,7,0,0,4,61.798935,0,2,0,0,0.0,0,0,1346.765
520,AHQ_ZhenNan,16,0,0,1,54.120003,0,0,0,0,0.0,0,0,451.558
521,AHQ_YanLi,16,0,0,2,45.43174,0,1,0,0,0.0,0,0,1021.13
522,AHQ_Cc,16,2,0,3,175.0,0,2,1,1,128.05559,0,0,951.59
523,AHQ_Shiou,16,0,0,1,33.59657,0,4,0,0,0.0,0,0,1021.127
524,YT_XiangFu,10,0,0,0,65.349335,0,0,0,0,0.0,0,0,1075.674
525,YT_Yuicaw,10,4,0,2,666.1243,0,5,3,6,33.372513,1,0,1259.751
526,YT_youngboy,10,2,0,1,189.39249,0,1,1,2,41.09722,0,0,1171.6
527,YT_aNiGi,10,2,1,0,209.6875,0,1,0,0,0.0,0,0,1210.52
528,DOD_Henry,8,0,0,4,30.953577,0,1,0,0,0.0,0,0,1203.338
529,DOD_doubleegg,8,0,0,3,0.0,0,7,0,0,0.0,0,0,1219.426
530,DOD_lucky7,8,0,0,0,0.0,0,0,0,0,0.0,0,1,708.428
531,DOD_FuLi,8,0,0,5,0.0,0,2,0,0,0.0,0,0,1268.953
532,HK9_YRSelect,3,1,0,0,269.21716,0,0,0,0,0.0,0,0,1536.675
533,HK9_SiuFatBB,3,1,1,4,179.82643,0,2,1,1,43.000824,1,0,1802.421
534,HK9_Sing,3,0,0,3,311.53848,0,1,0,0,0.0,0,0,1797.717
535,HK9_Simba,3,3,1,2,449.87332,0,1,1,3,432.25427,0,0,1561.01
536,ACT_Tuboshu,14,1,0,3,118.45204,0,1,0,0,0.0,0,0,1068.52
537,ACT_MaoMao,14,0,1,2,101.01521,0,0,0,0,0.0,0,0,1051.631
538,ACT_Luda,14,2,1,5,369.05765,0,3,2,2,44.42775,0,0,1068.523
539,ACT_YH,14,2,0,0,74.0223,0,1,1,1,177.61348,0,0,1068.518
540,GEXA_Life,11,1,0,1,84.08971,1,12,1,1,78.35444,0,0,1240.293
541,GEXA_Lokslokkk,11,0,0,1,105.45341,0,0,0,0,0.0,0,0,954.981
542,GEXA_McCrit,11,1,0,4,159.83545,1,1,1,2,88.57035,1,0,1240.29
543,GEXA_BuYoHoo,11,1,0,3,371.02283,1,4,1,1,157.36055,0,0,1219.761
544,CRS_Nasix6,1,1,2,4,112.16378,0,2,1,1,13.193981,1,0,1831.889
545,CRS_SomeTh1nG,1,4,1,4,533.8705,0,3,1,3,170.28604,1,0,1831.889
546,CRS_MartianChun,1,2,0,9,629.5117,1,4,2,6,394.2885,1,0,1831.889
547,CRS_dA,1,1,1,9,342.9981,0,2,2,2,19.109705,0,0,1831.889
548,TTX_WhywhyB,2,1,1,5,122.14001,0,3,1,1,115.615364,0,0,1527.476
549,TTX_TOM920322,2,2,0,3,329.9504,1,1,1,3,196.98207,0,0,1826.426
550,TTX_BiJie,2,3,3,4,450.6133,1,3,1,3,51.68089,2,0,1831.837
551,TTX_kN,2,4,2,3,393.93463,0,2,2,3,187.13828,0,0,1831.84
552,NH_R7,9,0,1,3,105.83733,0,3,0,0,0.0,0,0,1114.924
553,NH_YGOuO,9,0,0,6,302.9163,1,5,1,2,87.73501,1,0,1266.894
554,NH_Repeat,9,1,0,5,220.7049,0,12,0,0,0.0,1,0,1235.115
555,NH_ArvisDQ,9,2,0,2,215.0,0,7,2,2,130.43822,0,0,1216.118
556,XXX_Jackson,13,0,0,1,38.745,0,0,0,0,0.0,0,0,580.285
557,XXX_JHao,13,1,0,7,78.09653,1,2,1,1,60.63977,0,0,1124.897
558,XXX_Uncom,13,0,0,0,23.265,0,0,0,0,0.0,0,0,579.345
559,XXX_Keres,13,0,0,0,0.0,0,0,0,0,0.0,0,0,591.241
560,GDB_Galen,12,0,0,3,24.677443,0,1,0,0,0.0,0,0,1125.916
561,GDB_Mikouw,12,1,0,3,99.35,1,2,1,1,5.1278048,1,0,1217.381
562,GDB_Bestmarco,12,2,1,2,163.75526,0,7,1,1,7.862984,1,0,1217.376
563,GDB_Chak,12,0,0,3,104.40273,0,3,0,0,0.0,1,0,1217.378
564,SDS_KJAY,4,4,1,5,403.17545,0,4,1,1,253.30894,0,0,1566.078
565,SDS_UKL,4,2,2,4,370.5216,0,7,1,2,71.35142,0,0,1403.548
566,SDS_Zack,4,0,0,3,220.49257,0,4,0,0,0.0,1,0,1514.65
567,SDS_Yuri,4,2,1,5,137.15674,1,1,1,2,128.28249,0,0,1519.428
568,SVF_Saxon,6,0,0,4,117.80684,0,0,0,0,0.0,0,0,1412.933
569,SVF_0La,6,0,0,3,176.99951,0,1,0,0,0.0,0,0,1412.935
570,SVF_SeaN,6,0,0,3,244.204,0,0,0,0,0.0,0,0,1408.67
571,SVF_Lunch,6,0,0,2,130.35277,0,0,0,0,0.0,0,0,1206.931
572,ULU_ZongLin,5,2,0,3,320.6733,0,11,1,2,87.728264,1,0,1469.66
573,ULU_FundS,5,0,1,3,222.47919,0,4,0,0,0.0,0,0,1403.521
574,ULU_RainyQ,5,0,0,2,56.320324,0,4,0,0,0.0,0,0,1281.127
575,ULU_NickPan,5,0,0,2,60.336296,1,4,1,1,8.628077,0,0,1401.702
576,TTX_BiJie,9,0,0,2,0.0,0,3,0,0,0.0,0,0,939.221
577,TTX_TOM920322,9,1,0,2,127.183624,0,3,1,1,80.63538,0,0,1032.485
578,TTX_WhywhyB,9,0,0,5,87.55001,0,2,2,2,119.521996,0,0,991.517
579,TTX_kN,9,1,0,3,130.258,0,1,0,0,0.0,0,0,1006.76
580,NH_YGOuO,12,0,0,5,0.0,0,4,0,0,0.0,0,0,739.686
581,NH_Repeat,12,0,0,5,0.0,0,6,0,0,0.0,0,0,825.661
582,NH_ArvisDQ,12,1,0,4,0.0,0,3,0,0,0.0,0,0,742.918
583,NH_R7,12,0,0,3,0.0,0,3,0,0,0.0,0,0,719.082
584,XXX_Uncom,6,0,0,1,45.52703,0,0,0,0,0.0,0,0,1184.774
585,XXX_Keres,6,0,1,0,209.28754,0,1,0,0,0.0,0,1,1212.841
586,XXX_Jackson,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1212.843
587,XXX_JHao,6,1,0,3,92.0,0,0,1,1,38.631107,0,0,1212.753
588,GDB_Chak,13,1,0,0,118.450005,0,0,1,1,22.366846,0,0,706.724
589,GDB_Mikouw,13,1,0,3,28.358686,0,1,1,1,13.013922,0,0,764.832
590,GDB_Galen,13,0,0,0,0.0,0,0,0,0,0.0,0,0,756.773
591,GDB_Bestmarco,13,1,1,4,161.58128,0,1,1,1,3.522909,0,0,764.83
592,MP5_NemoKao,2,2,0,0,322.86987,0,0,2,2,25.548407,0,0,1323.015
593,MP5_Treadstone,2,2,0,1,144.0,0,3,1,1,44.59935,0,0,1343.417
594,MP5_PigDzZ,2,2,1,4,206.17586,0,2,0,0,0.0,1,0,1343.415
595,MP5_GengYe,2,0,2,3,0.0,0,2,0,0,0.0,0,0,1342.437
596,ULU_FundS,7,0,0,4,18.17004,0,0,0,0,0.0,0,0,845.885
597,ULU_ZongLin,7,0,0,1,0.0,0,1,0,0,0.0,0,0,1176.328
598,ULU_NickPan,7,0,0,0,0.0,0,0,0,0,0.0,0,0,837.933
599,ULU_RainyQ,7,0,0,0,79.95,0,0,0,0,0.0,0,0,859.795
600,DOD_doubleegg,16,1,0,0,194.47,0,0,0,0,0.0,0,0,234.915
601,DOD_lucky7,16,1,0,1,100.0,0,2,0,0,0.0,0,0,259.798
602,DOD_FuLi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,224.018
603,DOD_Henry,16,0,0,0,0.0,0,0,0,0,0.0,0,0,217.965
604,SDS_Zack,4,3,1,2,433.0084,0,3,2,4,37.208313,0,0,1284.655
605,SDS_KJAY,4,0,1,2,57.4,0,0,0,0,0.0,0,0,935.15
606,SDS_Yuri,4,1,0,0,100.0,1,0,1,1,61.88709,0,0,927.842
607,SDS_UKL,4,1,0,0,126.049934,0,0,1,1,12.031255,0,0,957.161
608,GEX_kane,1,3,2,2,360.22586,0,3,1,3,49.305054,0,0,1343.458
609,GEX_MaoYe56,1,1,2,4,102.5172,0,1,1,3,84.265495,0,0,1343.458
610,GEX_Leo,1,0,2,1,248.81244,0,0,1,1,62.769005,0,0,1343.458
611,GEX_ChiaWei1031,1,3,2,1,403.51965,0,3,3,4,110.659645,0,0,1343.458
612,ACT_YH,3,0,1,1,115.9275,0,1,0,0,0.0,0,0,1329.514
613,ACT_MaoMao,3,0,0,4,129.8825,0,2,1,2,187.80743,0,0,1313.228
614,ACT_Tuboshu,3,1,0,3,254.55971,0,1,0,0,0.0,1,0,1323.479
615,ACT_Luda,3,0,0,1,58.36586,0,0,0,0,0.0,0,0,1304.0
