,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
305,NEB_SeNKoX,8,2,0,3,318.538,0,1,1,2,6.8149147,0,0,1286.521
306,NEB_EddyStick,8,3,0,5,541.8551,0,9,3,4,163.27959,0,0,1268.703
307,RDP_XIAOXING1512,13,2,0,2,240.73627,1,1,1,1,2.0021338,0,0,1084.939
308,RDP_Naluck,13,1,0,0,0.0,0,0,0,0,0.0,0,0,901.687
309,RDP_QBalita,13,0,0,3,187.73994,0,0,0,0,0.0,0,0,1084.935
310,RDP_7bee,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1084.937
311,RDP_SARG1,13,0,0,0,0.0,0,0,0,0,0.0,0,0,80.526
312,BSL_Tazoom,5,1,1,4,225.88907,1,3,1,2,232.96129,0,0,1367.497
313,BSL_Hieguin-,5,0,2,2,154.21915,0,1,0,0,0.0,0,0,1218.331
314,BSL_bcker,5,0,1,2,263.2764,0,1,0,0,0.0,0,0,1301.482
315,BSL_snapzx,5,0,0,0,186.07283,1,0,1,1,20.632322,0,0,1275.098
316,En1G_DouzeiraFPS,9,1,0,3,78.0,0,0,1,1,45.700058,0,0,862.653
317,En1G_Kotaroz,9,1,0,4,192.32239,0,8,1,1,45.984055,0,0,1215.515
318,En1G_Cyborg,9,0,1,4,20.661425,0,4,0,0,0.0,0,0,1215.513
319,NoRe_NOAAH,13,0,1,3,72.25551,0,0,0,0,0.0,0,0,839.322
320,NoRe_LorenSid,13,0,0,2,0.0,0,0,0,0,0.0,0,0,855.384
321,NoRe_n1C0L3771,13,0,1,1,0.0,0,0,0,0,0.0,0,0,855.386
322,NoRe_Paranga,13,3,1,3,218.6915,1,3,2,3,52.979244,0,0,855.381
323,YeaH_phpabreu,1,2,1,7,305.18314,0,1,1,2,126.36676,0,0,1748.761
324,YeaH_H11JR,1,5,2,0,655.6046,2,0,2,6,46.21081,1,0,1748.761
325,YeaH_hnkONE,1,0,1,2,353.19412,0,0,1,1,217.06279,0,0,1748.761
326,YeaH_ganjohan,1,3,2,6,329.30573,2,1,1,3,37.885605,0,0,1748.761
327,BD_Execs,2,0,1,5,163.71835,0,2,1,1,52.6609,1,0,1744.537
328,BD_iBRABOZO,2,0,0,4,95.122925,0,0,1,1,267.7137,0,0,1748.726
329,BD_HOTDROP,2,0,0,3,527.1607,1,1,1,3,162.99184,1,0,1748.723
330,BD_FAiSKA,2,1,3,4,399.51428,0,1,1,2,137.28577,0,0,1725.329
331,FNK_MafiiaFPS,12,0,0,1,0.0,0,0,0,0,0.0,0,0,861.952
332,FNK_Yanzoo,12,1,0,6,100.0,0,5,0,0,0.0,0,0,862.213
333,FNK_roodg0d,12,0,0,3,0.0,0,1,0,0,0.0,0,0,862.216
334,fQ_iExceso,15,0,0,0,0.0,0,0,0,0,0.0,0,0,413.984
335,fQ_Akimbo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,494.174
336,fQ_Nahuel12,15,0,0,0,21.15576,0,0,0,0,0.0,0,0,503.885
337,fQ_MARCEPOiN,15,0,0,0,0.0,0,0,0,0,0.0,0,0,472.246
338,CRM_Letti1,6,1,0,3,212.53142,0,7,1,3,524.37225,0,0,1315.727
339,CRM_pableco,6,0,0,3,303.702,0,5,1,1,15.770001,0,0,1264.957
340,CRM_IVANZ1TO,6,1,0,3,102.0,0,2,1,1,39.929356,0,0,1115.851
341,BATALHA357,6,0,1,2,156.12906,0,8,0,0,0.0,0,0,1154.956
342,NTN_Sadballs,11,0,0,1,56.914658,0,0,0,0,0.0,0,0,748.159
343,NTN_7Toy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,748.411
344,NTN_ShoCks,11,0,0,2,56.74447,0,2,0,0,0.0,0,0,1066.712
345,RED_strafeBALA,4,3,5,8,618.4865,0,5,1,3,474.76245,0,0,1495.438
346,RED_refrag,4,3,3,2,347.45453,0,2,2,3,65.16423,1,0,1446.499
347,RED_zepixel,4,1,1,6,372.82773,0,12,1,1,36.13917,2,0,1440.561
348,RED_repick,4,0,0,0,0.0,0,0,0,0,0.0,0,0,344.796
349,INV_tplentz,3,1,0,2,120.66462,0,2,0,0,0.0,0,0,1684.773
350,INV_FIRLEY,3,0,0,1,26.45874,0,0,0,0,0.0,0,0,601.903
351,INV_SpeedKorea,3,0,0,4,68.85225,0,0,0,0,0.0,0,0,1669.806
352,INV_Mug40Fps,3,0,0,4,183.28468,0,10,0,0,0.0,0,0,1700.238
353,FUR_Rdnx,8,1,1,4,198.68939,0,0,1,1,79.96534,0,0,867.653
354,FUR_hiagrinho,8,0,0,0,0.0,0,0,0,0,0.0,0,0,626.653
355,FUR_rogiwOw,8,1,1,0,346.4587,0,0,1,1,47.988335,0,0,1290.068
356,FUR_zFluxxx,8,1,1,1,429.14734,0,4,1,2,13.437828,0,0,842.604
357,VTR_PAIB0LA,10,2,0,3,186.58154,0,7,1,2,207.03117,0,0,1130.118
358,VTR_ZxLopes,10,0,1,3,203.80223,0,2,0,0,0.0,0,0,1148.182
359,VTR_ReleeN,10,0,0,3,200.58107,0,1,0,0,0.0,0,0,1206.378
360,EXO_ps1co,14,0,0,0,106.88544,0,1,0,0,0.0,0,0,626.15
361,EXO_v1n1,14,2,0,1,126.733475,0,0,1,1,63.87034,0,0,611.16
362,EXO_Guben,14,0,1,0,176.94109,0,0,0,0,0.0,0,0,585.752
363,EXO_Coach,14,0,0,0,0.0,0,0,0,0,0.0,0,0,79.643
364,EXO_NecroAQN,14,1,0,0,141.82855,0,0,1,1,161.49783,0,0,572.975
365,BB3_Nehibol,7,1,1,5,144.89702,0,1,1,1,128.73502,0,0,1314.13
366,BB3_lSeTal,7,0,1,0,0.0,0,0,0,0,0.0,0,0,814.207
367,BB3_diztr0-,7,0,0,1,100.0,0,0,1,1,112.50835,0,0,825.67
368,BB3_Capitan,7,2,0,2,233.39,0,2,1,1,70.806305,0,0,1269.692
369,VUC_Raphaa,7,0,0,2,293.77994,0,1,0,0,0.0,0,0,1076.406
370,VUC_FLG,7,2,0,2,152.50606,1,0,1,1,199.26735,0,0,1004.23
371,VUC_BielCencosud,7,0,0,1,71.35315,0,1,0,0,0.0,0,0,1076.408
372,RV3_Loquix,2,1,2,6,275.40332,1,4,1,2,85.992615,0,0,1425.963
373,RV3_Chiquitin,2,2,1,6,394.61746,0,9,1,4,102.6785,1,0,1420.221
374,RV3_danitw,2,5,1,5,631.14716,1,4,2,5,178.47942,0,0,1351.556
375,MtG_ZY,9,0,0,1,0.0,0,2,0,0,0.0,0,0,798.038
376,MtG_S4N7I,9,1,0,2,76.0961,0,5,1,1,25.893206,0,0,946.384
377,MtG_macrojuares,9,0,0,0,0.0,0,0,0,0,0.0,0,0,79.893
378,MtG_GirlPower,9,0,0,3,0.0,0,1,0,0,0.0,0,0,915.553
379,MtG_Drakmec,9,1,1,2,240.39835,0,12,1,1,97.45502,0,0,1021.64
380,SpM_Yunkosh,13,0,0,1,0.0,0,1,0,0,0.0,0,0,569.964
381,SpM_gebezera,13,0,1,1,0.0,0,0,0,0,0.0,0,0,563.423
382,SpM_dTz0r,13,0,0,0,74.729996,0,0,0,0,0.0,0,0,576.462
383,SpM_trancoso,13,1,0,1,100.0,0,2,1,1,67.417145,1,0,585.135
384,CM_theuzin,12,0,0,0,57.809998,0,0,0,0,0.0,0,0,743.865
385,CM_Skullder,12,0,0,0,34.731174,0,0,0,0,0.0,0,0,783.644
386,CM_mtsh0w,12,0,0,0,0.0,0,0,0,0,0.0,0,0,446.484
387,CM_zeddvargas,12,0,0,2,0.0,0,1,0,0,0.0,0,0,775.167
388,RDP_7bee,15,0,0,0,0.0,0,0,0,0,0.0,0,0,397.271
389,RDP_XIAOXING1512,15,3,1,0,333.43,0,0,1,1,27.65801,0,0,522.581
390,RDP_Naluck,15,0,1,0,153.135,0,0,0,0,0.0,0,0,371.556
391,RDP_SARG1,15,0,0,0,0.0,0,0,0,0,0.0,0,0,79.571
392,NEB_Fullback,10,1,0,0,77.0,0,0,1,1,68.968925,0,0,805.35
393,NEB_Appofis,10,0,1,1,40.084435,0,1,0,0,0.0,0,0,809.716
394,NEB_SeNKoX,10,0,0,3,114.089,0,1,0,0,0.0,0,0,998.98
395,NEB_EddyStick,10,0,0,1,0.0,0,1,0,0,0.0,1,0,996.341
396,META_RiboxD,1,1,0,0,77.86001,0,0,1,1,30.093447,0,0,547.701
397,META_Pand4e,1,4,1,6,614.6355,0,4,2,4,48.67902,0,0,1425.989
398,META_SzylzEN,1,4,2,4,783.68616,1,3,2,5,169.22037,1,0,1365.868
399,META_Ragnar,1,1,3,1,446.9223,0,2,1,1,14.637751,0,0,1329.45
400,SNG_quick,14,1,1,0,142.99086,0,0,0,0,0.0,0,0,575.062
401,SNG_Harald,14,1,0,0,38.554,0,0,1,1,36.91773,0,0,559.292
402,SNG_kODAk1d,14,1,0,0,254.98,0,0,1,1,39.443382,0,0,575.057
403,SNG_p0me,14,0,0,0,22.140001,0,0,0,0,0.0,0,0,575.059
404,SNG_CriStyLe,14,0,0,0,0.0,0,0,0,0,0.0,0,0,79.963
405,HYB_PIPAA,8,3,2,2,432.5561,0,4,2,3,82.217316,0,0,1072.407
406,HYB_MingRuiXiang,8,0,0,0,59.78813,0,0,0,0,0.0,1,0,513.078
407,HYB_ShiftWReck,8,0,1,1,217.2168,0,0,0,0,0.0,0,0,1055.014
408,HYB_Oliver9,8,3,0,0,343.41986,0,1,2,2,45.47949,0,0,1072.409
409,SVG_Yayi,4,0,1,2,67.703026,0,1,0,0,0.0,2,0,1235.714
410,SVG_Dazz,4,0,1,4,133.8845,0,8,0,0,0.0,1,0,1231.716
411,SVG_Randy,4,4,1,3,614.65497,1,4,2,3,115.61377,1,0,1235.717
412,SVG_GodFellahZ,4,2,1,5,401.81177,1,3,1,3,145.48033,0,0,1230.91
413,AKM_R4STY-,6,0,0,2,0.0,0,0,0,0,0.0,0,0,422.62
414,AKM_D4moX,6,0,0,0,0.0,0,0,0,0,0.0,0,1,422.711
415,AKM_AleeRv,6,0,0,5,84.923996,0,0,0,0,0.0,0,0,1189.492
416,AKM_Gat02tap,6,0,0,1,0.0,0,0,0,0,0.0,0,0,417.555
417,TM_Quarta,11,0,0,0,0.0,0,0,0,0,0.0,0,0,730.129
418,TM_Leox,11,0,0,3,0.0,0,1,0,0,0.0,0,0,933.669
419,TM_Tryy,11,1,0,3,153.26001,0,1,0,0,0.0,0,0,950.112
420,TM_Djenny,11,0,0,0,0.0,0,1,0,0,0.0,0,0,745.713
421,TRP_LuThug,3,3,3,4,554.5792,2,2,2,3,153.01797,1,0,1300.539
422,TRP_Xilitin,3,3,1,5,294.0486,1,13,1,3,279.67627,0,0,1296.081
423,TRP_dANFPS-,3,0,0,0,0.0,0,1,0,0,0.0,0,0,400.325
424,TRP_SoaD,3,1,1,2,160.27,0,0,1,1,31.936592,0,0,373.833
425,LJ-djNN,5,0,1,6,90.104706,1,8,1,2,368.2048,0,0,1233.202
426,LJ-Keeepz,5,1,2,4,324.18484,1,3,1,2,308.73602,1,0,1142.576
427,LJ-MufasaGOD,5,0,0,0,0.0,0,0,0,0,0.0,0,0,539.115
428,LJ-Frangow,5,0,1,1,30.239998,0,0,1,1,154.59512,1,0,1130.19
429,YeaH_ganjohan,7,0,0,2,110.4725,0,2,0,0,0.0,0,0,1052.323
430,YeaH_phpabreu,7,1,1,1,88.0,1,0,1,1,26.119219,0,0,1045.021
431,YeaH_hnkONE,7,1,0,2,217.95099,0,0,0,0,0.0,1,0,1051.506
432,YeaH_H11JR,7,3,1,4,225.88,1,2,1,2,27.345932,0,1,1051.509
433,BATALHA357,8,0,0,1,0.0,0,1,0,0,0.0,1,0,497.67
434,CRM_pableco,8,0,1,3,98.19823,0,0,0,0,0.0,0,0,725.437
435,CRM_IVANZ1TO,8,2,0,3,162.929,0,1,1,2,42.35943,1,0,930.094
436,CRM_Letti1,8,2,1,4,502.22104,1,5,2,3,25.21193,0,0,1048.039
437,BD_FAiSKA,6,2,3,3,288.9527,1,1,1,2,48.01272,0,0,931.078
438,BD_HOTDROP,6,1,2,0,209.98735,0,0,1,1,13.373839,0,0,1123.061
439,BD_Execs,6,0,2,3,179.41133,0,16,0,0,0.0,0,0,1123.063
440,BD_iBRABOZO,6,3,1,2,341.7271,1,0,2,4,137.4439,0,0,1123.058
441,FUR_zFluxxx,13,0,0,1,0.0,0,0,0,0,0.0,0,0,362.057
442,FUR_rogiwOw,13,0,0,0,24.6,0,0,0,0,0.0,0,0,320.023
443,FUR_Rdnx,13,0,0,0,23.369999,0,0,0,0,0.0,0,0,368.086
444,FUR_hiagrinho,13,2,0,0,175.40001,0,1,1,1,4.1494308,0,0,402.632
445,NoRe_NOAAH,14,0,0,0,0.0,0,0,0,0,0.0,0,0,203.618
446,NoRe_n1C0L3771,14,4,0,0,278.72,0,1,2,2,67.34344,0,0,244.623
447,NoRe_Paranga,14,0,0,0,0.0,0,0,0,0,0.0,0,0,192.536
448,NoRe_LorenSid,14,0,0,0,89.28,0,0,0,0,0.0,0,0,119.022
449,BSL_snapzx,12,2,1,2,269.795,0,1,1,1,4.8204927,0,0,428.703
450,BSL_Tazoom,12,0,2,0,0.0,0,0,0,0,0.0,1,0,372.008
451,BSL_Hieguin-,12,1,0,1,144.41501,0,0,1,1,8.536328,0,0,428.701
452,BSL_bcker,12,1,0,0,100.0,0,0,1,1,21.13465,0,0,321.891
453,INV_Mug40Fps,2,1,0,5,81.0,0,0,2,2,34.122177,1,0,1410.339
454,INV_SpeedKorea,2,0,0,3,23.265,0,1,0,0,0.0,0,0,1410.341
455,INV_FIRLEY,2,0,0,2,0.0,0,0,0,0,0.0,0,0,679.569
456,EXO_Coach,4,0,0,0,0.0,0,0,0,0,0.0,0,0,82.003
457,EXO_NecroAQN,4,3,2,6,366.70108,0,0,1,2,82.73872,1,0,1170.864
458,EXO_v1n1,4,3,1,3,565.1089,2,2,2,4,126.574646,0,0,1204.912
459,EXO_Guben,4,2,1,6,300.62234,2,2,2,3,54.59253,0,0,1133.689
460,EXO_ps1co,4,0,2,4,182.4147,0,5,0,0,0.0,0,0,1189.169
461,fQ_MARCEPOiN,15,0,0,2,64.664856,0,1,0,0,0.0,0,0,183.13
462,fQ_Nahuel12,15,0,0,0,25.380001,0,0,0,0,0.0,0,0,102.099
463,fQ_iExceso,15,0,0,0,0.0,0,0,0,0,0.0,0,0,188.075
464,fQ_Akimbo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,102.917
465,VTR_PAIB0LA,3,0,1,0,163.56,0,1,0,0,0.0,0,0,1359.428
466,VTR_ReleeN,3,1,0,2,158.3788,0,2,1,2,27.90912,0,0,1353.431
467,VTR_ZxLopes,3,1,1,2,171.63779,0,3,1,1,37.039238,0,0,1359.425
468,BB3_diztr0-,10,1,2,3,131.57,1,1,1,1,46.902634,0,0,914.164
469,BB3_lSeTal,10,1,0,0,100.0,0,0,1,1,13.425293,1,0,148.398
470,BB3_Capitan,10,2,1,2,239.88,0,3,1,3,15.918845,1,0,939.552
471,BB3_Nehibol,10,0,0,1,49.405,0,0,0,0,0.0,0,0,162.434
472,NTN_Sadballs,9,0,0,0,0.0,0,0,0,0,0.0,0,0,815.268
473,NTN_7Toy,9,1,0,2,86.0,0,1,1,1,8.613407,0,0,1002.603
474,NTN_ShoCks,9,0,0,1,113.65962,0,1,0,0,0.0,0,0,860.019
475,FNK_MafiiaFPS,5,1,1,2,277.00003,1,1,2,3,97.426956,0,0,1128.461
476,FNK_roodg0d,5,1,0,3,144.28,0,2,1,1,180.7373,0,0,1033.106
477,FNK_Yanzoo,5,0,0,2,0.0,0,0,0,0,0.0,0,0,944.264
478,FNK_PikyZera,5,1,0,2,224.3819,0,3,1,1,22.948275,0,0,1036.852
479,RED_refrag,1,4,1,1,595.0024,1,1,2,6,79.13598,0,0,1410.374
480,RED_zepixel,1,0,1,2,128.32556,0,0,0,0,0.0,0,0,901.14
481,RED_repick,1,1,4,5,352.1284,0,3,0,0,0.0,0,0,1343.176
482,RED_strafeBALA,1,1,2,5,594.5777,1,9,1,2,128.56686,1,0,1350.922
483,En1G_Cyborg,11,0,0,0,31.02,0,0,0,0,0.0,0,0,481.581
484,En1G_iDa1mond,11,0,0,0,24.6,0,0,0,0,0.0,0,0,479.745
485,En1G_Kotaroz,11,1,0,0,78.85,0,0,0,0,0.0,0,0,481.579
486,En1G_DouzeiraFPS,11,0,0,0,0.0,0,0,0,0,0.0,0,0,461.459
487,TM_Quarta,2,1,1,8,435.0188,0,4,0,0,0.0,1,0,1688.384
488,TM_Tryy,2,1,0,6,825.7725,1,3,1,2,74.9409,0,0,1732.209
489,TM_Leox,2,2,0,4,222.74649,0,3,1,2,203.61856,1,0,1687.78
490,TM_Djenny,2,1,1,7,184.71773,1,1,1,1,85.92622,1,0,1654.611
491,CM_theuzin,14,0,0,0,121.96157,0,0,0,0,0.0,0,0,476.901
492,CM_mtsh0w,14,0,0,0,0.0,0,0,0,0,0.0,0,0,476.898
493,CM_Skullder,14,0,0,0,0.0,0,0,0,0,0.0,0,0,476.896
494,CM_zeddvargas,14,0,0,0,0.0,0,0,0,0,0.0,0,0,443.759
495,SVG_Yayi,11,0,1,5,70.269196,0,3,0,0,0.0,0,0,1034.777
496,SVG_Dazz,11,1,2,3,100.938866,1,3,1,1,83.75481,0,0,1097.234
497,SVG_Randy,11,1,0,2,161.84344,0,1,1,1,119.583786,1,0,1012.243
498,SVG_GodFellahZ,11,3,2,5,412.24615,0,1,2,3,53.39834,0,0,1097.236
499,VUC_FLG,4,0,0,0,0.0,0,0,0,0,0.0,0,0,346.335
500,VUC_BielCencosud,4,0,0,4,24.6,0,0,0,0,0.0,0,0,1600.279
501,TRP_SoaD,9,0,0,2,0.0,0,0,0,0,0.0,0,0,978.098
502,TRP_LuThug,9,3,0,6,508.67535,2,5,2,4,218.07455,0,0,1232.81
503,TRP_dANFPS-,9,1,0,5,191.14246,1,1,1,1,17.422203,0,0,1027.924
504,NEB_Fullback,3,0,0,3,0.0,0,0,0,0,0.0,0,0,1101.559
505,NEB_SeNKoX,3,0,0,4,0.0,0,1,0,0,0.0,0,0,1057.583
506,NEB_EddyStick,3,2,0,11,178.45525,0,1,0,0,0.0,0,1,1714.959
507,NEB_Appofis,3,0,0,0,0.0,0,0,0,0,0.0,0,0,851.35
508,AKM_AleeRv,12,2,0,1,274.44272,0,1,1,1,3.5138884,0,0,914.516
509,AKM_D4moX,12,0,0,0,0.0,0,0,0,0,0.0,0,0,486.448
510,AKM_R4STY-,12,0,0,1,18.449999,0,1,0,0,0.0,0,0,891.4
511,AKM_Gat02tap,12,0,0,0,18.449999,0,0,0,0,0.0,0,0,798.448
512,SNG_quick,7,0,1,2,36.2355,0,1,0,0,0.0,0,0,821.865
513,SNG_Harald,7,0,2,4,435.00064,0,3,1,1,406.68677,1,0,1485.008
514,SNG_p0me,7,3,0,8,331.02426,0,10,1,2,540.4473,0,0,1485.006
515,SNG_kODAk1d,7,2,0,2,225.84935,0,1,1,1,184.05489,0,0,810.923
516,SNG_CriStyLe,7,1,0,0,0.0,0,0,0,0,0.0,0,1,87.567
517,RV3_8274927,15,2,0,0,175.0,1,1,1,2,9.589436,0,0,303.069
518,RV3_danitw,15,0,1,1,18.449999,0,7,0,0,0.0,0,0,268.344
519,RV3_Loquix,15,1,0,0,107.450005,0,0,1,1,5.23938,1,0,269.988
520,RV3_Chiquitin,15,1,0,0,132.9,0,0,0,0,0.0,0,0,189.439
521,MtG_GirlPower,5,1,0,4,139.2175,0,0,0,0,0.0,0,0,1557.567
522,MtG_ZY,5,1,0,1,95.270355,0,1,1,1,406.9647,0,0,1209.663
523,MtG_S4N7I,5,0,2,3,65.934395,0,3,0,0,0.0,0,0,1376.574
524,MtG_macrojuares,5,0,0,0,0.0,0,0,0,0,0.0,0,0,99.41
525,MtG_Drakmec,5,1,2,2,271.6861,0,3,1,1,146.42531,1,0,1338.914
526,META_Ragnar,8,1,1,5,259.63568,0,1,1,1,2.6678514,2,0,1445.055
527,META_RiboxD,8,2,1,2,245.7915,1,6,1,2,35.314777,0,0,913.794
528,META_Pand4e,8,2,0,4,343.61212,1,2,1,2,26.924599,1,0,1213.87
529,META_SzylzEN,8,0,0,2,15.743111,0,3,0,0,0.0,0,0,695.497
530,SpM_Yunkosh,1,2,2,5,319.90662,1,3,1,2,161.04965,1,0,1732.245
531,SpM_gebezera,1,3,1,6,659.08545,2,4,2,6,155.18327,1,0,1732.245
532,SpM_dTz0r,1,0,0,8,196.94833,0,2,1,1,26.557932,2,0,1732.245
533,SpM_trancoso,1,1,2,7,209.405,0,5,2,2,52.72438,1,0,1732.245
534,HYB_ShiftWReck,13,1,0,0,77.86,0,0,1,1,5.093296,0,0,186.817
535,HYB_MingRuiXiang,13,2,0,2,253.99998,0,1,2,3,15.060184,0,0,670.987
536,HYB_PIPAA,13,0,1,0,60.27,0,0,0,0,0.0,1,0,301.514
537,HYB_Oliver9,13,1,0,0,122.14,0,1,0,0,0.0,0,0,269.601
538,RDP_SARG1,6,0,0,0,0.0,0,0,0,0,0.0,0,0,95.083
539,RDP_QBalita,6,0,1,6,146.2192,0,1,0,0,0.0,0,0,1296.472
540,RDP_7bee,6,2,0,3,200.78972,0,2,0,0,0.0,0,0,1544.104
541,RDP_XIAOXING1512,6,2,1,8,274.85016,0,8,1,1,489.15414,1,1,1544.101
542,RDP_Naluck,6,1,0,1,413.4893,0,0,1,2,227.6899,0,0,1141.266
543,LJ-MufasaGOD,10,1,0,0,194.505,0,0,0,0,0.0,0,0,330.339
544,LJ-djNN,10,1,0,5,396.4635,0,4,0,0,0.0,0,0,1220.571
545,LJ-Frangow,10,0,0,4,99.73785,0,6,0,0,0.0,0,0,1108.833
546,LJ-Keeepz,10,3,0,1,407.93198,0,2,1,2,279.99274,0,0,1218.712
547,RED_strafeBALA,3,1,0,5,300.17,0,6,1,1,100.646774,0,0,1286.71
548,RED_refrag,3,3,1,3,558.8783,1,1,1,3,228.90318,1,0,1415.071
549,RED_zepixel,3,0,0,4,202.79332,0,1,0,0,0.0,1,0,1421.256
550,RED_repick,3,1,0,5,677.72943,1,13,1,3,225.91985,0,0,1600.883
551,INV_FIRLEY,5,0,2,0,212.12074,0,0,0,0,0.0,0,0,460.173
552,INV_SpeedKorea,5,1,0,4,94.819244,1,5,1,2,184.77077,0,0,862.138
553,INV_Mug40Fps,5,3,0,10,503.8401,1,4,1,4,115.515236,0,0,1400.459
554,INV_tplentz,5,1,1,2,345.5633,1,1,1,1,61.84148,0,0,615.399
555,FUR_hiagrinho,9,1,2,2,126.88432,0,0,0,0,0.0,0,0,1265.639
556,FUR_Rdnx,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1199.046
557,FUR_zFluxxx,9,3,1,3,377.28137,0,4,1,2,599.628,0,0,1265.637
558,FUR_rogiwOw,9,0,1,1,235.72229,0,0,0,0,0.0,0,0,1250.008
559,FNK_Yanzoo,13,0,0,1,60.50558,0,1,0,0,0.0,0,0,445.612
560,FNK_roodg0d,13,1,0,3,163.60286,0,3,1,1,30.54453,0,0,619.924
561,FNK_PikyZera,13,0,0,0,0.0,0,0,0,0,0.0,0,0,363.742
562,FNK_MafiiaFPS,13,0,0,0,101.38759,0,0,0,0,0.0,0,0,350.807
563,BD_FAiSKA,4,5,0,6,432.0397,0,6,2,4,21.729292,1,0,1484.822
564,BD_iBRABOZO,4,0,0,3,113.46344,0,0,0,0,0.0,1,0,1414.95
565,BD_Execs,4,0,2,5,360.00394,0,11,0,0,0.0,0,0,1542.45
566,BD_HOTDROP,4,1,1,6,208.65851,0,10,1,1,27.365652,0,0,1377.803
567,YeaH_hnkONE,14,2,0,0,147.56001,0,0,1,1,25.735777,1,0,212.527
568,YeaH_H11JR,14,1,0,0,151.1424,0,1,0,0,0.0,0,0,247.978
569,YeaH_ganjohan,14,3,1,2,319.2048,2,6,1,2,43.726376,0,0,444.391
570,YeaH_phpabreu,14,0,0,0,90.8205,0,0,0,0,0.0,0,0,295.568
571,fQ_Nahuel12,2,0,0,3,131.61,0,4,0,0,0.0,1,0,370.083
572,fQ_Akimbo,2,1,0,4,269.65527,0,9,1,1,79.16758,2,0,1617.826
573,fQ_iExceso,2,2,1,0,107.83199,0,3,1,2,93.49505,0,0,321.117
574,fQ_MARCEPOiN,2,1,0,0,100.0,0,0,0,0,0.0,0,0,185.967
575,NTN_ShoCks,10,0,0,2,94.04803,0,1,0,0,0.0,0,0,839.374
576,NTN_Sadballs,10,1,0,4,155.34604,1,4,1,1,199.44238,0,0,1263.583
577,NTN_7Toy,10,0,0,0,89.42251,0,0,0,0,0.0,0,0,846.947
578,VTR_PAIB0LA,6,0,0,4,152.29959,1,3,3,3,56.869423,0,0,1374.527
579,VTR_ZxLopes,6,2,0,3,200.0,0,3,1,2,7.6910777,0,0,525.561
580,VTR_ReleeN,6,0,2,6,138.3562,0,0,1,1,50.385056,0,0,1282.394
581,NoRe_Paranga,7,0,0,0,0.0,0,1,0,0,0.0,0,0,598.917
582,NoRe_n1C0L3771,7,2,0,7,417.94003,0,1,1,1,14.85,0,0,1295.038
583,NoRe_LorenSid,7,0,0,4,0.0,0,2,0,0,0.0,0,0,1295.035
584,NoRe_NOAAH,7,0,0,0,0.0,0,0,0,0,0.0,0,0,601.639
585,BSL_bcker,1,1,1,5,356.5581,0,0,1,3,151.27869,0,0,1617.852
586,BSL_Hieguin-,1,0,0,5,184.48376,0,1,1,1,132.37054,0,0,1617.852
587,BSL_Tazoom,1,0,2,7,321.55872,1,4,1,1,401.68402,0,0,1617.852
588,BSL_snapzx,1,2,2,6,234.38762,1,1,1,2,333.91296,0,0,1617.852
589,CRM_pableco,8,2,0,2,326.9314,0,1,1,1,8.076656,1,0,1254.509
590,BATALHA357,8,0,1,1,132.37997,0,3,0,0,0.0,0,0,1260.134
591,CRM_Letti1,8,2,0,5,239.2564,0,3,1,3,80.89388,0,0,1274.227
592,CRM_IVANZ1TO,8,1,0,1,78.967606,0,2,1,1,100.98238,0,0,1274.224
593,BB3_Nehibol,12,0,0,0,18.449999,0,0,0,0,0.0,0,0,351.959
594,BB3_lSeTal,12,0,0,1,275.8681,0,0,0,0,0.0,0,0,613.445
595,BB3_Capitan,12,0,0,1,0.0,0,0,0,0,0.0,0,0,350.81
596,BB3_diztr0-,12,2,0,1,206.87799,0,4,2,2,25.575466,0,0,634.599
597,En1G_Cyborg,11,0,0,1,0.0,0,0,0,0,0.0,0,0,429.251
598,En1G_DouzeiraFPS,11,0,0,0,0.0,0,0,0,0,0.0,0,0,103.105
599,En1G_Kotaroz,11,0,1,2,0.0,0,0,0,0,0.0,0,0,891.496
600,En1G_iDa1mond,11,0,0,0,68.6,0,0,0,0,0.0,0,0,247.542
601,TM_Djenny,5,0,0,10,0.0,0,16,0,0,0.0,1,0,1313.498
602,TM_Quarta,5,0,2,7,175.07947,0,4,0,0,0.0,1,0,1306.071
603,TM_Tryy,5,1,0,8,148.99236,0,4,1,1,17.508581,1,0,1303.079
604,TM_Leox,5,0,0,9,241.57666,0,6,1,1,16.39817,0,0,1548.846
605,TRP_LuThug,11,2,2,5,271.99347,0,3,1,1,42.783836,0,0,976.14
606,TRP_SoaD,11,0,0,0,0.0,0,0,0,0,0.0,0,0,656.638
607,TRP_dANFPS-,11,1,1,4,53.208862,0,0,1,1,35.671803,0,0,826.91
608,TRP_Xilitin,11,0,2,3,18.449999,0,0,0,0,0.0,0,0,864.631
609,META_Ragnar,10,1,1,3,201.75851,0,3,1,2,11.897174,3,0,997.639
610,META_SzylzEN,10,0,0,0,14.7946005,0,0,0,0,0.0,0,0,590.385
611,META_RiboxD,10,2,1,5,202.24611,0,5,0,0,0.0,0,0,997.642
