,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
5275,DxG_Sapauu,3,0,0,3,240.32156,0,0,0,1,346.18094,0,0,1106.713
5276,DV_Turtle-,2,2,2,3,465.11218,0,2,0,1,348.5119,0,0,1688.169
5277,DV_Nickyyy-,2,5,1,7,806.5828,2,3,0,5,135.60841,0,0,1852.552
5278,DV_NamC-,2,1,2,10,330.52853,0,8,0,1,339.56528,0,0,1856.528
5279,DV_Leviz-,2,1,3,7,574.15607,1,1,0,3,348.096,0,0,1882.259
5280,GMX_777,15,0,0,1,0.0,0,0,0,0,0.0,0,0,304.532
5281,GMX_TrDungx,15,0,0,6,55.946053,0,2,0,0,0.0,0,0,1025.736
5282,GMX_NMD-,15,0,0,5,56.762894,0,4,0,0,0.0,1,0,1025.748
5283,GMX_1Grenade,15,1,0,6,91.52519,0,7,0,1,11.813826,0,0,1025.757
5284,KOW_Fap,10,4,2,6,414.83844,0,5,0,5,222.48703,1,0,1246.333
5285,KOW_BOTGIANG,10,0,0,5,0.0,0,4,0,0,0.0,0,0,1237.566
5286,KOW_PeoS,10,0,0,7,30.36,0,0,0,0,0.0,0,0,1003.464
5287,KOW_Lynx,10,1,2,3,117.57127,0,2,0,0,0.0,0,0,1237.555
5288,GB_BeoDoraa,11,0,0,0,0.0,0,0,0,0,0.0,0,0,489.063
5289,GB_JEnd,11,1,0,2,124.6,0,4,0,1,11.76491,0,0,734.175
5290,GB_Why8,11,0,0,0,0.0,0,0,0,0,0.0,0,0,150.804
5291,GB_Junnn,11,0,0,4,100.0,0,0,0,1,34.89107,0,0,1201.5
5292,DxG_FerGus,14,1,1,2,117.618835,0,2,0,0,0.0,0,0,1120.696
5293,DxG_LONGK,14,0,2,2,45.647324,0,0,0,0,0.0,0,0,724.506
5294,DxG_Sapauu,14,4,0,1,388.73907,0,2,0,2,172.34082,0,0,1079.274
5295,DxG_NBK,14,1,1,0,100.0,0,1,0,1,19.149048,0,0,1027.568
5296,UPG_Mar-T,13,1,0,4,50.888153,1,9,0,1,181.12047,0,0,1123.841
5297,UPG_Oniii,13,1,0,5,123.92649,0,1,0,1,96.26573,0,0,1019.287
5298,UPG_ChiTam,13,0,0,3,151.46875,0,5,0,1,61.43733,0,0,1123.834
5299,UPG_MACgy,13,0,0,2,120.632996,0,3,0,0,0.0,2,0,1123.849
5300,PNG_Greenie,8,0,1,3,93.98956,1,0,0,1,68.094345,0,0,1437.681
5301,PNG_HungVoDich,8,2,2,4,392.8271,0,2,0,2,310.2641,0,0,1465.109
5302,PNG_DrLoji,8,1,0,6,157.68268,1,2,0,2,223.21762,0,0,1488.189
5303,PNG_Kush,8,1,2,2,213.84657,0,3,0,1,62.712967,0,0,1499.279
5304,37_IQ500,5,0,0,3,0.0,0,0,0,1,435.2306,0,0,1039.479
5305,37_1405,5,0,0,1,60.857998,0,0,0,0,0.0,0,0,1389.694
5306,37_Marcus,5,1,1,6,263.2719,0,4,0,1,123.01436,0,0,1724.572
5307,37_Castel,5,2,0,13,228.99565,0,4,0,1,394.19305,0,0,1693.376
5308,DIC_74L1,1,1,2,9,463.0446,0,3,0,2,71.22287,0,0,1882.393
5309,DIC_CvD,1,0,0,0,99.76271,0,0,0,0,0.0,0,0,689.097
5310,DIC_JJLeo,1,2,0,3,277.67264,0,1,0,2,69.605286,0,0,1770.321
5311,DIC_AnhQuan,1,3,0,5,758.57886,3,2,0,7,294.36835,0,0,1882.393
5312,GH_GODzGou1-,3,1,1,5,446.46466,1,1,0,2,204.06293,0,0,1843.966
5313,GH_NielT,3,1,4,1,555.6844,1,3,0,1,33.72236,0,0,1843.957
5314,GH_YmCud,3,0,1,4,150.69965,0,2,0,0,0.0,1,0,1756.5
5315,GH_Pika,3,3,3,4,518.2168,0,4,0,3,154.94083,1,0,1843.976
5316,PAP_GoDNue,7,0,1,9,244.85834,1,9,0,1,61.204235,0,0,1562.79
5317,PAP_Sylphyy,7,0,0,4,68.81052,0,3,0,0,0.0,0,0,1457.738
5318,PAP_so1caugiay,7,0,0,3,0.0,0,1,0,0,0.0,0,0,995.177
5319,PAP_so1socson,7,3,1,6,174.53003,0,3,0,2,120.60365,0,0,1569.122
5320,CES_BAsill,16,0,0,2,105.37426,0,0,0,0,0.0,0,0,835.001
5321,CES_SsuBang,16,0,0,3,73.799995,0,0,0,0,0.0,0,0,868.946
5322,CES_Smell,16,0,0,2,22.540726,0,0,0,0,0.0,0,0,831.961
5323,CES_Haisaki,16,0,0,3,57.05594,0,5,0,1,290.46185,0,0,868.934
5324,UE_B4MNZ-,6,0,0,0,18.0,0,0,0,0,0.0,0,0,802.793
5325,UE_LeeQTin,6,0,0,0,0.0,0,1,0,0,0.0,0,0,859.063
5326,UE_KuSonDangYeu,6,1,0,3,101.00001,0,1,0,0,0.0,0,0,1695.791
5327,UE_LeeThuu,6,0,0,3,69.513,0,1,0,0,0.0,0,0,959.101
5328,UNC_MinhQuan,12,0,0,0,36.4069,0,1,0,0,0.0,0,0,1136.675
5329,UNC_DatBlue,12,2,0,2,224.79518,0,0,0,2,82.01289,0,0,1102.45
5330,UNC_ALeo,12,1,0,4,191.91533,0,6,0,1,176.89497,1,0,1061.417
5331,UNC_NMH,12,0,0,4,32.921448,0,2,0,0,0.0,0,0,1057.809
5332,MAO_Jettt,9,2,0,4,431.13864,0,0,0,2,315.70685,0,0,1284.298
5333,MAO_GGakon,9,0,1,8,322.81213,1,0,0,1,153.08783,0,0,1264.464
5334,MAO_NgocTan,9,0,0,2,0.0,0,0,0,0,0.0,0,0,644.235
5335,MAO_Top1Sever,9,1,0,5,231.5679,0,1,0,1,37.882835,0,0,1402.636
5336,TDZ_TND,4,0,0,12,27.649261,0,11,0,0,0.0,0,0,1746.86
5337,TDZ_HoangL,4,0,0,5,0.0,0,2,0,0,0.0,0,0,845.659
5338,TDZ_BC10,4,1,0,8,334.609,1,1,0,1,14.772326,0,0,1755.998
5339,TDZ_LogFi,4,1,1,6,230.21722,0,1,0,0,0.0,2,0,1551.558
5340,PNG_Greenie,12,0,0,3,52.156532,0,0,0,0,0.0,0,0,1206.779
5341,PNG_DrLoji,12,0,0,6,56.87003,0,0,0,0,0.0,0,0,1206.79
5342,PNG_HungVoDich,12,1,0,3,87.0,0,0,0,1,163.00372,0,0,1206.768
5343,PNG_Kush,12,0,0,2,41.71911,0,0,0,0,0.0,0,0,1174.541
5344,UPG_MACgy,5,1,0,3,489.62338,0,5,0,1,214.96428,0,0,1483.418
5345,UPG_ChiTam,5,1,1,6,500.3115,0,16,0,2,145.28546,0,0,1574.103
5346,UPG_Mar-T,5,2,2,2,474.9492,0,2,0,1,236.28796,0,0,1490.305
5347,UPG_Oniii,5,2,2,4,268.1962,0,3,0,0,0.0,0,0,1577.084
5348,GMX_NMD-,13,0,0,4,24.0,0,3,0,0,0.0,0,0,1113.358
5349,GMX_777,13,1,0,1,65.65813,0,1,0,0,0.0,0,0,1122.763
5350,GMX_TrDungx,13,0,0,6,50.4,0,7,0,0,0.0,0,0,1100.738
5351,GMX_1Grenade,13,1,0,3,43.826485,0,0,0,0,0.0,1,0,795.6
5352,DV_Turtle-,6,0,0,4,123.289,0,0,0,0,0.0,0,0,1113.805
5353,DV_Leviz-,6,1,1,4,214.47845,0,2,0,1,92.18513,0,0,1091.292
5354,DV_NamC-,6,1,0,0,75.0,1,0,0,1,14.7862215,0,0,1059.908
5355,DV_Nickyyy-,6,2,0,6,242.64098,1,1,0,3,135.27621,1,0,1536.823
5356,TDZ_LogFi,7,2,1,2,251.86969,1,1,0,2,79.83647,0,0,1304.532
5357,TDZ_TND,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1308.291
5358,TDZ_BC10,7,0,1,5,12.586098,0,2,0,1,80.47522,0,0,1306.923
5359,TDZ_HoangL,7,0,0,6,0.0,0,2,0,0,0.0,0,0,1351.439
5360,DIC_CvD,3,0,0,5,67.08424,0,2,0,0,0.0,0,0,1274.587
5361,DIC_JJLeo,3,1,0,5,102.0,1,2,0,1,66.14725,0,0,1587.94
5362,DIC_74L1,3,2,2,7,259.66882,0,5,0,1,10.842629,5,0,1595.273
5363,DIC_AnhQuan,3,4,1,10,674.01276,2,6,0,5,63.99149,0,0,1598.142
5364,CES_Smell,1,2,1,4,279.85263,0,0,0,0,0.0,0,0,1698.376
5365,CES_BAsill,1,1,0,4,346.90585,1,0,0,3,321.30124,0,0,1698.376
5366,CES_SsuBang,1,1,2,6,283.4171,1,0,0,3,76.946075,0,0,1698.376
5367,CES_Haisaki,1,3,1,4,325.4419,0,2,0,3,276.4535,1,0,1698.376
5368,KOW_PeoS,11,0,1,4,216.94481,0,8,0,0,0.0,0,0,1254.611
5369,KOW_BOTGIANG,11,1,2,4,181.05496,0,3,0,0,0.0,0,0,1252.322
5370,KOW_Fap,11,0,2,3,275.85208,0,3,0,1,153.7445,0,0,1254.62
5371,KOW_Lynx,11,1,1,3,67.3594,0,0,0,0,0.0,0,0,1202.637
5372,UNC_MinhQuan,16,0,0,0,28.199999,0,0,0,0,0.0,0,0,349.416
5373,UNC_NMH,16,1,1,4,100.0,0,1,0,0,0.0,0,0,803.403
5374,UNC_DatBlue,16,0,0,0,0.0,0,0,0,0,0.0,0,0,356.449
5375,UNC_ALeo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,356.906
5376,GH_NielT,14,3,4,1,456.70975,1,3,0,3,54.481445,0,0,1098.893
5377,GH_YmCud,14,1,0,0,75.399994,0,0,0,1,44.978832,0,0,353.453
5378,GH_GODzGou1-,14,3,2,6,226.87698,1,2,0,3,125.87399,0,0,1091.856
5379,GH_Pika,14,1,3,2,290.46417,1,0,0,2,79.56462,0,0,1098.903
5380,MAO_NgocTan,4,0,0,3,192.29501,0,1,0,0,0.0,0,0,1577.292
5381,MAO_Top1Sever,4,0,1,5,206.19589,0,0,0,0,0.0,0,0,1577.309
5382,MAO_GGakon,4,1,1,5,200.84427,1,0,0,2,256.827,0,0,1577.32
5383,MAO_Jettt,4,0,1,6,202.82173,0,0,0,1,33.3088,0,0,1577.302
5384,DxG_Sapauu,8,1,1,4,607.28284,0,0,0,0,0.0,1,0,1274.186
5385,DxG_LONGK,8,2,1,5,346.33673,1,1,0,2,421.8405,0,0,1260.087
5386,DxG_FerGus,8,1,1,2,118.0,0,2,0,0,0.0,0,0,1256.239
5387,DxG_NBK,8,2,0,5,296.57846,0,0,0,3,70.57131,1,0,1274.196
5388,GB_BeoDoraa,10,0,0,3,88.82676,0,2,0,0,0.0,0,0,1219.55
5389,GB_JEnd,10,0,0,3,24.16121,0,0,0,0,0.0,0,0,992.684
5390,GB_Junnn,10,1,0,1,0.0,0,0,0,0,0.0,0,0,988.03
5391,GB_Why8,10,0,0,7,147.7763,0,3,0,0,0.0,0,0,1258.561
5392,PAP_so1socson,2,5,2,5,384.8481,1,1,0,3,146.09871,2,0,1698.233
5393,PAP_Sylphyy,2,1,2,3,343.07162,0,3,0,1,45.643497,1,0,1567.252
5394,PAP_so1caugiay,2,1,1,7,633.055,1,4,0,2,37.30271,0,0,1698.243
5395,PAP_GoDNue,2,4,2,9,496.44824,0,4,0,4,194.0432,0,0,1692.425
5396,UE_LeeThuu,9,0,2,7,80.455,0,2,0,0,0.0,0,0,1046.13
5397,UE_LeeQTin,9,0,0,1,21.439724,0,1,0,1,176.03178,0,0,1088.148
5398,UE_B4MNZ-,9,0,0,4,0.0,0,0,0,0,0.0,0,0,816.342
5399,UE_KuSonDangYeu,9,0,1,3,124.98968,0,1,0,1,34.12963,0,0,1263.033
5400,37_Castel,15,0,0,3,113.33541,0,0,0,0,0.0,0,0,895.082
5401,37_Marcus,15,0,0,3,37.094322,0,16,0,0,0.0,0,0,1085.322
5402,37_IQ500,15,0,0,4,57.617702,0,11,0,0,0.0,0,0,971.706
5403,37_1405,15,0,0,0,0.0,0,7,0,0,0.0,0,0,979.209
5404,DIC_AnhQuan,14,0,0,0,201.14117,0,1,0,0,0.0,0,0,958.127
5405,DIC_CvD,14,0,0,1,0.0,0,0,0,0,0.0,0,0,636.898
5406,DIC_74L1,14,0,2,5,72.19002,0,2,0,0,0.0,0,0,937.918
5407,DIC_JJLeo,14,2,0,3,239.86002,0,5,0,2,16.919716,0,0,955.958
5408,PNG_Kush,15,0,0,2,0.0,0,0,0,0,0.0,0,0,684.893
5409,PNG_DrLoji,15,1,0,0,100.0,0,0,0,1,156.40738,0,0,717.104
5410,PNG_HungVoDich,15,0,0,4,28.532963,0,0,0,0,0.0,0,0,748.971
5411,PNG_Greenie,15,0,0,3,0.0,0,0,0,0,0.0,0,0,896.088
5412,CES_Smell,11,0,0,5,174.63396,0,1,0,0,0.0,1,0,1212.497
5413,CES_Haisaki,11,0,2,4,186.3941,0,1,0,0,0.0,0,0,928.245
5414,CES_SsuBang,11,0,0,5,0.0,0,1,0,0,0.0,0,0,1301.059
5415,CES_BAsill,11,2,0,1,311.31445,0,0,0,2,286.11374,0,0,1301.07
5416,GMX_TrDungx,16,0,0,0,0.0,0,0,0,0,0.0,0,0,489.261
5417,GMX_777,16,0,0,0,0.0,0,0,0,0,0.0,0,0,492.303
5418,GMX_1Grenade,16,1,0,1,79.79665,0,0,0,0,0.0,0,0,634.881
5419,GMX_NMD-,16,0,0,1,0.0,0,6,0,0,0.0,0,0,625.437
5420,UE_LeeQTin,7,1,0,3,103.05119,0,0,0,1,44.860428,1,0,1363.569
5421,UE_B4MNZ-,7,1,0,7,178.75948,0,3,0,2,39.03842,1,0,1554.679
5422,UE_KuSonDangYeu,7,1,0,5,197.57913,0,1,0,1,65.80933,0,0,1359.187
5423,UE_LeeThuu,7,0,1,5,21.15,0,2,0,0,0.0,0,0,1496.782
5424,KOW_PeoS,8,1,0,6,252.44,0,2,0,2,50.643864,0,0,1548.552
5425,KOW_Lynx,8,0,0,4,0.0,0,0,0,0,0.0,0,0,709.993
5426,KOW_BOTGIANG,8,0,0,1,0.0,0,0,0,0,0.0,0,0,626.217
5427,KOW_Fap,8,0,0,1,76.19978,0,1,0,0,0.0,0,0,678.795
5428,DV_Leviz-,4,2,0,6,158.188,0,2,0,2,282.8108,0,0,1692.53
5429,DV_Nickyyy-,4,1,0,3,356.2594,0,2,0,2,80.27634,0,0,1805.311
5430,DV_NamC-,4,3,1,8,387.93878,0,5,0,2,462.2228,0,0,1590.825
5431,DV_Turtle-,4,1,1,4,319.2349,0,1,0,0,0.0,0,0,1583.112
5432,GH_Pika,1,3,0,7,540.4229,2,5,0,7,301.5068,0,0,1908.806
5433,GH_YmCud,1,0,1,8,196.30269,0,5,0,0,0.0,1,0,1878.669
5434,GH_GODzGou1-,1,3,1,12,942.62854,0,3,0,6,99.61659,0,0,1900.176
5435,GH_NielT,1,0,0,2,0.0,0,1,0,0,0.0,0,0,626.325
5436,DxG_Sapauu,5,3,2,5,757.94604,1,3,0,3,47.816227,1,0,1753.709
5437,DxG_LONGK,5,0,0,3,0.0,0,6,0,0,0.0,0,0,785.753
5438,DxG_NBK,5,0,0,1,60.100426,0,0,0,0,0.0,0,0,781.831
5439,DxG_FerGus,5,2,0,6,244.8971,0,1,0,1,396.05273,0,0,1767.678
5440,37_IQ500,6,2,2,9,513.74866,1,3,0,3,100.88191,1,0,1709.215
5441,37_Castel,6,0,3,7,164.40253,0,5,0,0,0.0,0,0,1595.299
5442,37_Marcus,6,0,1,7,101.45318,0,8,0,1,80.221146,2,0,1690.58
5443,37_1405,6,3,0,7,443.87277,0,14,0,3,93.78428,2,0,1674.993
5444,UPG_Mar-T,12,0,0,0,0.0,0,0,0,0,0.0,0,0,408.011
5445,UPG_ChiTam,12,0,1,7,115.00542,0,9,0,0,0.0,1,0,1231.072
5446,UPG_Oniii,12,0,0,7,189.19154,0,2,0,0,0.0,2,0,1231.082
5447,UPG_MACgy,12,1,0,3,208.47649,0,4,0,0,0.0,0,0,1172.668
5448,TDZ_TND,3,0,0,3,43.3575,0,1,0,0,0.0,0,0,1813.954
5449,TDZ_BC10,3,3,0,11,640.1515,1,7,0,2,222.83868,0,0,1794.606
5450,TDZ_HoangL,3,1,0,2,86.48329,0,1,0,0,0.0,1,0,1871.354
5451,TDZ_LogFi,3,4,1,6,564.9854,2,10,0,3,111.25644,0,0,1871.915
5452,MAO_Jettt,13,3,2,5,211.74414,0,1,0,0,0.0,0,0,1166.968
5453,MAO_Top1Sever,13,0,0,4,11.408273,0,0,0,0,0.0,0,0,1166.935
5454,MAO_NgocTan,13,2,0,2,157.73734,0,2,0,1,46.92897,0,0,1166.946
5455,MAO_GGakon,13,0,0,6,165.31482,1,1,0,1,233.02586,0,0,1166.957
5456,UNC_MinhQuan,2,1,0,5,243.34763,0,3,0,1,41.415596,1,0,1865.051
5457,UNC_NMH,2,3,0,4,374.5369,0,2,0,3,49.71709,0,0,1908.665
5458,UNC_DatBlue,2,1,2,4,98.14981,1,2,0,1,21.294296,1,0,1898.343
5459,UNC_ALeo,2,3,0,7,494.06638,1,4,0,3,29.935484,1,0,1887.009
5460,GB_BeoDoraa,10,2,2,5,482.79193,1,1,0,2,250.12607,0,0,1324.562
5461,GB_Junnn,10,0,1,2,60.7083,0,0,0,0,0.0,0,0,692.69
5462,GB_Why8,10,1,1,3,265.5094,0,0,0,0,0.0,0,0,1324.55
5463,GB_JEnd,10,2,0,7,234.68195,0,0,0,3,385.19925,0,0,1267.182
5464,PAP_so1socson,9,0,0,6,172.83095,0,0,0,0,0.0,0,0,1111.986
5465,PAP_GoDNue,9,0,1,5,28.101002,0,1,0,0,0.0,0,0,922.989
5466,PAP_Sylphyy,9,0,1,6,89.01001,0,2,0,0,0.0,0,0,1536.312
5467,PAP_so1caugiay,9,0,0,3,0.0,0,1,0,0,0.0,0,0,925.247
5468,GB_JEnd,8,1,0,6,192.4,0,1,0,0,0.0,0,0,1394.748
5469,GB_BeoDoraa,8,0,0,5,0.0,0,0,0,0,0.0,0,0,1403.855
5470,GB_Junnn,8,0,0,2,0.0,0,0,0,0,0.0,0,1,576.96
5471,GB_Why8,8,1,0,2,203.99692,0,1,0,0,0.0,0,0,996.908
5472,DIC_AnhQuan,2,1,0,10,248.46875,0,3,0,1,44.50492,0,0,1679.21
5473,DIC_74L1,2,5,2,9,660.39734,2,12,0,5,104.99419,0,0,1893.42
5474,DIC_JJLeo,2,2,3,6,532.8956,1,6,0,3,73.29502,0,0,1881.73
5475,DIC_CvD,2,0,1,7,38.87732,0,4,0,1,61.279907,2,0,1682.552
5476,DV_Leviz-,14,0,0,4,82.54838,0,1,0,0,0.0,0,0,1130.399
5477,DV_NamC-,14,1,1,3,168.12695,0,2,0,0,0.0,0,0,1047.066
5478,DV_Turtle-,14,1,0,3,85.60748,0,2,0,1,105.53722,0,0,1130.413
5479,DV_Nickyyy-,14,1,0,4,228.11407,0,2,0,3,172.72772,0,0,1033.01
5480,KOW_PeoS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,88.507
5481,KOW_Lynx,16,0,0,1,81.053856,0,0,0,0,0.0,0,0,549.558
5482,KOW_BOTGIANG,16,0,0,2,70.58229,0,4,0,0,0.0,0,0,854.012
5483,KOW_Fap,16,0,0,2,78.090836,0,2,0,0,0.0,0,0,537.925
5484,GH_GODzGou1-,7,0,0,2,0.0,0,5,0,0,0.0,0,0,1207.023
5485,GH_NielT,7,1,0,4,196.06166,0,7,0,1,63.514545,1,0,1415.067
5486,GH_YmCud,7,1,0,5,100.0,0,10,0,1,201.14441,0,0,1378.213
5487,GH_Pika,7,0,0,3,0.0,0,3,0,0,0.0,0,0,1196.022
5488,DxG_Sapauu,12,0,1,3,54.0,0,2,0,0,0.0,0,0,1045.674
5489,DxG_NBK,12,0,0,0,0.0,0,0,0,0,0.0,1,0,978.893
5490,DxG_FerGus,12,0,0,0,0.0,0,0,0,0,0.0,0,0,299.712
5491,DxG_LONGK,12,3,1,5,378.47867,0,2,0,3,191.37103,0,0,1239.594
5492,TDZ_HoangL,4,1,1,3,174.24272,0,0,0,0,0.0,0,0,1172.668
5493,TDZ_TND,4,0,0,1,28.199999,0,0,0,0,0.0,1,0,1545.967
5494,TDZ_LogFi,4,1,0,8,183.70883,0,3,0,1,25.558495,0,0,1542.107
5495,TDZ_BC10,4,2,0,11,254.79091,0,3,0,0,0.0,0,0,1737.338
5496,MAO_Jettt,10,0,2,5,252.73845,1,1,0,1,10.28864,0,0,1221.579
5497,MAO_NgocTan,10,2,1,0,106.976616,0,0,0,1,48.44936,0,0,733.649
5498,MAO_GGakon,10,2,1,1,84.7037,0,0,0,2,110.80786,0,0,1055.401
5499,MAO_Top1Sever,10,1,1,8,482.7908,0,3,0,2,19.82896,0,0,1274.918
5500,37_IQ500,3,0,3,8,733.6748,0,1,0,0,0.0,1,0,1837.057
5501,37_1405,3,1,2,9,448.8112,0,10,0,1,146.02795,0,0,1837.078
5502,37_Marcus,3,3,2,8,510.33273,1,4,0,4,223.77576,0,0,1837.067
5503,37_Castel,3,1,1,8,81.913216,0,1,0,0,0.0,0,0,1293.055
5504,UNC_ALeo,1,0,0,1,78.58832,0,0,0,1,332.01218,0,0,1056.837
5505,UNC_DatBlue,1,2,2,7,560.49536,0,0,0,3,142.29884,1,0,1893.56
5506,UNC_MinhQuan,1,1,0,8,185.23383,0,1,0,1,29.830416,0,0,1880.49
5507,UNC_NMH,1,1,1,8,330.11148,1,0,0,2,296.58002,0,0,1888.537
5508,CES_Haisaki,13,0,0,0,0.0,0,0,0,0,0.0,0,0,645.053
5509,CES_BAsill,13,0,0,3,194.15091,0,7,0,0,0.0,0,1,1069.843
5510,CES_Smell,13,0,0,5,18.1355,0,3,0,0,0.0,1,0,1051.248
5511,CES_SsuBang,13,0,0,5,123.789894,0,6,0,1,57.18979,0,0,1197.609
5512,PAP_GoDNue,15,0,0,4,61.449814,0,1,0,0,0.0,0,0,793.342
5513,PAP_so1caugiay,15,1,0,2,133.55177,1,0,0,1,193.55554,0,0,1012.161
5514,PAP_Sylphyy,15,0,0,3,169.31084,0,3,0,0,0.0,0,0,996.703
5515,PAP_so1socson,15,1,0,3,122.06909,0,2,0,1,9.949743,0,0,1012.173
5516,UPG_MACgy,5,5,1,4,687.5253,2,6,0,5,249.2984,0,0,1726.321
5517,UPG_Oniii,5,1,1,10,280.91364,0,7,0,1,32.2185,1,0,1680.261
5518,UPG_ChiTam,5,2,2,6,517.4582,1,2,0,3,170.26903,0,0,1538.207
5519,UPG_Mar-T,5,0,1,5,287.73572,0,5,0,0,0.0,0,0,1548.025
5520,GMX_1Grenade,9,1,0,0,100.0,1,0,0,1,132.57936,0,0,607.287
5521,GMX_NMD-,9,0,1,3,51.254906,0,1,0,0,0.0,0,0,843.145
5522,GMX_777,9,0,0,0,76.684525,0,1,0,0,0.0,0,0,595.927
5523,GMX_TrDungx,9,0,0,7,117.22316,0,5,0,0,0.0,0,0,1312.099
5524,UE_KuSonDangYeu,11,1,0,4,0.0,0,5,0,0,0.0,0,0,1274.461
5525,UE_B4MNZ-,11,0,0,3,120.32913,0,10,0,0,0.0,0,0,1274.473
5526,UE_LeeThuu,11,0,0,5,105.28001,0,3,0,0,0.0,0,0,1254.153
5527,UE_LeeQTin,11,0,0,5,0.0,0,11,0,0,0.0,0,0,1095.108
5528,PNG_Kush,6,2,0,7,299.8687,1,6,0,1,131.98593,0,0,1572.779
5529,PNG_Greenie,6,0,0,4,63.368603,0,1,0,0,0.0,2,0,1386.263
5530,PNG_HungVoDich,6,0,1,5,203.66727,0,1,0,0,0.0,0,0,1168.691
5531,PNG_DrLoji,6,4,0,7,726.4753,1,5,0,5,140.18797,0,0,1475.148
5532,DxG_NBK,5,1,0,3,87.535225,0,1,0,1,4.8909254,0,0,1518.158
5533,DxG_Sapauu,5,0,0,3,194.68117,0,0,0,0,0.0,0,0,1420.226
5534,DxG_LONGK,5,1,2,5,325.7562,0,0,0,0,0.0,0,0,1421.116
5535,DxG_FerGus,5,2,2,4,257.44788,0,0,0,0,0.0,0,0,1518.149
5536,GB_Why8,3,3,1,8,693.4067,0,2,0,7,228.82668,1,0,1794.59
5537,GB_Ch1nh,3,1,1,4,105.94798,1,2,0,1,81.7762,0,0,1525.692
5538,GB_JEnd,3,2,3,9,468.08044,0,6,0,2,58.52834,0,0,1794.597
5539,GB_Junnn,3,1,2,4,233.944,1,2,0,1,21.24094,1,0,1280.836
5540,37_IQ500,2,2,3,8,547.8252,0,0,0,4,283.46454,1,0,1801.659
5541,37_Castel,2,1,1,6,225.90938,0,2,0,1,181.67879,0,0,1418.132
5542,37_1405,2,0,0,1,64.20908,0,1,0,0,0.0,0,0,1053.981
5543,37_Marcus,2,3,0,3,416.69937,1,2,0,3,118.43538,0,0,1801.649
5544,UE_B4MNZ-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,158.683
5545,UE_LeeThuu,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1005.208
5546,UE_KuSonDangYeu,14,0,0,1,67.94722,0,0,0,0,0.0,1,0,1053.643
5547,UE_LeeQTin,14,0,0,2,97.56319,0,0,0,0,0.0,1,0,1053.632
5548,GH_YmCud,15,1,1,4,240.32,0,2,0,1,14.436431,0,0,931.103
5549,GH_Pika,15,1,0,4,170.86914,0,0,0,2,5.893633,2,0,931.113
5550,GH_NielT,15,0,0,3,52.17,0,3,0,0,0.0,0,0,931.094
5551,GH_GODzGou1-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,624.015
5552,CES_BAsill,4,3,1,5,458.2653,1,3,0,3,118.315186,0,0,1567.598
5553,CES_Smell,4,0,0,4,0.0,0,0,0,0,0.0,0,0,1070.33
5554,CES_SsuBang,4,0,1,5,183.37433,0,1,0,0,0.0,0,0,1310.802
5555,CES_Haisaki,4,3,1,6,350.02338,0,3,0,4,175.31598,1,0,1571.909
5556,UPG_Mar-T,13,0,0,4,0.0,0,4,0,0,0.0,0,0,892.6
5557,UPG_MACgy,13,0,0,4,89.23452,0,3,0,0,0.0,0,0,1213.279
5558,UPG_Oniii,13,0,0,6,197.18326,0,5,0,0,0.0,0,0,1239.849
5559,UPG_ChiTam,13,2,0,6,201.49005,1,5,0,1,2.3128612,0,0,1208.685
5560,DIC_AnhQuan,1,3,2,3,548.15576,0,1,0,3,267.01913,0,0,1068.774
5561,DIC_CvD,1,2,1,3,345.0133,2,8,0,4,184.25009,4,0,1801.79
5562,DIC_JJLeo,1,1,1,0,436.5362,1,2,0,1,267.9862,0,0,1782.161
5563,DIC_74L1,1,0,1,3,200.14513,0,1,0,2,302.5215,0,0,1572.593
5564,UNC_MinhQuan,9,1,0,3,91.20907,0,1,0,1,14.288866,0,0,1325.035
5565,UNC_NMH,9,0,0,1,75.78507,0,0,0,0,0.0,0,0,1299.928
5566,UNC_DatBlue,9,0,1,5,187.70163,0,1,0,0,0.0,0,0,1325.045
5567,UNC_ALeo,9,3,2,2,318.07104,0,1,0,2,163.89195,0,0,1325.054
5568,TDZ_LogFi,10,0,1,4,79.89316,0,1,0,0,0.0,0,0,1227.636
5569,TDZ_BC10,10,2,1,5,176.88892,0,1,0,3,295.66092,0,0,1323.477
5570,TDZ_HoangL,10,0,0,4,59.22,0,1,0,0,0.0,0,0,907.868
5571,TDZ_TND,10,0,0,2,0.0,0,0,0,0,0.0,0,0,912.86
5572,PNG_Greenie,11,1,0,0,0.0,0,0,0,0,0.0,1,0,1291.223
5573,PNG_Kush,11,1,0,3,125.36279,0,3,0,0,0.0,0,0,1291.215
5574,PNG_HungVoDich,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1291.233
5575,PNG_DrLoji,11,0,0,1,57.44718,0,6,0,0,0.0,0,0,1239.267
5576,DV_NamC-,7,0,1,6,50.44835,0,3,0,0,0.0,1,0,1419.812
