,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
308,DA_mert,5,2,1,3,198.7427,1,2,1,1,42.41545,1,0,1124.175
309,DA_CodeMarco,5,3,0,2,351.00003,1,4,2,4,21.969976,0,0,1605.387
310,DA_Smash,5,1,3,6,254.18625,1,2,1,1,12.591938,0,0,1605.376
311,DA_Mitraleius,5,1,0,3,115.97398,0,2,1,1,13.704959,1,0,1519.411
312,TL_mxey,1,2,1,7,260.41385,2,2,1,3,231.66191,0,0,1720.146
313,TL_clib,1,4,3,7,468.37088,0,1,1,1,54.826138,0,0,1720.146
314,TL_ibiza,1,0,2,6,393.3817,0,2,1,4,211.96803,0,0,1720.146
315,TL_jeemzz,1,0,1,7,315.58148,0,9,1,2,120.803535,0,0,1720.146
316,Tian_M200,7,0,1,2,34.384747,0,1,0,0,0.0,1,0,1261.872
317,Tian_LinShuNN,7,1,0,4,213.78893,0,7,0,0,0.0,0,0,1477.207
318,Tian_mingz1,7,0,1,1,100.66529,0,0,0,0,0.0,0,0,1297.604
319,Tian_LuRenA,7,1,0,5,121.15985,0,0,1,1,52.444508,0,0,1262.23
320,T1_Daengchae,6,2,0,2,493.27472,0,1,1,1,169.33023,0,0,1419.0
321,T1_Aqua5,6,3,2,5,495.45416,1,17,2,4,188.43414,0,0,1431.12
322,T1_Starlord,6,3,2,4,517.78204,0,3,1,1,69.17963,0,0,1505.78
323,T1_Adder,6,1,1,1,119.48993,0,0,1,1,111.92396,0,0,1142.45
324,FUR_rustyzera,16,0,0,1,91.08,0,0,0,0,0.0,0,0,303.397
325,FUR_NecroAQN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,291.922
326,FUR_raspu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,303.373
327,FUR_killdemo,16,0,0,0,136.35681,0,1,0,0,0.0,0,0,303.385
328,OATH_PATKAPS,4,2,0,5,161.2886,1,2,1,2,58.11161,1,0,1536.564
329,OATH_Snakers,4,3,2,3,460.61108,0,3,2,5,206.16125,1,0,1536.586
330,OATH_Relo,4,0,2,3,415.251,0,1,0,0,0.0,0,0,1536.575
331,OATH_Balefrost,4,0,1,8,143.27127,0,1,0,0,0.0,0,0,1522.673
332,VP_BatulinS,7,1,2,5,297.94275,1,6,1,1,43.594635,0,0,1281.556
333,VP_Lu,7,1,2,2,212.14268,0,4,1,2,194.01263,0,0,1462.185
334,VP_H1RUZEN,7,1,1,4,133.77356,0,6,2,2,17.427574,0,0,1459.555
335,VP_spyrro,7,3,1,6,359.80377,0,3,1,2,112.84667,0,0,1462.176
336,PeRo_long,11,0,0,3,53.06452,0,0,0,0,0.0,0,0,1095.678
337,PeRo_Mamu,11,0,0,1,0.0,0,0,0,0,0.0,0,0,851.801
338,PeRo_Myl,11,0,0,3,0.0,0,6,0,0,0.0,0,0,1111.382
339,PeRo_Aixleft,11,2,0,3,223.20784,0,2,0,0,0.0,0,0,1111.393
340,KIA_kAyle,8,1,2,5,157.0719,0,4,0,0,0.0,1,0,1431.366
341,KIA_Under,8,1,1,4,419.65958,2,1,2,2,15.544403,1,0,1431.377
342,KIA_Seongjang,8,2,1,1,311.9038,1,3,1,2,121.992714,0,0,1108.171
343,KIA_indigo,8,1,1,3,166.72116,0,2,1,1,16.522629,0,0,1431.388
344,TSG_ShanD1anX,14,0,0,2,0.0,0,1,0,0,0.0,0,0,710.031
345,TSG_PengEGM,14,0,0,0,0.0,0,0,0,0,0.0,0,0,412.127
346,TSG_VoliBEAR,14,0,0,0,0.0,0,0,0,0,0.0,0,0,445.733
347,TSG_IAMSIA,14,1,0,2,113.42912,0,0,0,0,0.0,0,0,752.779
348,K7_BuYoHoo,1,0,1,8,198.59938,0,1,0,0,0.0,0,0,1735.435
349,K7_Savior,1,2,1,11,292.6195,0,2,2,4,114.33699,0,0,1735.435
350,K7_ZhenNan,1,5,3,6,839.1584,0,1,2,6,230.91707,0,0,1735.435
351,K7_Lokslok,1,0,0,1,0.0,0,0,0,0,0.0,0,0,527.624
352,LGDV_JEnd,5,4,0,11,657.6107,4,4,3,4,108.59033,1,0,1523.395
353,LGDV_Turtle,5,0,0,2,0.0,0,5,0,0,0.0,1,0,1389.176
354,LGDV_Leviz,5,0,0,2,0.0,0,0,0,0,0.0,0,0,946.63
355,LGDV_Junnn,5,0,1,7,445.8102,1,6,1,3,142.36505,3,0,1523.406
356,4AM_Godv,2,2,2,10,276.93546,0,4,1,1,51.641216,2,0,1735.271
357,4AM_CRAZY112,2,4,1,11,387.75525,2,3,2,4,235.24023,2,0,1735.282
358,4AM_Forever,2,2,3,9,475.2536,0,10,1,1,73.00784,0,0,1728.512
359,4AM_xxxLu,2,1,2,9,160.34633,1,4,1,1,1.5832368,1,0,1720.742
360,ZEN_Shinboi,10,0,0,4,50.848175,0,0,0,0,0.0,0,0,879.794
361,ZEN_Kickstart,10,1,0,4,287.23322,0,0,0,0,0.0,0,0,1222.029
362,ZEN_Poonage,10,0,0,3,0.0,0,4,0,0,0.0,0,0,1222.039
363,ZEN_Roth,10,0,0,0,58.08,0,0,0,0,0.0,0,0,269.985
364,DA_CodeMarco,12,2,0,2,173.02,0,4,0,0,0.0,1,0,1094.548
365,DA_mert,12,0,0,1,42.870644,0,0,0,0,0.0,0,0,987.985
366,DA_Smash,12,0,0,0,79.2,0,0,0,0,0.0,0,0,999.613
367,DA_Mitraleius,12,2,0,4,186.0,0,6,0,0,0.0,1,0,1092.217
368,BRU_Noardra,13,0,0,1,0.0,0,0,0,0,0.0,0,0,442.591
369,BRU_GodMiao,13,2,0,5,277.76712,0,0,1,1,204.54501,0,0,937.509
370,BRU_Conaxy,13,0,0,0,55.451496,0,0,0,0,0.0,0,0,501.84
371,BRU_Eaddy,13,2,0,0,225.13405,0,0,0,0,0.0,0,0,440.906
372,GEN_Inonix,15,0,0,2,0.0,1,2,1,1,17.762905,0,0,739.842
373,GEN_Esther,15,0,1,2,77.88,0,0,0,0,0.0,2,0,699.529
374,GEN_Pio,15,2,0,2,257.40375,1,2,2,2,318.07968,0,0,739.852
375,GEN_Loki,15,0,0,2,45.54,0,3,0,0,0.0,0,0,710.994
376,Tian_LuRenA,3,2,2,8,482.90253,0,0,1,1,162.19247,0,0,1616.371
377,Tian_M200,3,0,2,2,272.7772,0,2,0,0,0.0,0,0,1539.195
378,Tian_mingz1,3,2,0,3,447.70816,1,2,2,2,73.450584,0,0,1570.852
379,Tian_LinShuNN,3,1,0,5,246.1232,1,0,1,1,11.565049,0,0,1560.472
380,TSM_Iroh,9,0,0,5,0.0,0,1,0,0,0.0,0,0,1305.118
381,TSM_Wookiebookie,9,1,0,3,24.916857,0,1,0,0,0.0,0,0,1305.106
382,TSM_MiracU,9,1,0,3,236.93945,0,3,1,1,101.04632,1,0,1288.199
383,TSM_vard,9,0,0,0,25.08,0,0,0,0,0.0,0,0,360.775
384,AF_Akad,15,0,0,1,49.611237,0,1,0,0,0.0,0,0,1174.519
385,AF_Hikari,15,0,0,5,30.809664,0,0,0,0,0.0,0,0,1240.215
386,AF_Hansia,15,2,0,3,161.0,0,0,1,1,9.435668,0,0,1252.637
387,AF_EJ,15,1,2,0,109.75841,0,0,0,0,0.0,0,0,1240.442
388,T1_Daengchae,7,0,0,1,46.048103,0,3,0,0,0.0,0,0,656.149
389,T1_Adder,7,1,0,3,165.91565,0,1,0,0,0.0,1,0,1634.916
390,T1_Aqua5,7,2,0,3,262.6296,0,4,0,0,0.0,0,0,1388.346
391,T1_Starlord,7,0,0,4,26.4,0,5,0,0,0.0,0,0,1326.342
392,TSM_Iroh,14,1,1,1,82.79707,0,0,1,1,122.90828,0,0,1253.237
393,TSM_Wookiebookie,14,0,0,3,33.073654,0,1,0,0,0.0,0,0,1253.247
394,TSM_MiracU,14,0,1,0,42.09,0,0,0,0,0.0,0,0,1253.269
395,TSM_vard,14,0,0,2,56.893055,0,3,0,0,0.0,1,0,1253.258
396,GEN_Esther,3,3,1,3,438.92688,0,1,1,2,150.42244,2,0,1858.422
397,GEN_Pio,3,5,2,13,733.84454,0,5,1,3,318.23343,1,0,1883.325
398,GEN_Inonix,3,1,0,6,239.25467,1,1,1,1,41.570602,0,0,1904.097
399,GEN_Loki,3,0,0,3,195.35117,0,3,0,0,0.0,0,0,1904.087
400,OATH_Snakers,4,2,0,1,155.6,0,1,2,2,71.406525,0,0,1279.603
401,OATH_Balefrost,4,2,0,8,388.35623,1,5,1,2,196.1179,0,0,1860.157
402,OATH_Relo,4,2,2,8,245.08084,0,4,1,1,39.804092,1,0,1856.689
403,OATH_PATKAPS,4,1,1,0,268.0763,0,0,1,1,8.204756,0,0,1305.526
404,PeRo_Myl,8,1,0,3,239.86603,0,1,1,1,70.852036,0,0,1465.809
405,PeRo_long,8,1,1,4,275.5724,2,2,1,2,72.00125,0,0,1495.322
406,PeRo_Aixleft,8,0,0,2,94.02376,0,2,0,0,0.0,1,0,1493.736
407,PeRo_Mamu,8,1,1,2,134.24261,0,5,0,0,0.0,0,0,1595.227
408,KIA_Under,12,0,0,2,176.77591,0,1,0,0,0.0,0,0,1311.825
409,KIA_kAyle,12,1,0,2,196.96912,1,2,1,1,20.204737,0,0,1329.552
410,KIA_indigo,12,0,0,2,28.0,0,0,0,0,0.0,0,0,1329.564
411,KIA_Seongjang,12,0,0,0,31.389328,0,0,0,0,0.0,0,0,1121.547
412,BRU_Eaddy,13,3,0,2,285.42334,0,2,2,3,171.57385,0,0,1251.998
413,BRU_Conaxy,13,1,2,3,140.58575,0,0,0,0,0.0,0,0,1305.339
414,BRU_Noardra,13,1,2,4,186.8262,0,2,0,0,0.0,0,0,1300.253
415,BRU_GodMiao,13,0,0,4,97.16723,0,0,1,1,5.4541345,1,0,1305.351
416,4AM_Godv,11,1,0,5,202.21564,0,2,0,0,0.0,1,0,1333.779
417,4AM_Forever,11,0,0,5,215.0122,0,1,0,0,0.0,2,0,1325.42
418,4AM_xxxLu,11,0,0,3,128.70409,1,0,2,2,22.080952,0,0,1332.735
419,4AM_CRAZY112,11,3,1,5,470.72418,1,5,1,2,26.252758,0,0,1359.188
420,VP_BatulinS,1,1,0,5,259.32773,0,4,1,1,34.337345,0,0,1916.893
421,VP_H1RUZEN,1,1,1,8,243.88,1,5,1,2,253.41708,0,0,1924.15
422,VP_Lu,1,2,2,3,529.7883,0,2,1,2,63.535824,1,0,1924.15
423,VP_spyrro,1,2,0,4,324.90454,1,2,1,3,136.27332,0,0,1924.15
424,Tian_LuRenA,6,5,2,10,484.08066,2,3,3,8,49.181427,0,0,1651.667
425,Tian_mingz1,6,1,0,3,84.11839,0,1,1,1,45.61633,0,0,505.384
426,Tian_M200,6,0,0,1,66.58036,0,0,1,1,61.327057,1,0,942.014
427,Tian_LinShuNN,6,2,1,6,422.52902,1,2,1,3,139.76279,0,0,1581.202
428,FUR_killdemo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,344.009
429,FUR_raspu,16,0,0,0,57.567978,0,0,0,0,0.0,0,0,331.611
430,FUR_rustyzera,16,1,0,0,26.681925,0,1,0,0,0.0,0,0,344.02
431,FUR_NecroAQN,16,0,0,0,23.712875,0,0,0,0,0.0,0,0,338.299
432,TSG_PengEGM,9,1,0,3,235.86238,1,0,1,1,149.4368,0,0,1302.849
433,TSG_VoliBEAR,9,0,0,3,93.00001,0,1,1,1,18.238195,0,0,1425.692
434,TSG_ShanD1anX,9,2,0,1,401.0251,1,0,1,2,68.334946,0,0,1425.681
435,TSG_IAMSIA,9,0,2,3,28.069149,0,0,0,0,0.0,0,0,1347.017
436,LGDV_Leviz,2,1,2,7,231.50653,0,3,0,0,0.0,1,1,1923.99
437,LGDV_Turtle,2,1,0,9,376.57663,0,8,1,2,51.146053,1,0,1923.979
438,LGDV_JEnd,2,1,1,4,166.50443,0,1,1,1,59.86591,0,0,1363.803
439,LGDV_Junnn,2,0,0,5,137.67152,0,4,0,0,0.0,0,0,1221.79
440,ZEN_Shinboi,10,1,0,2,166.4082,0,0,0,0,0.0,0,0,1056.033
441,ZEN_Poonage,10,0,0,2,82.799995,0,0,0,0,0.0,0,0,918.03
442,ZEN_Roth,10,0,0,6,30.957577,0,6,0,0,0.0,0,0,1362.192
443,ZEN_Kickstart,10,1,0,3,170.41759,1,5,1,1,2.0494394,1,0,1367.407
444,DA_CodeMarco,5,1,0,1,130.65508,0,1,1,2,240.61362,0,0,1652.78
445,DA_mert,5,0,1,4,75.02245,0,4,1,1,202.9023,0,0,1646.86
446,DA_Smash,5,3,1,1,520.36694,0,0,1,2,270.79016,0,0,1651.889
447,DA_Mitraleius,5,0,1,0,16.0,0,0,1,1,15.769589,0,1,1652.793
448,DA_mert,16,0,0,0,0.0,0,0,0,0,0.0,0,0,88.514
449,DA_Mitraleius,16,0,0,0,129.36,0,0,0,0,0.0,0,0,88.521
450,DA_Smash,16,0,0,0,0.0,0,0,0,0,0.0,0,0,88.517
451,DA_CodeMarco,16,0,0,0,0.0,0,0,0,0,0.0,0,0,88.51
452,Tian_LuRenA,9,3,1,7,213.5281,0,2,2,3,46.333637,2,0,1450.602
453,Tian_mingz1,9,2,0,0,109.90912,0,2,2,2,22.602562,0,0,904.358
454,Tian_LinShuNN,9,1,0,6,314.31436,0,5,1,1,453.8318,0,0,1463.451
455,Tian_M200,9,0,2,4,113.703926,0,6,0,0,0.0,0,0,1458.353
456,FUR_rustyzera,1,2,0,4,508.84546,2,2,2,5,68.191956,1,0,1685.188
457,FUR_NecroAQN,1,0,0,8,222.76581,0,11,1,1,95.28063,1,0,1685.188
458,FUR_killdemo,1,0,6,4,493.43558,0,4,0,0,0.0,0,0,1685.188
459,FUR_raspu,1,3,1,4,390.8065,0,1,1,2,73.76553,1,0,1513.943
460,4AM_Forever,11,1,1,2,325.10577,0,2,1,1,17.71215,1,0,1386.391
461,4AM_xxxLu,11,1,0,5,315.3176,0,1,2,2,11.163924,0,0,1386.38
462,4AM_CRAZY112,11,0,0,6,119.0051,0,0,0,0,0.0,0,0,1338.929
463,4AM_Godv,11,1,2,6,286.89426,0,5,1,1,11.9452505,0,0,1386.37
464,TSG_VoliBEAR,13,0,0,2,46.870922,0,0,0,0,0.0,0,0,1255.536
465,TSG_IAMSIA,13,2,0,0,83.80155,0,0,1,1,18.160307,0,0,908.987
466,TSG_ShanD1anX,13,0,1,1,48.0,0,0,0,0,0.0,0,0,923.313
467,TSG_PengEGM,13,0,1,1,29.04,0,0,0,0,0.0,0,0,918.114
468,KIA_indigo,3,1,0,6,149.62192,1,4,1,1,24.43382,3,0,1584.527
469,KIA_Under,3,1,0,3,318.9519,0,3,0,0,0.0,0,0,1482.311
470,KIA_kAyle,3,1,0,4,228.90907,0,1,1,1,50.815357,0,0,1414.144
471,KIA_Seongjang,3,3,1,2,364.00723,1,2,1,2,43.69411,1,0,1525.296
472,AF_Hansia,4,1,0,3,450.30826,0,2,1,1,172.08699,0,0,1561.889
473,AF_Akad,4,2,0,1,643.6734,1,1,3,3,41.856724,0,0,1561.9
474,AF_EJ,4,1,0,1,13.514391,0,1,0,0,0.0,0,0,1443.198
475,AF_Hikari,4,0,2,4,298.82712,0,3,0,0,0.0,0,0,1434.693
476,T1_Starlord,7,1,0,4,148.32309,0,2,1,1,10.1173725,0,0,1472.134
477,T1_Adder,7,0,1,2,95.09846,0,0,0,0,0.0,0,0,1280.7
478,T1_Daengchae,7,2,0,3,331.13812,1,1,1,1,18.518795,1,0,1471.887
479,T1_Aqua5,7,2,0,4,205.61264,0,2,1,1,21.582415,1,0,1427.853
480,PeRo_Myl,8,3,1,3,432.577,0,5,0,0,0.0,1,0,1465.67
481,PeRo_Aixleft,8,1,0,3,369.25018,0,10,0,0,0.0,0,0,1422.967
482,PeRo_Mamu,8,0,0,3,0.0,0,2,0,0,0.0,0,0,640.873
483,PeRo_long,8,2,0,7,211.818,1,10,1,1,4.7710743,1,0,1465.682
484,GEN_Inonix,14,0,0,4,28.199999,0,2,0,0,0.0,0,0,1039.11
485,GEN_Loki,14,0,0,3,38.28,0,1,0,0,0.0,0,0,1039.082
486,GEN_Esther,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1039.091
487,GEN_Pio,14,0,0,4,75.06977,0,0,0,0,0.0,0,0,1039.099
488,LGDV_Leviz,6,0,0,4,50.51214,0,2,0,0,0.0,0,0,1298.477
489,LGDV_Junnn,6,2,0,5,253.51944,0,6,1,2,29.825323,1,0,1530.655
490,LGDV_Turtle,6,0,0,4,0.0,0,1,0,0,0.0,0,0,1219.681
491,LGDV_JEnd,6,1,1,6,216.22023,0,1,1,1,6.529441,0,0,1530.644
492,ZEN_Roth,2,1,0,3,100.0,1,0,1,1,5.7928863,1,0,881.774
493,ZEN_Kickstart,2,1,0,2,156.7251,0,2,1,1,11.446895,2,0,881.207
494,ZEN_Poonage,2,0,0,1,96.80377,0,1,0,0,0.0,0,0,863.77
495,ZEN_Shinboi,2,3,1,12,719.8643,2,13,2,5,38.717094,0,0,1685.038
496,BRU_Conaxy,5,1,4,6,153.16573,0,6,2,2,10.048112,0,0,1531.405
497,BRU_GodMiao,5,5,2,8,252.97112,1,2,1,4,360.05884,0,0,1432.179
498,BRU_Noardra,5,4,2,9,603.12714,0,7,2,5,159.3212,1,0,1531.394
499,BRU_Eaddy,5,2,4,3,368.32236,0,1,1,1,234.65645,0,0,1481.862
500,TSM_Iroh,10,1,1,1,164.26794,0,1,1,1,20.404766,0,0,1443.229
501,TSM_MiracU,10,0,0,0,0.0,0,0,0,0,0.0,0,0,131.794
502,TSM_vard,10,1,0,1,260.45633,0,0,1,1,195.12708,0,0,1443.217
503,TSM_Wookiebookie,10,0,0,3,104.257164,0,0,0,0,0.0,0,0,713.481
504,FaZe_Aitzy,15,1,1,0,241.98904,0,0,0,0,0.0,0,0,862.961
505,FaZe_Gustav,15,1,0,1,67.65156,0,4,0,0,0.0,0,0,862.94
506,FaZe_Fuzzface,15,0,0,0,43.87854,0,0,0,0,0.0,0,0,862.952
507,FaZe_ubah,15,0,0,0,15.86607,0,0,0,0,0.0,0,0,862.93
508,OATH_PATKAPS,12,0,1,3,79.2,0,2,1,1,3.1932812,0,0,1281.485
509,OATH_Snakers,12,0,0,2,0.0,0,0,0,0,0.0,0,0,710.393
510,OATH_Relo,12,1,1,7,282.3552,0,1,1,1,203.62578,0,0,1281.474
511,OATH_Balefrost,12,3,1,7,212.69662,1,3,1,2,199.42151,0,0,1281.496
512,4AM_CRAZY112,7,1,1,4,238.81488,0,2,0,0,0.0,0,0,1607.287
513,4AM_xxxLu,7,1,1,4,166.39236,0,6,0,0,0.0,0,0,1610.604
514,4AM_Godv,7,1,0,6,392.09433,1,5,1,2,230.37103,0,0,1610.594
515,4AM_Forever,7,0,0,6,0.0,0,3,0,0,0.0,0,0,1070.091
516,PeRo_Aixleft,11,0,0,4,243.48445,0,0,0,0,0.0,0,0,1450.933
517,PeRo_long,11,1,0,5,100.0,1,0,1,1,15.605495,0,0,1334.621
518,PeRo_Myl,11,0,0,8,165.79192,0,3,0,0,0.0,0,0,1450.921
519,PeRo_Mamu,11,1,0,6,210.65686,1,2,1,1,29.574724,1,0,1429.761
520,T1_Daengchae,8,1,0,7,277.08942,1,4,1,1,22.787964,0,0,1532.671
521,T1_Aqua5,8,1,1,1,218.81432,0,0,1,1,86.870094,0,0,1538.284
522,T1_Adder,8,0,0,0,0.0,0,0,0,0,0.0,0,0,732.065
523,T1_Starlord,8,2,1,0,323.62384,0,1,1,3,93.82625,0,0,1538.299
524,AF_EJ,6,0,1,2,126.94769,0,1,0,0,0.0,0,0,655.064
525,AF_Hansia,6,2,1,3,816.5747,1,4,1,4,177.74031,1,0,1610.667
526,AF_Akad,6,2,0,4,189.35934,0,2,1,2,37.766743,0,0,1527.019
527,AF_Hikari,6,0,1,4,60.0,0,1,0,0,0.0,1,0,1477.54
528,ZEN_Roth,16,0,0,1,0.0,0,1,0,0,0.0,0,0,874.615
529,ZEN_Poonage,16,0,0,3,24.053398,0,2,0,0,0.0,0,0,1112.427
530,ZEN_Kickstart,16,0,0,1,57.169666,0,0,0,0,0.0,0,0,894.802
531,ZEN_Shinboi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,774.185
532,TSM_MiracU,15,0,0,3,39.83555,0,3,0,0,0.0,0,0,1262.808
533,TSM_Iroh,15,0,0,4,189.2668,0,3,0,0,0.0,0,0,1338.131
534,TSM_Wookiebookie,15,0,0,1,0.0,0,1,0,0,0.0,0,0,677.413
535,TSM_vard,15,1,0,6,175.50885,1,8,1,1,282.8683,1,0,1282.592
536,LGDV_JEnd,10,0,0,8,176.80203,0,1,0,0,0.0,0,0,1505.077
537,LGDV_Leviz,10,2,0,6,265.15823,0,6,0,0,0.0,0,0,1508.418
538,LGDV_Turtle,10,0,0,4,57.93717,0,2,0,0,0.0,0,0,1505.049
539,LGDV_Junnn,10,0,0,6,36.846214,0,2,0,0,0.0,0,0,1507.081
540,Tian_mingz1,13,0,1,3,231.55704,0,1,0,0,0.0,2,0,1384.22
541,Tian_M200,13,2,0,0,256.0,0,0,0,0,0.0,0,0,265.844
542,Tian_LuRenA,13,0,0,5,56.63102,0,0,0,0,0.0,0,0,1364.547
543,Tian_LinShuNN,13,1,0,3,37.960003,1,2,1,1,11.237375,0,0,1384.207
544,TSG_VoliBEAR,1,2,0,3,375.0988,0,3,1,2,125.38858,0,0,1678.726
545,TSG_PengEGM,1,0,0,2,0.0,0,0,0,0,0.0,0,0,868.73
546,TSG_IAMSIA,1,0,0,2,0.0,0,0,0,0,0.0,0,0,869.382
547,TSG_ShanD1anX,1,3,3,6,672.4926,0,6,2,4,31.723259,0,0,1951.066
548,BRU_Noardra,14,0,0,3,26.142565,0,1,0,0,0.0,0,0,1347.526
549,BRU_Eaddy,14,0,0,1,142.90498,0,0,0,0,0.0,0,0,1356.717
550,BRU_Conaxy,14,0,0,1,62.039997,0,1,0,0,0.0,0,0,1355.995
551,BRU_GodMiao,14,1,0,6,181.54843,0,0,0,0,0.0,0,0,1382.036
552,OATH_Balefrost,2,3,1,4,664.5707,1,3,1,3,103.39195,0,0,1950.899
553,OATH_Snakers,2,0,2,6,391.68887,0,4,0,0,0.0,0,0,1912.43
554,OATH_Relo,2,4,2,7,370.60098,0,9,2,3,29.571495,2,0,1950.909
555,OATH_PATKAPS,2,2,3,4,653.0324,1,3,1,1,100.055046,0,0,1746.956
556,GEN_Inonix,12,1,0,6,373.50085,0,1,1,1,284.52762,0,0,1409.493
557,GEN_Loki,12,0,0,4,26.02041,0,1,0,0,0.0,1,0,1387.182
558,GEN_Pio,12,1,0,6,129.77583,0,4,0,0,0.0,0,0,1395.484
559,GEN_Esther,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1099.238
560,KIA_Seongjang,9,3,0,5,336.01886,1,1,1,3,232.43176,0,0,1513.341
561,KIA_kAyle,9,2,1,2,200.0,0,0,2,2,23.341831,0,0,1502.037
562,KIA_indigo,9,0,0,0,0.0,0,0,0,0,0.0,0,0,392.193
563,KIA_Under,9,1,2,4,347.10544,1,3,1,1,13.529049,0,0,1521.552
564,FaZe_Gustav,5,2,1,3,446.8231,0,9,2,3,33.308365,2,0,1678.204
565,FaZe_Fuzzface,5,1,3,3,228.13931,1,3,1,1,14.493747,1,0,1636.042
566,FaZe_Aitzy,5,0,3,3,269.13788,0,2,1,1,45.864227,0,0,1665.372
567,FaZe_ubah,5,1,0,3,167.65938,0,1,1,1,73.16217,0,0,1644.44
568,ENCE_SKUIJKE,4,0,0,1,100.59873,0,0,0,0,0.0,0,0,1602.827
569,ENCE_D1gg3r1,4,2,1,2,290.66687,1,4,1,1,70.639084,1,0,1727.278
570,ENCE_Tiikzu,4,1,0,2,125.665855,1,2,1,1,146.55045,1,0,1727.27
571,ENCE_Rustanmar,4,0,0,3,425.86557,1,1,1,1,285.43314,0,0,1604.008
572,DA_Mitraleius,3,5,3,9,634.1337,5,7,2,7,152.11171,0,0,1911.549
573,DA_Smash,3,4,1,7,673.50385,3,2,2,7,86.53669,0,0,1923.725
574,DA_CodeMarco,3,3,3,5,500.15585,0,6,1,2,71.58816,0,0,1537.635
575,DA_mert,3,2,1,3,290.83298,0,4,1,1,202.30875,1,0,1913.733
576,AF_Hansia,9,1,2,4,325.7236,0,5,1,1,11.83662,3,0,1313.44
577,AF_EJ,9,6,2,12,365.83948,1,4,2,4,25.728838,2,0,1422.921
578,AF_Hikari,9,2,1,0,182.83983,0,0,2,2,3.8285482,0,0,484.649
579,AF_Akad,9,0,1,2,126.28827,0,4,0,0,0.0,1,0,1207.06
580,OATH_Snakers,11,0,0,1,67.707306,0,0,0,0,0.0,0,0,986.253
581,OATH_Relo,11,0,0,1,29.04,0,0,0,0,0.0,0,0,1009.112
582,OATH_PATKAPS,11,0,0,0,44.7895,0,0,0,0,0.0,0,0,1009.124
583,OATH_Balefrost,11,0,0,1,0.0,0,0,0,0,0.0,0,0,993.827
584,4AM_CRAZY112,16,0,0,0,65.07,0,0,0,0,0.0,0,0,219.74
585,4AM_xxxLu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,144.995
586,4AM_Godv,16,2,0,1,175.51999,0,0,1,1,12.682209,0,0,219.733
587,4AM_Forever,16,0,0,0,34.766457,0,0,0,0,0.0,0,0,114.376
588,TSM_vard,1,4,1,4,505.20398,1,2,2,4,58.365807,1,0,1881.442
589,TSM_MiracU,1,2,1,3,211.35329,1,1,2,3,42.150692,0,0,1881.442
590,TSM_Iroh,1,3,2,11,584.0962,1,2,2,6,61.602924,1,0,1881.442
591,TSM_Wookiebookie,1,1,1,5,169.0,0,5,1,2,60.42793,0,0,1881.442
592,T1_Starlord,5,1,0,8,269.2997,0,16,1,2,14.905898,0,0,1597.415
593,T1_Adder,5,0,0,1,37.44,0,0,0,0,0.0,0,0,853.503
594,T1_Daengchae,5,0,1,0,43.56,0,0,1,1,1.8810261,0,0,884.378
595,T1_Aqua5,5,0,0,0,0.0,0,0,0,0,0.0,0,0,264.665
596,ENCE_D1gg3r1,6,4,1,2,671.63245,1,1,1,2,16.969198,0,0,1544.414
597,ENCE_Rustanmar,6,0,0,4,159.62576,0,3,0,0,0.0,0,0,1539.476
598,ENCE_SKUIJKE,6,3,2,4,421.278,0,1,1,1,19.96035,0,0,1544.403
599,ENCE_Tiikzu,6,1,3,4,305.93512,0,0,1,1,203.72803,0,0,1530.193
600,KIA_kAyle,10,0,0,3,62.97734,0,2,0,0,0.0,0,0,1288.074
601,KIA_Under,10,0,0,2,123.42,0,0,0,0,0.0,0,0,1268.931
602,KIA_indigo,10,0,0,1,81.27761,0,1,0,0,0.0,0,0,1302.861
603,KIA_Seongjang,10,0,0,0,0.0,0,0,0,0,0.0,0,0,258.189
604,ZEN_Roth,14,1,0,1,118.81,0,0,0,0,0.0,0,0,496.426
605,ZEN_Kickstart,14,0,0,0,0.0,0,0,0,0,0.0,0,0,496.416
606,ZEN_Shinboi,14,2,0,0,245.94998,1,1,1,1,4.3526707,0,0,496.438
607,ZEN_Poonage,14,0,0,0,0.0,0,0,0,0,0.0,0,0,496.405
608,DA_CodeMarco,2,2,1,2,552.4715,2,4,1,3,66.93157,1,0,1881.28
609,DA_Mitraleius,2,0,1,0,58.17,0,0,0,0,0.0,0,0,124.78
610,DA_Smash,2,1,2,5,302.23438,0,2,1,2,19.689796,0,0,1881.259
611,DA_mert,2,0,0,2,193.8865,0,7,1,1,73.21668,0,0,1881.269
612,E36_Pureboy,4,1,0,5,90.067,0,1,1,2,22.980366,1,0,1759.769
613,E36_satou,4,0,0,0,115.53381,1,0,1,1,327.94937,0,0,1284.713
614,E36_amonot,4,0,1,2,201.24194,0,1,1,1,291.44058,0,0,1834.018
