,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
559,LCK_BraN,3,1,0,4,138.18309,1,1,0,3,407.99417,1,0,1716.193
560,LCK_FLKS,3,0,2,4,155.1181,0,8,0,1,37.801884,0,0,1716.201
561,LCK_Randy,3,3,2,7,522.2879,0,11,0,2,86.47402,0,0,1701.45
562,JUST_kODAk1d,1,1,0,7,381.7054,0,3,0,2,129.87561,0,0,1727.678
563,JUST_dexLa,1,0,1,2,55.199997,0,1,0,0,0.0,2,0,1727.678
564,JUST_triNA,1,2,2,3,344.21262,0,4,0,1,179.02014,1,0,1727.678
565,JUST_quick,1,2,0,5,335.237,1,3,0,2,38.634445,1,0,1727.678
566,STT_pablex,3,0,2,5,313.0382,0,2,0,1,145.2135,0,0,1468.693
567,STT_v1n1,3,1,1,4,193.58891,0,5,0,2,49.309376,0,0,1137.652
568,STT_Balkkan,3,1,2,8,95.44716,1,5,0,1,35.57239,2,0,1724.488
569,STT_rogiwOw,3,4,4,6,555.4358,1,3,0,4,40.085052,0,0,1456.033
570,SPA_C0vaD,4,1,2,3,150.9301,0,8,0,1,397.0011,1,0,1701.466
571,SPA_NOAAH,4,2,2,5,525.79517,0,13,0,1,123.932014,0,0,1701.476
572,SPA_LorenSid,4,0,0,0,0.0,0,0,0,0,0.0,0,0,269.461
573,SPA_bisnag4,4,1,0,4,92.0,0,0,0,1,34.256813,0,0,1692.508
574,YK_hiagguin,12,2,4,4,328.7093,1,5,0,1,79.52231,0,0,1145.86
575,YK_and1FPS,12,5,3,3,697.1343,3,4,0,5,175.99951,0,0,1145.85
576,YK_coff1,12,1,0,5,189.61002,0,1,0,1,64.213264,2,0,1139.432
577,YK_KF9sk,12,2,1,4,106.89625,0,1,0,3,87.62866,0,0,946.081
578,LTD_andreww4Real,14,0,0,2,84.02264,0,4,0,0,0.0,0,0,903.36
579,LTD_f1sherr,14,1,0,2,59.806,0,0,0,0,0.0,0,0,874.153
580,LTD_danitw,14,1,0,0,197.5042,0,0,0,0,0.0,0,0,903.352
581,LTD_PIPAA,14,0,0,0,201.3169,0,1,0,0,0.0,0,0,895.008
582,B4D_Forbz,15,0,0,0,20.699999,0,0,0,0,0.0,0,0,789.033
583,B4D_Mug,15,0,0,0,0.0,0,0,0,0,0.0,0,0,764.974
584,B4D_nikezerA,15,0,0,0,196.60597,0,0,0,0,0.0,0,0,817.52
585,B4D_PAIBOLA,15,0,0,0,49.35,0,0,0,0,0.0,0,0,812.437
586,BB3_Pand4e,9,1,0,3,187.63,0,1,0,1,27.51643,0,0,1288.096
587,BB3_Loquix,9,1,0,2,124.0,0,1,0,0,0.0,0,0,1333.355
588,BB3_krizteM,9,0,1,5,78.37133,0,4,0,0,0.0,0,0,1289.999
589,BB3_Capitan,9,0,0,2,35.62968,0,0,0,0,0.0,0,0,812.394
590,JUST_triNA,11,0,0,4,47.7901,0,3,0,0,0.0,0,0,1235.059
591,JUST_kODAk1d,11,1,1,5,278.9497,0,6,0,0,0.0,0,0,1205.419
592,JUST_dexLa,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1235.068
593,JUST_quick,11,1,1,2,61.344955,0,1,0,0,0.0,0,0,1207.135
594,LCK_FLKS,8,0,0,1,149.44281,0,5,0,0,0.0,0,0,1377.871
595,LCK_BraN,8,1,1,2,25.89417,0,6,0,0,0.0,0,0,1359.209
596,LCK_Randy,8,2,0,4,285.86,0,8,0,1,16.395903,0,0,1377.879
597,AZE_AleeRv,7,1,1,2,254.03796,0,4,0,1,313.03262,0,0,1390.939
598,AZE_HazeteN,7,2,1,2,196.07397,0,1,0,3,195.27988,0,0,1310.462
599,AZE_Eva-001,7,2,1,6,69.92674,1,2,0,1,285.39166,1,0,1381.455
600,AZE_TopoLobo,7,0,2,3,229.48521,0,1,0,0,0.0,0,0,1293.466
601,OT_p4Mpz,5,1,0,5,79.90775,0,5,0,1,259.41873,0,0,1691.557
602,OT_SrSwagger,5,0,1,4,127.49485,0,0,0,0,0.0,0,0,1691.565
603,OT_Execs,5,0,0,1,0.0,0,0,0,0,0.0,0,0,848.054
604,OT_Letti1,5,0,1,6,61.185513,0,2,0,0,0.0,0,0,1691.573
605,v7_BorrachooARG,6,0,1,2,235.68219,0,0,0,0,0.0,1,0,1439.888
606,v7_Oliver,6,0,1,3,239.39877,0,2,0,0,0.0,0,0,1454.889
607,v7_GetnR,6,1,1,3,139.83737,0,6,0,0,0.0,0,0,1444.529
608,v7_Perichill,6,1,0,3,235.25789,1,2,0,2,319.64902,0,0,1454.897
609,G2G_Yunkosh,13,0,0,2,91.08,0,0,0,0,0.0,0,0,1057.946
610,G2G_RelaNce,13,0,0,3,59.443424,0,1,0,0,0.0,0,0,936.131
611,G2G_snapzx,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1056.208
612,G2G_ganjohan,13,2,1,0,274.91043,0,0,0,2,52.8223,0,0,1059.61
613,JDS_necro,1,6,3,8,978.3489,2,7,0,10,79.550285,2,0,1812.213
614,JDS_raspu,1,0,1,2,182.40402,0,5,0,0,0.0,0,0,1065.207
615,JDS_killdemo,1,0,0,5,220.74744,0,4,0,0,0.0,0,0,1371.138
616,JDS_rustyzera,1,5,2,6,698.0223,2,4,0,7,169.67259,1,0,1812.213
617,STS_Anndzera,2,2,0,5,391.78726,1,3,0,3,176.64201,0,0,1812.077
618,STS_Casagrande,2,4,0,4,707.5539,0,1,0,3,44.163383,0,0,1812.087
619,STS_dTz0r,2,0,1,4,440.20615,0,2,0,0,0.0,0,0,1268.462
620,STS_Ribeiro,2,0,1,2,505.30853,0,1,0,1,26.561733,0,0,1803.695
621,FORM_Chiquitin,10,0,1,6,68.23107,0,8,0,0,0.0,0,0,1266.208
622,FORM_VPMark,10,0,0,5,67.72642,1,1,0,1,97.541374,0,0,1276.513
623,FORM_NubbyWubby,10,0,0,3,117.05967,0,5,0,0,0.0,0,0,1304.99
624,FORM_Appofis,10,2,0,2,347.6808,1,1,0,3,446.11298,1,0,1304.999
625,EXP_PoP1000,16,0,0,2,51.13856,0,0,0,0,0.0,0,0,700.419
626,EXP_SoulsHunter,16,0,0,0,18.449999,0,0,0,0,0.0,0,0,680.989
627,EXP_marsh1,16,0,0,2,44.546562,0,0,0,0,0.0,0,0,700.423
628,EXP_MufasaDOG,16,0,0,0,25.623674,0,0,0,0,0.0,0,0,666.898
629,OT_Letti1,5,3,0,1,403.17007,0,2,0,3,202.97528,1,0,1461.719
630,OT_p4Mpz,5,0,0,6,152.02649,0,2,0,0,0.0,1,0,1341.68
631,OT_Execs,5,2,2,10,433.23572,0,2,0,0,0.0,0,0,1461.709
632,OT_SrSwagger,5,0,1,3,49.998283,1,7,0,1,231.6546,0,0,1294.891
633,JDS_killdemo,1,2,3,6,497.02753,1,3,0,1,16.124775,2,0,1778.509
634,JDS_raspu,1,3,3,6,646.98206,0,11,0,1,85.92624,1,0,1778.509
635,JDS_necro,1,3,2,4,587.34644,2,7,0,6,211.52625,2,0,1778.509
636,JDS_rustyzera,1,2,1,9,393.73923,0,5,0,2,344.72333,0,0,1778.509
637,BB3_Pand4e,12,0,0,4,0.0,0,4,0,0,0.0,0,0,1025.221
638,BB3_Loquix,12,0,0,3,12.935014,0,0,0,0,0.0,0,0,806.701
639,BB3_Capitan,12,1,0,5,111.68934,0,3,0,1,8.175419,0,0,1073.049
640,BB3_krizteM,12,0,0,5,0.0,0,1,0,0,0.0,0,0,1073.056
641,STT_pablex,13,1,1,2,172.81299,0,2,0,1,159.64476,2,0,1006.077
642,STT_rogiwOw,13,2,1,4,235.69391,0,4,0,3,155.12537,0,0,994.951
643,STT_v1n1,13,1,1,5,296.08823,0,3,0,1,68.02529,0,0,1013.634
644,STT_Balkkan,13,0,0,2,54.42729,0,2,0,0,0.0,1,0,945.988
645,LCK_BraN,6,1,0,4,98.0,0,1,0,0,0.0,0,0,1418.357
646,LCK_FLKS,6,1,0,1,207.57588,0,0,0,0,0.0,0,0,1255.47
647,LCK_Randy,6,1,1,7,397.73236,0,4,0,0,0.0,0,0,1460.157
648,v7_GetnR,9,3,4,5,582.1881,0,7,0,0,0.0,1,0,1327.633
649,v7_BorrachooARG,9,1,1,2,96.749535,0,12,0,1,14.777389,0,0,1268.465
650,v7_Perichill,9,2,0,2,100.0,0,1,0,1,34.67615,1,0,1265.634
651,v7_Oliver,9,1,1,4,178.29231,1,8,0,2,159.13046,0,0,1271.514
652,FORM_NubbyWubby,16,1,0,0,100.0,0,0,0,0,0.0,0,0,823.984
653,FORM_Chiquitin,16,1,0,0,174.05986,0,0,0,0,0.0,0,0,804.163
654,FORM_VPMark,16,0,0,2,0.0,0,0,0,0,0.0,0,0,431.425
655,FORM_Appofis,16,1,0,0,29.772636,0,0,0,0,0.0,0,0,823.973
656,B4D_nikezerA,7,3,0,8,386.09628,1,2,0,3,16.102182,3,0,1389.167
657,B4D_PAIBOLA,7,2,0,7,557.4717,0,5,0,0,0.0,1,0,1389.178
658,B4D_Forbz,7,2,0,0,253.81068,0,0,0,1,21.444475,0,0,912.342
659,B4D_Mug,7,2,0,5,308.7881,0,3,0,2,213.83124,0,0,1386.689
660,G2G_Yunkosh,3,3,0,8,550.0516,0,3,0,5,42.358055,1,0,1751.871
661,G2G_snapzx,3,1,1,2,187.17282,0,5,0,0,0.0,0,0,1600.862
662,G2G_ganjohan,3,3,1,7,621.02795,0,4,0,5,216.76404,1,0,1772.847
663,G2G_RelaNce,3,0,2,3,107.446815,0,0,0,0,0.0,0,0,1070.636
664,LTD_f1sherr,4,0,3,4,95.96893,0,3,0,1,3.4349225,2,0,1564.093
665,LTD_PIPAA,4,3,1,3,391.42828,0,5,0,2,95.60112,0,0,1436.624
666,LTD_danitw,4,0,1,6,64.86,0,2,0,0,0.0,0,0,1554.414
667,LTD_andreww4Real,4,0,0,0,0.0,0,0,0,0,0.0,0,0,549.793
668,YK_hiagguin,10,0,0,4,41.399998,0,4,0,0,0.0,0,0,1068.166
669,YK_KF9sk,10,1,1,4,155.9837,0,9,0,0,0.0,0,0,1265.063
670,YK_and1FPS,10,0,1,1,100.47543,0,0,0,0,0.0,0,0,1101.918
671,YK_coff1,10,1,1,6,266.52863,0,0,0,0,0.0,0,0,1265.073
672,STS_Ribeiro,8,0,0,3,34.10761,0,1,0,0,0.0,1,0,956.241
673,STS_Casagrande,8,0,0,5,121.83565,0,6,0,1,187.77179,0,1,976.385
674,STS_dTz0r,8,3,1,4,670.8575,0,6,0,1,102.97631,0,0,1350.247
675,STS_Anndzera,8,1,0,2,223.93047,0,1,0,0,0.0,0,0,913.777
676,SPA_LorenSid,11,0,0,3,48.552635,0,5,0,0,0.0,1,0,1146.049
677,SPA_NOAAH,11,0,0,0,47.746506,0,0,0,0,0.0,0,0,954.637
678,SPA_C0vaD,11,0,0,3,0.0,0,5,0,0,0.0,0,0,1204.976
679,SPA_bisnag4,11,1,0,4,76.26298,0,0,0,0,0.0,0,0,953.704
680,EXP_marsh1,14,0,0,3,80.64568,0,5,0,0,0.0,0,0,966.544
681,EXP_PoP1000,14,0,0,3,124.8753,0,0,0,0,0.0,0,0,903.101
682,EXP_MufasaDOG,14,0,0,3,196.70207,0,3,0,0,0.0,0,0,907.084
683,EXP_SoulsHunter,14,0,0,2,0.0,0,1,0,0,0.0,0,0,868.7
684,JUST_dexLa,2,0,2,5,156.66545,0,4,0,2,19.237947,2,0,1757.213
685,JUST_quick,2,1,3,6,476.55322,0,4,0,1,29.43819,1,0,1778.382
686,JUST_triNA,2,4,1,6,632.8859,2,7,0,4,207.06746,0,0,1749.882
687,AZE_Eva-001,15,2,0,5,236.71999,0,6,0,1,12.992263,1,0,919.464
688,AZE_AleeRv,15,1,0,3,210.24052,0,5,0,1,11.383381,1,0,919.492
689,AZE_TopoLobo,15,1,2,7,225.38,0,7,0,1,25.328848,2,0,919.484
690,AZE_HazeteN,15,2,1,3,204.75447,0,2,0,1,49.63325,0,0,919.474
691,v7_Oliver,6,1,1,0,486.079,0,0,0,1,231.17516,0,0,1443.317
692,v7_Perichill,6,1,0,1,183.76028,0,3,0,2,299.54523,0,0,1440.439
693,v7_BorrachooARG,6,2,1,1,199.12369,0,1,0,2,57.197227,1,0,1443.325
694,v7_GetnR,6,1,1,0,294.55872,0,1,0,1,244.20961,0,0,1443.334
695,BB3_Loquix,9,2,0,5,200.0,1,6,0,2,44.36839,0,0,1167.693
696,BB3_krizteM,9,2,0,5,266.72168,0,0,0,0,0.0,0,0,1097.434
697,BB3_Pand4e,9,0,0,4,228.30972,0,3,0,0,0.0,0,0,1297.749
698,BB3_Capitan,9,0,0,5,218.72098,0,4,0,0,0.0,0,0,1171.333
699,STS_Anndzera,8,0,0,0,0.0,0,0,0,0,0.0,0,0,614.23
700,STS_Casagrande,8,1,0,5,273.14227,0,10,0,1,25.220041,0,0,1349.346
701,STS_dTz0r,8,2,1,6,540.8158,0,2,0,1,72.035446,0,0,1202.905
702,STS_Ribeiro,8,0,1,5,131.44,0,3,0,1,74.77959,1,0,1250.015
703,FORM_VPMark,3,2,1,9,288.06772,0,3,0,1,175.48087,0,0,1607.487
704,FORM_Appofis,3,2,3,8,259.6172,0,6,0,1,115.242424,1,0,1607.467
705,FORM_Chiquitin,3,0,0,0,20.699999,0,0,0,0,0.0,0,0,408.82
706,FORM_NubbyWubby,3,4,2,3,473.3458,1,2,0,4,176.05698,1,0,1607.476
707,AZE_Eva-001,10,1,0,2,123.85024,0,0,0,1,5.1647906,2,0,1146.052
708,AZE_HazeteN,10,0,0,3,189.30907,0,6,0,0,0.0,0,0,1263.606
709,AZE_TopoLobo,10,0,1,7,24.83969,0,2,0,0,0.0,0,0,1153.625
710,AZE_AleeRv,10,2,1,4,266.1566,0,2,0,2,38.488026,0,0,1238.248
711,EXP_marsh1,13,0,0,3,19.62582,0,3,0,0,0.0,0,0,1219.803
712,EXP_MufasaDOG,13,0,1,5,113.82735,0,1,0,0,0.0,0,0,1222.331
713,EXP_PoP1000,13,2,0,4,164.90067,0,9,0,2,204.65689,0,0,1224.794
714,EXP_SoulsHunter,13,0,1,2,109.42026,0,3,0,0,0.0,0,0,1144.277
715,G2G_ganjohan,12,0,0,2,32.923958,0,1,0,0,0.0,1,0,1216.868
716,G2G_snapzx,12,0,1,1,258.57187,0,0,0,0,0.0,0,0,1244.121
717,G2G_Yunkosh,12,2,0,3,177.29398,0,0,0,1,26.07398,0,0,1240.211
718,G2G_RelaNce,12,0,1,3,0.0,0,1,0,0,0.0,1,0,1244.112
719,SPA_LorenSid,7,2,0,3,334.0734,0,6,0,3,39.989464,0,0,1358.206
720,SPA_C0vaD,7,1,0,5,186.68973,1,3,0,1,84.165985,0,0,1393.729
721,SPA_bisnag4,7,0,1,3,105.49755,0,4,0,0,0.0,2,0,1247.389
722,SPA_NOAAH,7,0,0,4,231.12369,0,12,0,0,0.0,0,0,1393.739
723,OT_SrSwagger,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1251.78
724,OT_p4Mpz,11,1,0,0,203.75859,1,1,0,1,20.81066,0,0,1251.788
725,OT_Letti1,11,1,0,0,105.58206,0,0,0,0,0.0,1,0,1251.763
726,OT_Execs,11,2,0,1,353.31384,0,1,0,2,62.887455,0,0,1251.772
727,YK_KF9sk,5,2,2,5,443.9633,0,2,0,0,0.0,1,0,1494.397
728,YK_hiagguin,5,4,0,3,443.64465,0,2,0,2,269.64792,0,0,1489.353
729,YK_and1FPS,5,0,1,2,308.65048,1,2,0,1,109.6588,0,0,1486.542
730,YK_coff1,5,0,0,2,157.21954,1,2,0,1,338.13132,0,0,1547.215
731,JDS_necro,2,1,1,4,290.58203,0,4,0,1,4.031644,0,0,1640.015
732,JDS_killdemo,2,1,0,6,209.23169,0,2,0,1,95.23923,1,0,1509.046
733,JDS_rustyzera,2,2,2,6,369.81818,0,3,0,2,158.84276,0,0,1503.548
734,JDS_raspu,2,0,0,1,29.50605,0,0,0,0,0.0,0,0,1192.063
735,LCK_BraN,16,1,0,4,127.37138,0,2,0,0,0.0,0,0,922.25
736,LCK_FLKS,16,1,0,4,297.88855,0,2,0,1,381.44183,0,0,939.509
737,LCK_Randy,16,0,0,2,0.0,0,1,0,0,0.0,0,0,867.419
738,B4D_PAIBOLA,15,0,0,0,44.768536,0,0,0,0,0.0,0,0,268.711
739,B4D_Forbz,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1020.418
740,B4D_Mug,15,0,0,3,0.0,0,7,0,0,0.0,0,0,1006.624
741,B4D_nikezerA,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1011.779
742,LTD_PIPAA,4,3,0,2,514.1863,0,3,0,4,263.4662,1,0,1595.105
743,LTD_f1sherr,4,2,2,2,419.06946,1,1,0,2,83.55367,1,0,1433.926
744,LTD_andreww4Real,4,3,0,4,498.81412,1,2,0,3,98.95324,0,0,1595.114
745,LTD_danitw,4,0,0,1,0.0,0,1,0,0,0.0,0,0,466.975
746,STT_v1n1,1,2,1,2,458.8364,0,4,0,3,69.46602,0,0,1640.143
747,STT_Balkkan,1,4,3,8,500.61658,1,14,0,6,307.32346,0,0,1640.143
748,STT_pablex,1,0,1,5,232.21022,1,5,0,1,53.12681,0,0,1640.143
