,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
940,MaD_2tap,15,0,0,0,55.378296,0,0,0,0,0.0,0,0,287.0
941,MaD_DAEVA,15,0,0,0,111.39,0,0,0,0,0.0,0,0,262.0
942,MaD_Lash,15,1,0,0,45.26255,0,0,0,0,0.0,0,0,287.0
943,MaD_EEND,15,1,0,0,176.70457,0,0,1,1,49.646645,0,0,287.0
944,V7_SeungYong,16,0,0,0,37.440002,0,3,0,0,0.0,0,0,234.0
945,V7_Heat,16,0,0,0,10.8,0,0,0,0,0.0,0,0,77.0
946,V7_TaekGyun,16,0,0,2,33.88,0,2,0,0,0.0,0,0,239.0
947,V7_2star,16,0,0,0,0.0,0,0,0,0,0.0,0,0,236.0
948,AF_EJ,7,0,0,4,0.0,0,1,0,0,0.0,0,0,1000.0
949,AF_Akad,7,0,0,0,0.0,0,0,0,0,0.0,0,0,970.0
950,AF_Hansia,7,1,0,5,283.80988,0,1,2,2,9.727697,0,0,1131.0
951,AF_Hikari,7,0,0,0,0.0,0,0,0,0,0.0,0,0,910.0
952,emT_Gyuyeon,6,0,0,1,111.12543,0,0,1,1,26.917524,0,0,1335.0
953,emT_Salvia,6,1,0,2,145.91457,0,0,1,1,263.62762,0,0,1332.0
954,emT_HAIL,6,1,0,6,228.0837,0,1,0,0,0.0,0,0,1325.0
955,emT_JeffLocka,6,0,0,2,93.0,0,6,1,1,203.39189,0,0,1255.0
956,WKD_HelleN,13,1,0,0,100.0,0,0,0,0,0.0,0,0,509.0
957,WKD_AKaN,13,0,0,0,76.8,0,0,0,0,0.0,0,0,186.0
958,WKD_Damin,13,0,0,0,0.0,0,0,0,0,0.0,0,0,488.0
959,WKD_Psychopathy,13,0,0,2,0.0,0,2,0,0,0.0,0,0,522.0
960,GBL_Adder,8,2,0,1,200.0,0,1,2,2,31.033194,1,0,627.0
961,GBL_Spear,8,0,0,0,57.249733,0,7,0,0,0.0,0,0,627.0
962,GBL_Lambu,8,0,0,0,57.329998,0,2,0,0,0.0,0,0,497.0
963,GBL_Renba,8,0,0,0,220.658,1,0,1,2,7.277706,1,0,545.0
964,OPGG_yacha,9,0,0,1,83.655624,0,1,0,0,0.0,0,0,532.0
965,OPGG_WICK2D,9,0,0,1,0.0,0,0,0,0,0.0,0,0,526.0
966,OPGG_Gak,9,1,0,2,148.15723,1,0,2,2,9.579309,1,0,517.0
967,OPGG_HowL,9,0,0,3,26.4,0,1,0,0,0.0,0,0,532.0
968,GnG_VenTus,10,4,0,3,437.75604,1,2,2,4,9.223486,1,0,432.0
969,GnG_Dlaks,10,1,1,2,212.89401,2,2,2,2,6.126571,0,0,432.0
970,GnG_xikk,10,0,1,0,49.35,0,0,0,0,0.0,1,0,165.0
971,GnG_siege,10,0,0,0,0.0,0,0,0,0,0.0,0,0,176.0
972,T1_Aqua5,4,1,1,4,109.979904,1,2,2,2,4.9347577,0,0,1327.0
973,T1_Hwan2da,4,1,0,0,183.538,1,0,1,1,65.626,0,0,144.0
974,T1_Daengchae,4,0,0,0,84.20737,0,0,0,0,0.0,0,0,150.0
975,T1_Hulk,4,1,1,1,135.27473,0,0,1,1,52.09188,0,0,180.0
976,ATA_Shadow,13,0,0,0,0.0,0,0,1,1,15.0734215,0,0,180.0
977,ATA_maczora,13,1,0,0,91.00001,0,0,0,0,0.0,0,0,197.0
978,ATA_Sparrow,13,2,0,0,180.62299,0,0,1,2,11.857305,0,0,170.0
979,ATA_Rain1ng,13,0,0,0,0.0,0,0,0,0,0.0,0,0,93.0
980,MaD_DAEVA,2,0,2,3,287.1161,0,1,0,0,0.0,1,0,1744.0
981,MaD_2tap,2,2,1,7,421.77402,1,0,2,2,29.03822,1,0,1744.0
982,MaD_EEND,2,0,1,1,77.320564,0,0,0,0,0.0,0,0,1532.0
983,MaD_Lash,2,4,0,8,326.2375,1,0,1,4,43.656593,0,0,1671.0
984,AF_Hansia,5,1,0,0,263.22308,0,0,0,0,0.0,0,0,511.0
985,AF_Hikari,5,3,0,5,445.42752,1,5,2,5,142.76146,0,0,1093.0
986,AF_Akad,5,1,0,0,100.0,0,0,1,1,54.208946,0,0,504.0
987,AF_EJ,5,0,0,0,0.0,0,0,0,0,0.0,0,0,226.0
988,Alo_Minsung,6,1,0,0,100.0,0,0,1,1,38.940636,0,0,261.0
989,Alo_Ayoh,6,3,0,4,437.27997,2,4,1,3,38.313835,0,0,597.0
990,Alo_Joy,6,1,1,5,315.4756,0,18,1,1,15.141256,0,0,762.0
991,Alo_ha,6,0,0,0,0.0,0,0,0,0,0.0,0,0,141.0
992,V7_SeungYong,16,0,0,0,0.0,0,0,0,0,0.0,0,0,158.0
993,V7_Heat,16,2,1,0,106.45,0,0,1,1,3.5300906,0,0,152.0
994,V7_TaekGyun,16,0,2,0,108.28999,0,0,0,0,0.0,0,0,158.0
995,V7_2star,16,0,1,0,73.79,0,0,0,0,0.0,0,0,158.0
996,GRF_Menteul,3,1,0,4,118.851006,0,3,1,1,18.746567,0,0,894.0
997,GRF_mick9y,3,0,0,0,0.0,0,0,0,0,0.0,0,0,803.0
998,GRF_2heart,3,2,0,5,465.8079,0,3,0,0,0.0,0,0,1683.0
999,GRF_Foxy,3,0,0,8,211.3985,0,1,1,1,4.867083,0,0,1639.0
1000,GEN_Inonix,14,0,0,0,0.0,0,0,0,0,0.0,0,0,90.0
1001,GEN_Asura,14,1,1,1,99.99999,0,3,0,0,0.0,0,0,181.0
1002,GEN_Pio,14,1,0,0,100.0,0,0,0,0,0.0,0,0,101.0
1003,GEN_Esther,14,1,0,0,209.33612,0,0,1,1,42.157154,0,0,181.0
1004,DK_Makne,1,0,0,8,98.62366,1,9,1,2,255.33484,0,0,1744.694
1005,DK_Loki,1,0,3,6,166.16217,0,6,0,0,0.0,0,0,1744.694
1006,DK_Under,1,3,0,4,151.74033,0,7,2,3,44.615067,1,0,1744.694
1007,DK_SiIky,1,0,0,4,100.0,0,10,1,1,45.99744,0,0,1744.694
1008,WKD_AKaN,11,0,0,0,0.0,0,0,0,0,0.0,0,0,91.0
1009,WKD_HelleN,11,2,0,4,311.17392,1,5,5,5,10.721616,1,0,351.0
1010,WKD_Damin,11,1,0,1,88.45486,0,2,1,1,27.065718,0,0,421.0
1011,WKD_Psychopathy,11,0,0,2,0.0,0,0,0,0,0.0,0,0,157.0
1012,FSG_DG98,7,1,0,3,199.6,0,1,1,1,20.208492,0,0,454.0
1013,FSG_blackwalk,7,1,0,3,189.98592,1,3,1,1,26.346912,0,0,662.0
1014,FSG_Seongjang,7,0,1,2,121.66806,0,1,0,0,0.0,0,0,569.0
1015,FSG_Black9,7,0,0,1,0.0,0,0,0,0,0.0,0,0,425.0
1016,DNW_YJ,12,2,0,0,212.51299,0,0,1,2,36.97183,0,0,209.0
1017,DNW_LeClo,12,0,0,0,0.0,0,0,0,0,0.0,0,0,138.0
1018,DNW_seoul,12,0,0,0,0.0,0,0,0,0,0.0,0,0,169.0
1019,DNW_Salute,12,1,1,1,132.9,1,8,1,1,13.984257,0,0,209.0
1020,emT_Gyuyeon,15,2,2,0,123.62704,0,0,0,0,0.0,0,0,166.0
1021,emT_Salvia,15,0,1,0,119.48518,0,0,0,0,0.0,0,0,139.0
1022,emT_JeffLocka,15,2,0,0,200.0,0,0,1,2,9.00065,0,0,153.0
1023,emT_HAIL,15,1,0,0,219.43233,0,0,1,1,14.395443,0,0,166.0
