,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
305,PeRo_Monsters,9,1,0,3,139.06,0,2,0,1,3.0556495,0,0,1028.31
306,PeRo_XDD,9,0,0,0,0.0,0,0,0,0,0.0,0,0,836.032
307,PeRo_Mamu,9,1,1,0,192.90901,0,1,0,0,0.0,0,0,863.448
308,KX_LilGhost,8,2,0,5,295.1479,0,8,0,1,129.72392,0,0,1366.26
309,KX_XingXing,8,0,1,4,157.40584,0,3,0,0,0.0,0,0,1379.502
310,KX_Dy577,8,1,0,3,190.49632,0,3,0,1,43.479122,1,0,1371.147
311,KX_Cobra,8,2,1,3,382.91574,0,0,0,1,62.444336,2,0,1379.516
312,WOL_meRcy_Tezo,5,0,0,1,59.04,0,0,0,0,0.0,0,0,699.249
313,WOL_067_Tezo,5,2,0,0,174.3729,0,1,0,1,164.28423,0,0,1423.727
314,WOL_yyxovo_Tezo,5,0,0,1,0.0,0,1,0,0,0.0,0,0,701.707
315,WOL_Arya_Tezo,5,0,0,3,116.42176,0,1,0,1,27.713459,0,0,1451.934
316,SMG_17sixgod,4,1,0,5,315.38577,1,5,0,2,118.58624,0,0,1584.069
317,SMG_17lanren,4,0,0,2,147.36356,0,2,0,1,48.362232,0,0,1304.75
318,SMG_17Mad98,4,0,0,3,123.67003,0,3,0,0,0.0,0,0,1301.462
319,SMG_17shox,4,1,0,4,446.9898,0,4,0,0,0.0,1,0,1584.369
320,PeRo_XDD,1,2,4,2,904.4717,1,0,0,3,32.255653,0,0,1711.041
321,PeRo_Mamu,1,5,3,5,723.0757,0,5,0,7,329.43137,0,0,1711.041
322,PeRo_longdd,1,4,2,4,484.95538,1,1,0,4,225.64532,0,0,1711.041
323,PeRo_Monsters,1,3,2,5,270.12222,1,3,0,3,178.82484,1,0,1711.041
324,LYG_Shmily,14,1,1,5,75.61199,0,2,0,0,0.0,0,0,1185.612
325,LYG_Dec12th,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1185.597
326,LYG_Maps,14,0,0,6,78.74232,0,0,0,0,0.0,0,0,1164.616
327,LYG_MiGo1337,14,0,0,1,0.0,0,0,0,0,0.0,0,0,810.093
328,RNG_TangDD,11,1,1,4,95.20549,0,4,0,0,0.0,0,0,1285.06
329,RNG_Loong,11,1,0,3,217.02948,0,3,0,0,0.0,0,0,1285.028
330,RNG_ZpYan1,11,0,0,3,62.787167,0,2,0,0,0.0,0,0,1216.49
331,RNG_XiaoA1sy,11,1,0,1,257.859,0,3,0,1,69.49574,0,0,1285.044
332,OMG_Fugue_douyu,13,0,0,0,36.37609,0,1,0,0,0.0,0,0,1263.353
333,OMG_MinMie_douyu,13,0,0,4,0.0,0,1,0,0,0.0,0,0,1261.229
334,OMG_Xbei_douyu,13,0,1,4,194.80127,0,5,0,0,0.0,0,0,1220.232
335,OMG_xwudd_douyu,13,0,0,5,51.22933,0,1,0,0,0.0,1,0,1263.34
336,AG_NGK,16,1,0,2,120.7,0,0,0,0,0.0,0,0,816.772
337,AG_1dog,16,0,0,2,0.0,0,1,0,0,0.0,0,0,871.165
338,AG_dimple,16,0,1,1,51.00076,0,0,0,0,0.0,0,0,862.75
339,AG_aaaaaB,16,2,2,2,130.84764,0,1,0,1,42.918316,0,0,871.153
340,MQ_sp1ce,15,0,0,4,0.0,0,1,0,0,0.0,0,0,864.907
341,MQ_95k,15,0,2,1,160.88104,0,0,0,0,0.0,0,0,873.579
342,MQ_AzEeeeee,15,2,0,1,251.77461,1,1,0,2,18.091291,1,0,868.609
343,MQ_xiaowai,15,0,1,2,21.734999,0,0,0,0,0.0,0,0,873.593
344,WOL_yyxovo_Tezo,8,0,0,0,221.65884,0,1,0,0,0.0,0,0,1314.38
345,WOL_067_Tezo,8,1,0,0,122.52838,0,1,0,0,0.0,0,0,1320.414
346,WOL_Arya_Tezo,8,0,0,2,96.10114,0,2,0,0,0.0,1,0,1320.39
347,WOL_meRcy_Tezo,8,0,1,1,79.30574,0,0,0,0,0.0,0,0,1320.403
348,SMG_17lanren,10,0,1,4,132.21951,0,7,0,0,0.0,1,0,1286.86
349,SMG_17shox,10,2,0,1,284.1523,0,4,0,1,70.38582,0,0,1286.874
350,SMG_17sixgod,10,2,0,5,498.0639,0,13,0,3,279.16214,1,0,1283.058
351,SMG_17Mad98,10,2,2,3,258.8197,0,2,0,3,209.74988,1,0,1286.886
352,NH_likeNan,6,1,0,10,88.945885,0,3,0,1,9.411374,0,0,1551.087
353,NH_xkkk,6,2,0,2,203.10739,0,2,0,1,33.061424,0,0,844.546
354,NH_Giaoiqq,6,2,0,3,227.575,1,8,0,2,27.651772,0,0,1327.261
355,NH_MmingDD,6,2,0,6,263.74066,0,12,0,2,26.007929,0,0,1235.647
356,iFTY_LongSkr,2,2,0,3,447.35864,0,0,0,1,10.039185,0,0,1710.993
357,iFTY_Boliang,2,0,0,2,88.66913,0,1,0,0,0.0,0,0,1228.178
358,iFTY_Jiaoyang,2,0,1,4,112.98996,0,5,0,0,0.0,0,0,1687.118
359,iFTY_9,2,1,1,5,447.3523,2,0,0,2,376.643,0,0,1606.023
360,QM_YIZeeeeee,9,1,0,2,230.8876,0,2,0,2,44.99424,0,0,1308.679
361,QM_ScccWF,9,1,2,2,669.5143,0,0,0,0,0.0,0,0,1275.49
362,QM_desire,9,0,0,0,0.0,0,4,0,0,0.0,0,0,594.484
363,QM_Yuq1Flower,9,1,0,7,185.47267,0,1,0,1,95.731445,0,0,1197.243
364,LGE_Xx,3,0,1,10,176.28433,0,4,0,0,0.0,0,0,1691.044
365,LGE_Manguo,3,0,0,0,0.0,0,0,0,0,0.0,0,0,373.13
366,LGE_949,3,3,2,5,524.8662,0,9,0,3,60.426525,1,0,1696.514
367,LGE_Kule,3,0,1,2,462.13095,0,2,0,1,29.50967,1,0,1476.358
368,OIG_Vama,12,0,0,3,114.820816,0,4,0,0,0.0,0,0,1275.795
369,OIG_Cold119,12,0,0,3,37.35116,0,1,0,0,0.0,0,0,855.4
370,OIG_77owo,12,0,1,1,154.56,0,2,0,0,0.0,2,0,908.12
371,OIG_GuCun,12,0,0,0,0.0,0,0,0,0,0.0,0,0,776.789
372,KX_LilGhost,4,4,1,1,433.13657,1,1,0,4,312.59662,0,0,1566.782
373,KX_XingXing,4,1,0,4,145.68945,0,1,0,1,22.204601,1,0,1504.249
374,KX_Cobra,4,1,1,3,393.9867,1,3,0,4,450.5498,1,0,1566.799
375,KX_Dy577,4,1,4,4,210.64703,0,4,0,1,44.97342,0,0,1566.815
376,COC_LuLualways,7,3,1,3,489.25952,0,2,0,2,86.87454,0,0,1428.187
377,COC_Nannnnn,7,2,0,6,292.94122,0,6,0,1,11.29726,0,0,1426.185
378,COC_XS,7,0,2,5,97.1902,0,4,0,0,0.0,0,0,1409.632
379,COC_SuJiu,7,1,1,5,443.90555,1,4,0,1,85.132706,0,0,1428.171
380,XJ_LongIyc,5,0,1,3,47.64,0,0,0,1,81.07873,0,0,1558.251
381,XJ_TJW,5,0,0,4,111.63049,0,3,0,0,0.0,0,0,1557.259
382,XJ_Lzy,5,1,0,2,311.5138,0,2,0,0,0.0,0,0,1448.813
383,XJ_SSR,5,1,0,1,219.7022,0,3,0,1,42.20354,2,0,1531.578
384,OMG_MinMie_douyu,10,0,0,3,62.08225,0,0,0,0,0.0,0,0,1175.285
385,OMG_Xbei_douyu,10,2,1,5,270.38,0,1,0,2,97.69581,0,0,1279.895
386,OMG_Fugue_douyu,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1173.347
387,OMG_xwudd_douyu,10,0,0,2,141.1031,0,4,0,0,0.0,0,0,1151.399
388,MCG_LingDuuuuuu,14,2,1,3,183.0,1,0,0,2,22.767515,1,1,1101.264
389,MCG_Summer,14,0,0,1,5.084057,0,1,0,1,113.13762,0,0,1146.097
390,MCG_EviLLee,14,0,0,1,142.755,0,1,0,0,0.0,0,0,1006.035
391,MCG_995iTank,14,2,0,2,214.85097,0,1,0,1,33.518543,0,1,1086.245
392,TSG_PengEGM,8,0,0,3,126.09708,0,2,0,0,0.0,0,0,1372.923
393,TSG_VoliBEAR,8,0,0,3,82.46724,0,1,0,1,171.71881,0,0,1373.45
394,TSG_911x,8,1,1,2,179.09634,0,15,0,0,0.0,0,0,1378.882
395,TSG_ShanD1anX,8,0,0,1,0.0,0,0,0,0,0.0,1,0,1358.61
396,NEXT_Jw23,9,0,0,3,67.256714,0,6,0,0,0.0,0,0,1276.596
397,NEXT_AZ,9,0,1,1,187.43813,0,2,0,0,0.0,0,0,1281.744
398,NEXT_Ming,9,0,0,2,17.993843,0,1,0,0,0.0,0,0,1212.893
399,NEXT_HS,9,0,0,1,56.89627,0,1,0,1,16.822535,0,0,1281.731
400,CTG_T1antian,13,3,0,2,534.6084,0,0,0,1,30.825064,0,0,1162.061
401,CTG_WangZX,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1007.463
402,CTG_Longz,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1031.514
403,CTG_Runo,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1034.961
404,NH_MmingDD,15,1,0,1,30.910873,0,1,0,1,22.897911,1,0,1134.322
405,NH_likeNan,15,0,0,2,25.129126,0,2,0,0,0.0,1,0,1135.733
406,NH_xkkk,15,0,1,3,168.1474,0,0,0,0,0.0,0,0,1135.746
407,NH_Giaoiqq,15,1,0,2,34.0,0,0,0,1,166.14313,0,0,1045.366
408,OIG_Lx,16,1,0,1,104.37984,1,1,0,1,15.998813,0,0,1019.022
409,OIG_Cold119,16,1,0,1,102.51593,0,1,0,0,0.0,0,0,1050.967
410,OIG_GuCun,16,0,0,2,67.52339,0,0,0,0,0.0,0,0,1013.889
411,OIG_Vama,16,0,0,1,84.0,0,8,0,0,0.0,1,0,1071.94
412,KX_XingXing,2,2,3,6,302.25,0,3,0,1,17.723824,0,0,1891.959
413,KX_LilGhost,2,3,0,5,532.6996,0,3,0,5,63.18877,1,1,1894.957
414,KX_Dy577,2,0,2,2,111.71416,0,1,0,0,0.0,0,0,1282.09
415,KX_Cobra,2,2,2,6,276.64307,2,9,0,3,142.04724,0,0,1894.969
416,4AM_Godv,7,0,0,5,142.68,0,2,0,0,0.0,0,0,1480.401
417,4AM_Forever,7,2,1,3,546.3389,0,2,0,1,17.635654,0,0,1571.299
418,4AM_xxxLu,7,3,1,4,541.73096,0,7,0,1,5.43258,0,0,1572.206
419,4AM_CRAZY112,7,0,1,7,228.17448,0,2,0,0,0.0,0,0,1372.692
420,WOL_yyxovo_Tezo,3,6,5,3,846.62115,2,3,0,4,101.366135,2,0,1788.71
421,WOL_meRcy_Tezo,3,1,3,8,278.2917,2,3,0,3,41.25096,1,0,1758.319
422,WOL_067_Tezo,3,0,3,3,307.74158,0,3,0,0,0.0,0,0,1881.258
423,WOL_Arya_Tezo,3,5,1,2,692.10126,1,0,0,4,61.144764,1,0,1881.245
424,QM_Yuq1Flower,1,1,2,4,169.31001,1,1,0,2,15.679371,0,0,1877.695
425,QM_YIZeeeeee,1,1,1,3,511.044,0,1,0,0,0.0,0,0,1876.93
426,QM_ScccWF,1,0,0,3,170.10272,0,2,0,2,165.20772,0,0,1697.733
427,QM_THEJUe,1,3,0,7,528.51526,1,8,0,5,14.917142,1,0,1895.03
428,JT_Ruler,12,0,0,2,0.0,0,3,0,0,0.0,0,0,1170.978
429,JT_91Karl,12,1,1,2,84.0,0,0,0,1,25.444963,0,0,1164.579
430,JT_DouM,12,0,0,1,56.853794,0,1,0,0,0.0,0,0,1144.471
431,JT_Xp1227,12,0,0,0,45.735615,0,1,0,0,0.0,0,0,1165.49
432,Tian_mingz1_XHZ,6,3,4,6,555.00775,1,5,0,3,88.437645,0,0,1593.101
433,Tian_LuRenA_XHZ,6,2,0,3,350.1236,1,0,0,1,100.30266,0,0,1054.632
434,Tian_NN_XHZ,6,2,0,7,407.1959,1,5,0,3,94.19607,1,0,1590.906
435,Tian_M200_XHZ,6,4,1,8,236.92029,1,1,0,1,30.161354,0,0,1700.36
436,LGE_949,11,0,0,2,25.842571,0,1,0,0,0.0,0,0,845.468
437,LGE_Manguo,11,0,1,2,18.624859,0,0,0,0,0.0,0,0,1217.511
438,LGE_Xx,11,1,0,5,205.054,0,6,0,1,19.0672,0,0,1188.893
439,LGE_Kule,11,0,2,3,79.692024,0,1,0,0,0.0,0,0,1219.902
440,SMG_17shox,4,0,1,5,368.70743,2,2,0,3,61.913593,3,0,1861.782
441,SMG_17lanren,4,1,1,3,105.75069,0,8,0,1,15.435321,0,0,1563.026
442,SMG_17sixgod,4,1,2,3,144.82358,0,8,0,1,379.3298,0,0,1575.481
443,SMG_17Mad98,4,1,1,2,172.78998,0,5,0,0,0.0,0,0,1602.758
444,DLG_DDn_Carabao,5,0,0,7,288.67206,0,1,0,0,0.0,1,0,1457.024
445,DLG_Ru1n_Carabao,5,1,1,9,104.87717,0,5,0,1,147.0965,0,0,1806.541
446,DLG_Yole_Carabao,5,1,1,3,223.78429,0,3,0,0,0.0,0,0,1479.935
447,DLG_Dbei_Carabao,5,0,0,0,0.0,0,0,0,0,0.0,0,0,755.988
448,SMG_17lanren,11,1,0,5,80.23366,1,6,0,2,372.58093,0,0,1219.864
449,SMG_17shox,11,2,0,4,147.80316,0,4,0,2,70.297165,0,0,1038.643
450,SMG_17Mad98,11,1,0,0,130.36,1,0,0,1,30.286274,0,0,729.272
451,SMG_17sixgod,11,1,1,5,279.31268,0,8,0,1,21.530857,0,0,1219.878
452,OIG_Cold119,16,0,0,2,109.937,0,0,0,0,0.0,0,0,693.966
453,OIG_Lx,16,1,0,1,60.6,1,1,0,1,10.988452,0,0,681.618
454,OIG_Vama,16,0,0,1,55.61949,0,0,0,0,0.0,0,0,693.979
455,OIG_GuCun,16,0,0,2,0.0,0,0,0,0,0.0,0,0,678.465
456,WOL_067_Tezo,15,0,0,2,0.0,0,0,0,0,0.0,0,0,722.421
457,WOL_yyxovo_Tezo,15,2,0,0,234.43802,0,3,0,1,5.0582757,1,0,810.094
458,WOL_meRcy_Tezo,15,0,0,1,250.97006,0,2,0,0,0.0,0,0,810.108
459,WOL_Arya_Tezo,15,0,0,0,39.966393,0,0,0,0,0.0,0,0,761.171
460,NEXT_HS,2,1,0,5,163.7075,0,12,0,2,78.86291,2,0,1701.307
461,NEXT_Ming,2,2,2,4,529.18384,0,3,0,3,61.51569,1,0,1691.386
462,NEXT_Jw23,2,0,0,0,0.0,0,0,0,0,0.0,0,0,651.536
463,NEXT_AZ,2,0,2,8,242.49316,0,5,0,0,0.0,0,0,1686.609
464,Tian_mingz1_XHZ,7,1,2,8,185.81749,1,18,0,1,221.08975,0,0,1125.025
465,Tian_LuRenA_XHZ,7,0,1,7,0.0,0,2,0,0,0.0,0,0,991.324
466,Tian_NN_XHZ,7,1,0,5,60.946533,0,8,0,2,83.583206,0,0,951.87
467,Tian_M200_XHZ,7,3,1,5,228.9773,1,15,0,3,101.78487,0,0,1541.821
468,MCG_LingDuuuuuu,1,2,1,6,443.14578,1,1,0,4,204.43504,0,0,1701.356
469,MCG_EviLLee,1,3,3,5,354.1029,1,1,0,4,333.34763,0,0,1701.356
470,MCG_Summer,1,2,1,4,400.14572,1,1,0,2,146.30354,0,0,1550.276
471,MCG_995iTank,1,1,3,5,538.20337,0,0,0,1,116.007614,0,0,1701.356
472,QM_YIZeeeeee,14,0,0,2,0.0,0,2,0,0,0.0,0,0,821.258
473,QM_Yuq1Flower,14,0,0,1,0.0,0,0,0,0,0.0,0,0,652.767
474,QM_ScccWF,14,0,0,0,0.0,0,0,0,0,0.0,0,0,590.441
475,QM_THEJUe,14,0,0,2,0.0,0,2,0,0,0.0,0,0,832.513
476,4AM_xxxLu,4,0,0,3,169.16855,0,3,0,0,0.0,0,0,1622.281
477,4AM_Godv,4,0,0,3,106.23724,0,5,0,0,0.0,0,0,1566.056
478,4AM_CRAZY112,4,0,0,5,0.0,0,0,0,0,0.0,0,0,1563.668
479,4AM_Forever,4,1,0,4,251.30472,0,4,0,0,0.0,0,0,1617.218
480,CTG_Longz,5,1,1,4,156.40001,0,3,0,0,0.0,0,0,1387.638
481,CTG_Runo,5,5,1,5,566.8067,2,3,0,4,169.92287,1,0,1615.874
482,CTG_WangZX,5,0,1,1,202.39568,0,0,0,1,193.01854,0,0,1436.129
483,CTG_T1antian,5,2,1,2,330.84314,0,0,0,2,64.18413,0,0,1395.768
484,OMG_Fugue_douyu,6,0,0,2,0.0,0,3,0,0,0.0,1,0,1110.22
485,OMG_xwudd_douyu,6,0,1,2,60.221558,0,7,0,1,139.68355,0,0,1565.382
486,OMG_MinMie_douyu,6,0,0,2,31.022154,0,9,0,0,0.0,0,0,1171.875
487,OMG_Xbei_douyu,6,0,0,3,0.0,0,5,0,0,0.0,0,0,747.646
488,DLG_Dbei_Carabao,8,0,0,4,66.99596,0,2,0,0,0.0,0,0,1358.831
489,DLG_Ru1n_Carabao,8,0,2,2,162.02104,0,0,0,0,0.0,1,0,1404.094
490,DLG_DDn_Carabao,8,0,0,8,139.50789,0,3,0,0,0.0,0,0,1426.328
491,DLG_Yole_Carabao,8,1,0,0,129.24991,0,0,0,1,524.9013,0,0,1310.179
492,KX_Dy577,12,2,0,3,136.34,2,2,0,2,76.385544,0,0,1057.914
493,KX_Cobra,12,1,0,4,42.028244,0,3,0,2,58.103203,0,0,1109.69
494,KX_XingXing,12,0,1,4,37.260002,0,0,0,0,0.0,0,0,1002.448
495,KX_LilGhost,12,0,0,3,0.0,0,0,0,0,0.0,0,0,891.838
496,JT_Xp1227,9,0,0,2,187.1131,0,1,0,0,0.0,1,0,1379.688
497,JT_91Karl,9,0,2,2,409.82962,0,3,0,0,0.0,0,0,1374.354
498,JT_DouM,9,1,0,3,100.0,0,2,0,0,0.0,0,0,1300.462
499,JT_Ruler,9,4,0,5,518.54144,0,2,0,3,144.42558,0,0,1379.699
500,LGE_949,13,0,0,4,114.33928,0,10,0,1,576.20105,0,0,860.502
501,LGE_Manguo,13,0,0,3,0.0,0,10,0,0,0.0,0,0,860.476
502,LGE_Kule,13,0,0,1,0.0,0,1,0,0,0.0,0,0,638.386
503,LGE_Xx,13,0,0,4,0.0,0,3,0,0,0.0,0,0,860.487
504,TSG_ShanD1anX,10,2,0,2,187.35838,2,1,0,2,145.58424,0,0,1251.655
505,TSG_PengEGM,10,2,0,3,214.35515,0,4,0,1,130.24887,0,0,1231.865
506,TSG_VoliBEAR,10,1,1,2,90.941666,0,6,0,1,34.31123,0,0,1036.763
507,TSG_911x,10,0,0,0,0.0,0,0,0,0,0.0,0,0,147.953
508,NH_Giaoiqq,3,1,1,3,74.78569,0,10,0,2,480.40152,0,0,955.67
509,NH_MmingDD,3,1,2,5,182.98405,0,8,0,1,365.6025,0,0,921.152
510,NH_xkkk,3,1,1,4,135.84033,0,9,0,1,91.44898,0,0,953.484
511,NH_likeNan,3,3,2,6,315.01187,2,11,0,5,362.9361,0,0,1692.761
512,NH_xkkk,14,2,0,1,74.604385,0,6,0,1,47.11924,0,0,817.547
513,NH_MmingDD,14,0,0,0,106.42409,0,0,0,0,0.0,0,0,808.357
514,NH_Giaoiqq,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1024.795
515,NH_likeNan,14,0,1,2,0.0,0,0,0,0,0.0,0,0,1019.316
516,LGE_949,13,0,0,6,36.072723,0,15,0,0,0.0,0,0,1030.957
517,LGE_Kule,13,0,0,2,0.0,0,6,0,0,0.0,1,1,998.976
518,LGE_Xx,13,0,0,5,0.0,0,6,0,0,0.0,0,0,901.973
519,LGE_Manguo,13,0,0,3,0.0,0,0,0,0,0.0,0,0,400.244
520,OIG_Lx,5,0,0,3,0.0,0,7,0,0,0.0,0,0,831.211
521,OIG_Vama,5,2,2,6,381.1723,1,4,0,3,119.859856,0,0,1410.672
522,OIG_GuCun,5,0,0,3,28.445877,0,4,0,0,0.0,0,0,819.489
523,OIG_Cold119,5,1,4,8,304.77643,0,29,0,2,149.1126,0,0,1538.345
524,4AM_CRAZY112,1,3,2,4,192.8212,1,1,0,2,132.9791,0,0,1725.807
525,4AM_Godv,1,0,1,2,105.24297,0,0,0,1,132.61023,0,0,987.353
526,4AM_xxxLu,1,4,1,4,864.1044,1,4,0,4,135.4045,0,0,1725.807
527,4AM_Forever,1,2,4,6,432.26813,1,2,0,3,135.44891,0,0,1725.807
528,TSG_VoliBEAR,8,2,0,2,91.51379,0,7,0,0,0.0,1,0,1282.496
529,TSG_ShanD1anX,8,1,3,1,205.045,0,0,0,1,342.74274,0,0,1346.501
530,TSG_911x,8,1,1,2,201.81912,0,14,0,0,0.0,0,0,1240.809
531,TSG_PengEGM,8,0,3,3,130.71005,0,2,0,0,0.0,0,0,1220.867
532,NEXT_Jw23,7,0,0,0,0.0,0,0,0,0,0.0,0,0,187.828
533,NEXT_HS,7,2,2,5,356.81802,0,8,0,2,147.77066,0,0,1376.627
534,NEXT_Ming,7,1,0,0,49.68,0,0,0,0,0.0,1,0,956.608
535,NEXT_AZ,7,0,0,4,31.51241,0,4,0,0,0.0,0,0,1011.015
536,JT_Xp1227,6,0,1,1,0.0,0,0,0,0,0.0,0,0,1256.79
537,JT_DouM,6,0,2,2,211.06902,0,0,0,0,0.0,0,0,1235.507
538,JT_Ruler,6,1,0,2,222.13416,0,3,0,3,283.42346,0,0,1402.038
539,JT_91Karl,6,2,0,1,161.2206,0,0,0,2,34.80043,0,0,1258.518
540,CTG_WangZX,3,0,1,3,236.96352,0,1,0,3,247.29785,0,0,1594.295
541,CTG_Runo,3,2,1,0,339.6342,1,1,0,5,227.63931,0,0,1392.541
542,CTG_Longz,3,0,0,0,0.0,0,0,0,0,0.0,0,0,604.165
543,CTG_T1antian,3,1,0,6,261.57083,0,6,0,1,39.710472,0,0,1655.635
544,WOL_yyxovo_Tezo,15,0,1,0,0.0,0,0,0,0,0.0,0,0,859.332
545,WOL_meRcy_Tezo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,282.009
546,WOL_Arya_Tezo,15,0,1,2,0.0,0,2,0,1,359.03488,0,0,968.517
547,WOL_067_Tezo,15,0,0,3,0.0,0,1,0,0,0.0,0,0,779.738
548,KX_LilGhost,16,0,0,0,0.0,0,0,0,0,0.0,0,0,540.354
549,KX_XingXing,16,1,0,2,256.97522,1,2,0,1,22.417786,0,0,642.331
550,KX_Cobra,16,0,0,5,110.308655,0,12,0,0,0.0,0,0,962.722
551,KX_Dy577,16,0,0,0,0.0,0,0,0,0,0.0,1,0,543.457
552,QM_Yuq1Flower,9,0,0,3,110.38777,0,0,0,0,0.0,0,0,612.801
553,QM_ScccWF,9,0,2,3,156.80786,0,9,0,0,0.0,0,0,1153.662
554,QM_THEJUe,9,2,1,7,265.7565,0,13,0,0,0.0,0,0,1151.663
555,QM_YIZeeeeee,9,4,0,5,470.56342,2,14,0,4,89.28799,0,0,1291.482
556,Tian_mingz1_XHZ,10,1,0,6,100.0,0,10,0,1,48.00725,1,0,1250.83
557,Tian_M200_XHZ,10,0,0,5,0.0,0,2,0,0,0.0,0,0,1245.961
558,Tian_NN_XHZ,10,0,0,5,246.39021,1,4,0,1,129.00772,0,0,1247.015
559,Tian_LuRenA_XHZ,10,0,0,6,0.0,0,10,0,2,300.80737,0,0,1252.749
560,MCG_LingDuuuuuu,12,0,0,3,63.385323,0,2,0,0,0.0,0,0,1087.91
561,MCG_995iTank,12,0,0,6,41.039536,0,0,0,0,0.0,0,0,1095.444
562,MCG_Summer,12,0,0,2,0.0,0,6,0,0,0.0,0,0,1066.444
563,MCG_EviLLee,12,0,0,3,207.22702,0,0,0,0,0.0,0,0,1095.457
564,DLG_Dbei_Carabao,11,1,0,1,65.57281,0,7,0,0,0.0,0,0,1135.477
565,DLG_Yole_Carabao,11,1,0,2,121.352036,0,3,0,1,92.410675,0,0,1198.186
566,DLG_Ru1n_Carabao,11,0,0,2,175.78122,1,3,0,1,335.57343,0,0,1198.159
567,DLG_DDn_Carabao,11,0,2,3,94.25775,0,3,0,0,0.0,0,0,1198.173
568,OMG_Xbei_douyu,2,3,4,5,863.60095,0,1,0,2,277.3945,1,0,1725.755
569,OMG_MinMie_douyu,2,2,0,7,613.3484,0,7,0,5,272.3359,0,0,1725.741
570,OMG_xwudd_douyu,2,2,0,5,317.2612,0,4,0,2,101.935974,0,0,1710.373
571,OMG_Fugue_douyu,2,0,1,1,132.84366,0,1,0,0,0.0,1,0,1183.546
572,SMG_17sixgod,4,3,1,3,297.14624,0,6,0,0,0.0,0,0,1451.555
573,SMG_17lanren,4,0,0,6,85.04712,0,3,0,0,0.0,0,0,1571.917
574,SMG_17Mad98,4,2,1,5,460.57166,0,6,0,2,12.930808,0,0,1571.891
575,SMG_17shox,4,2,2,4,703.17944,0,7,0,2,134.06555,0,0,1571.904
576,OMG_Xbei_douyu,6,0,0,2,0.0,0,6,0,0,0.0,0,0,689.472
577,OMG_xwudd_douyu,6,1,0,6,427.82254,0,1,0,1,188.16447,0,0,1450.979
578,OMG_MinMie_douyu,6,0,0,8,231.229,0,3,0,1,109.756256,0,0,1450.991
579,OMG_Fugue_douyu,6,0,0,5,39.959724,0,6,0,0,0.0,0,0,1451.004
580,CTG_Runo,13,1,1,1,100.0,0,2,0,0,0.0,1,0,936.335
581,CTG_T1antian,13,0,0,1,48.18048,0,3,0,0,0.0,0,0,848.349
582,CTG_Longz,13,1,0,3,51.81952,0,6,0,1,180.58455,0,0,914.698
583,CTG_WangZX,13,0,0,3,0.0,0,4,0,0,0.0,0,0,936.344
584,OIG_GuCun,11,0,0,1,160.11542,0,0,0,1,461.17953,0,0,1042.623
585,OIG_Cold119,11,0,1,5,0.0,0,4,0,0,0.0,0,0,1212.145
586,OIG_Vama,11,1,0,2,123.0657,0,0,0,0,0.0,0,0,1130.006
587,OIG_Lx,11,1,0,1,169.68361,1,1,0,2,578.0515,0,0,1104.391
588,SMG_17shox,15,1,0,1,100.0,0,0,0,0,0.0,0,0,773.959
589,SMG_17lanren,15,3,1,1,278.2374,1,0,0,2,89.40775,0,0,819.7
590,SMG_17Mad98,15,0,0,2,0.0,0,1,0,0,0.0,0,0,765.783
591,SMG_17sixgod,15,1,1,0,101.770004,0,0,0,0,0.0,1,0,819.713
592,KX_Dy577,1,6,1,1,678.7719,1,0,0,10,301.99918,0,0,1736.815
593,KX_Cobra,1,1,7,4,443.99155,0,2,0,0,0.0,0,0,1736.815
594,KX_LilGhost,1,2,5,5,863.1887,1,2,0,4,423.0657,0,0,1736.815
595,KX_XingXing,1,1,6,7,394.01038,1,2,0,3,492.5075,0,0,1736.815
596,MCG_995iTank,14,1,1,0,100.0,0,0,0,0,0.0,0,0,798.355
597,MCG_EviLLee,14,1,0,2,100.00001,0,1,0,1,28.583498,0,0,885.415
598,MCG_Summer,14,0,0,2,100.0,0,1,0,1,7.552687,0,0,874.12
599,MCG_LingDuuuuuu,14,0,0,2,0.0,0,0,0,0,0.0,0,0,808.457
600,JT_Ruler,7,0,1,4,130.5434,1,3,0,1,14.377303,0,0,1441.473
601,JT_91Karl,7,2,1,7,194.99445,0,16,0,3,53.4423,0,0,1438.679
602,JT_Xp1227,7,0,1,3,282.89426,0,6,0,1,31.157635,1,0,1441.462
603,JT_DouM,7,1,2,2,147.93286,0,1,0,0,0.0,0,0,1296.865
604,QM_ScccWF,9,0,0,0,0.0,0,0,0,0,0.0,0,0,981.982
605,QM_Yuq1Flower,9,2,1,4,69.86497,0,3,0,1,35.618797,0,0,1288.54
606,QM_THEJUe,9,1,1,4,68.40864,0,2,0,0,0.0,0,0,1284.29
607,QM_YIZeeeeee,9,0,0,1,0.0,0,5,0,0,0.0,0,0,993.459
608,LGE_949,10,1,0,3,97.39401,0,3,0,0,0.0,0,0,986.2
