,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,FTA_patuco,11,0,0,4,206.78221,0,1,1,1,1.8339478,0,0,1261
1,FTA_KF9sk,11,1,0,6,336.9151,0,6,1,1,31.565956,0,0,1261
2,FTA_coff1,11,2,1,4,248.08147,2,5,2,2,42.175644,2,0,1261
3,FTA_hiagguin,11,1,0,0,100.00001,0,1,0,0,0.0,0,0,283
4,BAR_ShaoW,15,0,0,1,0.0,0,1,0,0,0.0,0,0,923
5,BAR_GoDzin,15,1,0,3,175.98022,1,0,1,1,21.440865,0,0,939
6,BAR_Hieguin,15,0,1,1,47.867752,0,0,0,0,0.0,0,0,870
7,BAR_EduZz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,175
8,YJ_DRIECK,5,0,0,3,0.0,0,0,0,0,0.0,0,0,831
9,YJ_jhownbappe,5,1,0,2,80.0,0,0,1,1,18.031387,0,0,1664
10,YJ_FelipeRoch4,5,0,0,2,22.071754,0,1,0,0,0.0,0,0,811
11,YJ_Betungas,5,0,0,0,13.410844,0,0,0,0,0.0,0,0,389
12,ANB_Nananga,8,1,1,2,118.45,1,3,1,1,9.902733,0,0,1229
13,ANB_Selfish,8,3,0,3,427.96957,0,5,1,1,4.5809383,1,0,1296
14,ANB_pablex,8,5,2,3,452.48334,0,4,2,6,52.264523,1,1,1296
15,ANB_rnzeera,8,2,0,6,283.3618,0,3,1,2,28.732882,0,0,1285
16,BAIT_BrandyZ,4,2,0,4,553.32117,0,11,0,0,0.0,0,0,1575
17,BAIT_dggggz,4,0,0,2,75.48067,0,0,0,0,0.0,0,0,1038
18,BAIT_meisner,4,4,2,6,836.33777,0,15,1,1,75.94812,0,0,1807
19,BAIT_BRENOSKT4,4,2,0,5,569.9273,0,4,0,0,0.0,0,0,1848
20,ONE_DiegoSimoura,3,0,1,6,109.45243,0,6,0,0,0.0,1,0,1850
21,ONE_Kokke1,3,2,0,5,197.08641,1,2,1,2,206.09157,0,0,1605
22,ONE_XH4KAA,3,2,1,6,544.60443,0,9,1,1,7.203085,0,0,1860
23,ONE_Seet,3,0,0,6,283.13803,0,5,0,0,0.0,0,0,1624
24,NT_FranXzz,9,2,2,1,595.07294,0,6,1,1,1.1778817,0,0,1291
25,NT_mykestarr-,9,0,1,4,382.24207,0,8,1,2,298.5329,0,0,1291
26,NT_seven,9,3,1,3,314.59793,0,0,0,0,0.0,0,0,1280
27,NT_ThrZ,9,0,0,0,57.87462,0,0,0,0,0.0,0,0,440
28,4P1S_BrudaNxD,7,3,0,5,282.48407,0,2,1,1,367.86737,1,0,1406
29,4P1S_Falcon,7,0,0,4,297.91864,1,6,1,1,297.8926,0,0,1479
30,4P1S_Niiniiwi,7,0,0,3,26.286911,0,0,0,0,0.0,0,0,1323
31,4P1S_Nobody,7,1,0,4,216.74338,1,8,1,3,167.71277,0,0,1481
32,AKM_NCLS-,1,2,1,4,406.85797,0,3,1,2,182.28888,0,0,1888
33,AKM_mArtins4n,1,1,5,6,507.76773,1,9,1,1,6.0860515,0,0,1320
34,AKM_D4mox,1,2,1,5,284.8844,0,7,1,2,94.236084,0,0,1888
35,AKM_AleeRv,1,1,1,7,427.90262,2,5,1,3,131.4636,1,0,1888
36,VULT_Fczz,6,0,0,3,206.10283,0,3,0,0,0.0,0,0,1637
37,VULT_LincolN,6,2,0,3,486.6935,0,4,0,0,0.0,0,0,1522
38,VULT_ShadoWy,6,0,0,0,19.77301,0,0,0,0,0.0,0,0,1098
39,VULT_Yunkosh,6,1,0,4,210.79999,0,1,0,0,0.0,1,0,1523
40,EM3_m4gnno,10,0,0,2,146.18547,0,1,0,0,0.0,1,0,1288
41,EM3_FROGMAN1,10,2,0,4,169.91977,1,3,2,3,290.17062,0,0,1288
42,EM3_Tecnosh,10,1,0,2,119.8,0,1,0,0,0.0,0,0,1288
43,EM3_Shapp2k,10,1,1,7,72.67316,0,1,1,1,3.166138,0,0,1288
44,MNB_gbr,14,0,1,3,64.69817,0,1,1,1,290.7167,1,0,1104
45,MNB_dnL,14,0,0,5,82.478775,0,0,0,0,0.0,0,0,1106
46,MNB_NCLTT,14,3,0,6,488.0602,0,3,1,1,214.94295,0,0,1119
47,MNB_naka,14,0,0,2,0.0,0,1,0,0,0.0,0,0,783
48,HIGH_Moz4rt_-,13,0,0,5,117.380875,0,5,0,0,0.0,0,0,1222
49,HIGH_KerakTMz,13,1,0,6,154.2251,0,3,1,1,31.427862,2,0,887
50,HIGH_thgnn,13,0,0,3,339.45294,0,4,0,0,0.0,0,0,1229
51,HIGH_EElg,13,0,0,3,59.27929,0,2,0,0,0.0,0,0,997
52,BEEH_ItachiziNN,16,1,0,2,90.715004,0,1,0,0,0.0,0,0,536
53,BEEH_7Toy,16,0,0,0,107.1,0,0,0,0,0.0,0,0,536
54,BEEH_LukaNN,16,0,0,0,0.0,0,1,0,0,0.0,0,0,279
55,BEEH_vini,16,1,0,2,215.835,0,1,1,1,31.931581,1,0,536
56,EAD_Zebral,2,2,0,8,247.70418,0,9,1,2,24.111347,2,0,1190
57,EAD_Arthur44,2,3,4,9,621.5148,3,14,2,5,55.01024,2,0,1863
58,EAD_FlavynN,2,2,3,9,655.3458,0,8,1,3,79.2688,3,0,1029
59,EAD_zkrakeN,2,2,1,8,345.18552,1,9,2,4,82.27932,1,0,1887
60,ASIL_L1P7,12,0,0,7,187.00308,0,15,0,0,0.0,0,0,1095
61,ASIL_f0rget,12,0,0,3,52.872402,0,3,0,0,0.0,2,0,1102
62,ASIL_Barbosa,12,0,0,3,32.546165,0,2,0,0,0.0,0,0,1249
63,ASIL_z4cx,12,1,0,2,63.38877,0,5,0,0,0.0,1,0,1146
64,ANB_rnzeera,4,1,2,2,175.06943,0,6,1,1,355.5996,0,0,1506
65,ANB_pablex,4,2,3,10,372.43945,0,13,1,2,160.42458,0,0,1761
66,ANB_Nananga,4,1,1,4,282.0245,0,3,1,1,196.52196,1,0,1761
67,ANB_Selfish,4,1,1,4,155.64752,0,2,1,1,30.703743,0,0,1501
68,EAD_zkrakeN,15,0,0,2,24.408524,0,3,0,0,0.0,0,0,760
69,EAD_Zebral,15,1,0,5,100.0,1,2,1,1,69.76265,1,0,998
70,EAD_Arthur44,15,0,0,5,56.707043,0,7,0,0,0.0,0,0,998
71,EAD_FlavynN,15,0,1,5,68.148285,0,6,0,0,0.0,0,0,994
72,ASIL_z4cx,8,0,0,3,45.15753,0,0,0,0,0.0,0,0,674
73,ASIL_f0rget,8,1,0,0,244.13788,1,1,1,2,91.655495,0,0,716
74,ASIL_Barbosa,8,0,0,1,64.00928,0,0,0,0,0.0,0,0,651
75,ASIL_L1P7,8,0,1,6,125.78937,0,2,2,3,99.727425,0,0,1364
76,4P1S_BrudaNxD,6,0,0,3,131.37,0,5,1,1,23.176453,2,0,1414
77,4P1S_Falcon,6,1,0,2,227.98206,1,1,1,1,34.49211,0,0,1409
78,4P1S_Niiniiwi,6,2,1,2,265.98816,0,2,1,1,59.377335,1,0,1406
79,4P1S_Nobody,6,0,0,4,42.997498,0,3,0,0,0.0,0,0,1310
80,BAIT_BrandyZ,9,1,1,2,215.05775,0,6,0,0,0.0,0,0,1307
81,BAIT_dggggz,9,0,0,2,0.0,0,4,0,0,0.0,0,0,363
82,BAIT_meisner,9,0,1,0,150.46312,0,1,0,0,0.0,0,0,403
83,BAIT_BRENOSKT4,9,2,1,2,89.179344,0,4,0,0,0.0,0,0,425
84,BEEH_vini,13,1,0,4,141.07051,0,9,0,0,0.0,0,0,1140
85,BEEH_LukaNN,13,0,0,3,126.66641,0,3,0,0,0.0,0,0,1170
86,BEEH_7Toy,13,1,0,4,98.3573,0,1,0,0,0.0,0,0,1173
87,BEEH_ItachiziNN,13,2,0,4,192.25,1,1,1,1,35.193863,1,0,1173
88,FTA_coff1,1,2,5,10,668.53955,2,6,2,3,32.225327,2,0,1803
89,FTA_KF9sk,1,7,1,5,1160.3097,3,3,3,8,118.579094,0,0,1803
90,FTA_hiagguin,1,4,4,6,634.3772,1,4,1,4,72.643196,3,0,1803
91,FTA_patuco,1,2,0,4,190.7138,1,4,1,2,112.13686,1,0,1803
92,NT_ThrZ,5,2,0,4,540.478,0,6,1,1,13.853391,0,0,1580
93,NT_seven,5,1,0,5,179.65219,0,6,0,0,0.0,0,0,1596
94,NT_FranXzz,5,0,0,4,182.52187,0,6,1,1,289.05573,1,0,1602
95,NT_mykestarr-,5,1,0,4,170.28378,0,2,1,1,190.37889,0,0,1543
96,HIGH_thgnn,7,0,0,4,97.48111,0,1,0,0,0.0,0,0,1122
97,HIGH_KerakTMz,7,3,1,5,355.035,0,2,1,4,200.07205,0,0,1369
98,HIGH_blackz,7,1,1,2,101.07071,0,0,0,0,0.0,0,0,771
99,HIGH_EElg,7,2,1,9,234.90964,1,5,1,2,154.78616,0,0,1371
100,YJ_jhownbappe,11,0,0,6,112.959465,0,8,0,0,0.0,0,0,1214
101,YJ_DRIECK,11,1,1,6,287.29068,0,10,0,0,0.0,1,0,1214
102,YJ_FelipeRoch4,11,1,1,4,171.48988,1,14,1,2,134.05943,1,0,1214
103,YJ_Betungas,11,3,0,4,107.892136,0,10,1,1,18.970972,0,0,1214
104,BAR_GoDzin,2,0,0,2,132.84,0,1,0,0,0.0,0,0,955
105,BAR_Hieguin,2,0,0,0,20.295,0,0,0,0,0.0,0,0,1124
106,BAR_ShaoW,2,2,0,7,321.83835,0,8,0,0,0.0,0,0,1803
107,BAR_EduZz,2,0,0,4,124.70666,0,1,0,0,0.0,1,0,1803
108,AKM_D4mox,3,2,0,7,308.94403,0,3,0,0,0.0,1,0,1786
109,AKM_mArtins4n,3,1,1,3,465.04193,0,2,1,1,22.823572,2,0,1511
110,AKM_AleeRv,3,5,2,6,635.55817,2,9,2,4,114.01699,0,0,1648
111,AKM_NCLS-,3,0,0,1,363.2838,1,8,1,1,104.1925,3,0,1757
112,ONE_Seet,10,2,1,1,503.46664,0,3,1,1,19.641617,1,0,1218
113,ONE_DiegoSimoura,10,1,0,1,103.0,0,0,0,0,0.0,0,0,871
114,ONE_Kokke1,10,0,0,2,24.187529,0,0,0,0,0.0,0,0,1218
115,ONE_XH4KAA,10,0,0,1,11.261402,0,3,0,0,0.0,0,0,1169
116,EM3_Tecnosh,16,1,0,3,366.68594,0,4,1,2,250.75758,1,0,762
117,EM3_m4gnno,16,1,1,3,155.39557,1,6,1,1,25.75833,0,0,683
118,EM3_FROGMAN1,16,1,3,1,180.21733,0,2,0,0,0.0,0,0,429
119,EM3_Shapp2k,16,1,0,0,75.0,0,0,1,1,43.553223,0,0,433
120,VULT_Fczz,14,0,0,0,57.809998,0,0,0,0,0.0,0,0,237
121,VULT_ShadoWy,14,0,0,5,261.09378,0,0,0,0,0.0,0,0,1034
122,VULT_LincolN,14,0,0,2,207.0956,0,1,0,0,0.0,0,0,1034
123,VULT_Yunkosh,14,0,0,0,0.0,0,0,0,0,0.0,0,0,394
124,MNB_naka,12,0,0,0,0.0,0,0,0,0,0.0,0,0,254
125,MNB_NCLTT,12,2,0,5,333.88596,0,3,1,1,61.423065,0,0,1183
126,MNB_gbr,12,1,1,1,265.4496,0,3,1,1,16.041994,0,0,1188
127,MNB_dnL,12,1,0,3,165.15894,0,3,1,1,73.43554,1,0,1166
128,BEEH_LukaNN,7,0,0,0,66.11092,0,0,0,0,0.0,0,0,726
129,BEEH_ItachiziNN,7,1,0,6,233.38046,0,2,1,1,59.185814,0,0,1313
130,BEEH_7Toy,7,0,0,5,169.78784,0,4,1,1,94.49575,2,0,1513
131,BEEH_vini,7,0,0,1,99.774895,0,0,1,1,191.539,0,0,732
132,EM3_Shapp2k,5,1,0,8,472.1634,0,5,1,1,8.5832,0,0,1524
133,EM3_FROGMAN1,5,3,0,6,440.64923,0,6,1,2,234.60773,1,0,1497
134,EM3_m4gnno,5,2,0,3,58.41023,0,4,1,2,132.66226,0,0,1486
135,EM3_Tecnosh,5,3,0,7,654.4746,1,5,3,3,436.93054,0,0,1391
136,BAIT_dggggz,13,0,0,4,167.37505,0,2,0,0,0.0,0,0,1126
137,BAIT_BrandyZ,13,0,0,2,0.0,0,6,0,0,0.0,0,0,1003
138,BAIT_meisner,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1022
139,BAIT_BRENOSKT4,13,1,0,3,209.48572,0,2,1,1,17.659431,1,0,1126
140,MNB_gbr,8,1,0,1,90.92578,0,1,1,1,61.169464,0,0,1139
141,MNB_dnL,8,2,1,3,553.83984,0,3,0,0,0.0,2,0,1479
142,MNB_NCLTT,8,0,0,7,175.99359,0,5,0,0,0.0,1,0,1479
143,MNB_naka,8,1,0,1,278.70297,1,1,1,2,82.01337,0,0,1166
144,FTA_coff1,10,3,1,8,366.53375,0,3,1,2,11.838292,1,0,1367
145,FTA_patuco,10,0,1,1,52.58925,0,0,0,0,0.0,0,0,505
146,FTA_hiagguin,10,0,1,0,35.276176,0,0,0,0,0.0,0,0,194
147,FTA_KF9sk,10,5,1,5,778.41296,1,3,2,5,229.66711,0,0,1367
148,ANB_Nananga,9,2,1,1,288.50452,0,2,1,1,21.049568,1,0,1406
149,ANB_pablex,9,2,3,5,333.1502,0,3,1,3,142.4222,0,0,1406
150,ANB_rnzeera,9,4,2,6,603.2436,2,3,1,2,148.52393,0,0,1325
151,ANB_Selfish,9,4,3,6,525.6624,2,7,1,3,63.07178,1,0,1406
152,AKM_D4mox,4,0,0,5,56.365948,0,4,0,0,0.0,0,0,981
153,AKM_NCLS-,4,1,1,5,253.4445,0,0,0,0,0.0,0,0,1634
154,AKM_AleeRv,4,2,0,7,342.97824,1,6,1,2,97.064705,0,0,1634
155,AKM_mArtins4n,4,0,0,4,93.65666,0,5,0,0,0.0,0,0,985
156,4P1S_Niiniiwi,11,0,0,1,86.241104,0,0,0,0,0.0,0,0,708
157,4P1S_Falcon,11,1,0,0,0.0,0,0,0,0,0.0,1,0,731
158,4P1S_BrudaNxD,11,0,0,7,84.869995,0,3,0,0,0.0,0,0,1302
159,4P1S_Nobody,11,0,0,0,20.295,0,0,0,0,0.0,0,0,589
160,EAD_Zebral,16,0,0,6,0.0,0,1,0,0,0.0,1,0,1033
161,EAD_FlavynN,16,0,0,4,18.449999,0,2,0,0,0.0,1,0,1033
162,EAD_Arthur44,16,1,0,1,111.0,0,1,0,0,0.0,0,0,1033
163,EAD_zkrakeN,16,1,0,2,100.0,1,0,1,1,35.5174,0,0,1005
164,ONE_Seet,14,0,0,2,0.0,0,2,0,0,0.0,0,0,1103
165,ONE_Kokke1,14,0,0,6,55.341793,0,0,0,0,0.0,0,0,1117
166,ONE_XH4KAA,14,0,0,1,0.0,0,4,0,0,0.0,0,0,1117
167,ONE_DiegoSimoura,14,0,0,1,49.12299,0,0,0,0,0.0,0,0,1117
168,NT_mykestarr-,2,3,1,6,483.96307,1,1,1,2,84.44242,1,0,1818
169,NT_FranXzz,2,2,1,7,505.91745,2,6,1,3,130.95667,2,0,1818
170,NT_seven,2,0,0,1,103.66218,0,1,0,0,0.0,0,0,1230
171,NT_ThrZ,2,3,2,1,301.5174,2,2,1,2,79.549706,0,0,1400
172,YJ_FelipeRoch4,1,0,1,6,280.674,0,2,1,1,41.754536,5,0,1818
173,YJ_Betungas,1,3,1,4,336.65222,0,3,0,0,0.0,1,0,1642
174,YJ_jhownbappe,1,3,1,7,411.75458,0,11,2,3,121.691086,1,0,1818
175,YJ_DRIECK,1,1,0,8,291.3983,2,5,1,3,31.945807,1,0,1818
176,HIGH_blackz,12,3,1,4,431.73404,0,1,1,1,157.2412,0,0,1132
177,HIGH_EElg,12,1,0,5,115.42254,0,0,0,0,0.0,0,0,1070
178,HIGH_thgnn,12,0,0,0,0.0,0,0,0,0,0.0,0,0,995
179,HIGH_KerakTMz,12,0,0,2,172.9996,0,0,0,0,0.0,0,0,1092
180,ASIL_Barbosa,15,1,0,1,126.79,1,0,1,1,3.3620422,0,0,200
181,ASIL_L1P7,15,0,0,6,82.00152,0,7,0,0,0.0,0,0,1093
182,ASIL_f0rget,15,0,0,4,62.039997,0,3,0,0,0.0,0,0,681
183,ASIL_z4cx,15,0,0,1,25.199999,0,0,0,0,0.0,0,0,234
184,VULT_ShadoWy,6,2,1,8,406.14398,0,7,1,1,23.630774,3,0,1508
185,VULT_LincolN,6,1,0,5,255.22571,0,8,1,1,130.51707,0,0,1378
186,VULT_Fczz,6,2,3,7,550.45764,0,9,1,1,37.02787,1,0,1514
187,BAR_GoDzin,3,3,1,9,625.6412,1,7,1,2,41.067142,0,0,1804
188,BAR_ShaoW,3,3,1,3,313.50418,0,7,1,2,67.35207,2,0,1244
189,BAR_EduZz,3,2,0,5,302.7677,1,9,2,2,135.9632,1,0,1458
190,BAR_Hieguin,3,0,0,0,0.0,0,0,0,0,0.0,0,0,669
191,HIGH_blackz,8,0,1,2,373.6413,0,5,1,2,308.07077,0,0,1433
192,HIGH_thgnn,8,1,1,5,126.82724,0,1,1,1,30.442818,0,0,1397
193,HIGH_EElg,8,3,2,5,476.82822,1,1,3,4,31.333529,0,0,1433
194,HIGH_KerakTMz,8,1,1,7,256.40225,1,1,1,1,111.39101,0,0,1333
195,EM3_m4gnno,2,3,0,8,266.79138,0,5,1,2,147.6335,0,0,853
196,EM3_Tecnosh,2,0,0,3,0.0,0,0,0,0,0.0,1,0,1213
197,EM3_Shapp2k,2,3,2,11,521.87286,0,7,1,2,173.43257,1,0,1840
198,EM3_FROGMAN1,2,0,0,2,0.0,0,1,0,0,0.0,0,0,1165
199,4P1S_Niiniiwi,14,0,0,4,0.0,0,2,0,0,0.0,0,0,1166
200,4P1S_BrudaNxD,14,0,0,1,127.01045,0,0,0,0,0.0,1,0,1166
201,4P1S_Nobody,14,0,0,4,0.0,0,0,0,0,0.0,0,0,581
202,4P1S_Falcon,14,2,0,1,297.29,0,2,0,0,0.0,0,0,224
203,BAIT_dggggz,6,0,0,5,374.3664,0,0,0,0,0.0,0,0,1492
204,BAIT_BrandyZ,6,0,0,3,127.06577,0,1,0,0,0.0,0,0,1209
205,BAIT_BRENOSKT4,6,0,0,6,0.0,0,2,0,0,0.0,0,0,1471
206,BAIT_meisner,6,0,0,2,102.55626,0,2,0,0,0.0,0,0,1178
207,AKM_mArtins4n,4,1,0,3,106.52023,0,4,1,1,99.19776,0,0,1127
208,AKM_NCLS-,4,1,0,7,423.56427,0,4,1,1,64.00659,0,0,1756
209,AKM_AleeRv,4,1,0,7,210.54002,1,5,2,2,52.655014,0,0,1269
210,AKM_D4mox,4,1,0,0,236.06937,0,0,0,0,0.0,0,0,953
211,BEEH_LukaNN,15,0,0,1,210.6043,1,0,1,2,60.603954,0,0,1106
212,BEEH_vini,15,0,1,0,81.64038,0,0,0,0,0.0,0,0,1008
213,BEEH_7Toy,15,0,0,1,48.645,0,1,0,0,0.0,0,0,1000
214,BEEH_ItachiziNN,15,0,0,1,167.26746,0,0,0,0,0.0,0,0,1019
215,MNB_dnL,11,1,0,6,119.20256,0,4,1,1,355.46326,0,0,1153
216,MNB_NCLTT,11,2,0,7,313.59827,0,6,0,0,0.0,1,0,1309
217,MNB_naka,11,2,0,4,260.107,0,3,0,0,0.0,2,0,1319
218,MNB_gbr,11,0,1,4,74.079056,0,1,0,0,0.0,0,0,1151
219,EAD_Arthur44,12,0,0,3,24.018305,0,2,0,0,0.0,0,0,977
220,EAD_zkrakeN,12,0,0,1,67.225746,0,1,0,0,0.0,0,0,1106
221,EAD_Zebral,12,1,0,6,85.0,1,4,1,1,35.95358,0,0,1280
222,EAD_FlavynN,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1085
223,ASIL_L1P7,7,1,1,4,336.96753,1,13,1,1,24.337896,0,0,984
224,ASIL_z4cx,7,2,1,3,308.17477,2,3,2,2,75.21208,3,0,1040
225,ASIL_f0rget,7,1,2,7,475.37994,0,8,1,1,7.791028,1,0,1079
226,ASIL_Barbosa,7,5,3,9,673.20856,3,17,1,4,28.017588,0,0,1395
227,NT_mykestarr-,5,2,1,3,272.32397,0,4,0,0,0.0,0,0,1298
228,NT_FranXzz,5,1,0,3,262.776,1,3,1,2,201.7989,0,0,1322
229,NT_ThrZ,5,1,1,4,289.32953,1,4,1,1,237.2143,1,0,1747
230,NT_seven,5,1,0,1,307.25418,0,1,1,1,115.22842,1,0,1747
231,ANB_rnzeera,10,2,0,4,454.5774,0,4,1,2,235.93805,0,0,1364
232,ANB_pablex,10,1,0,3,269.7873,1,0,1,2,181.74826,1,0,1281
233,ANB_Nananga,10,1,1,4,260.57822,0,5,1,1,8.722898,0,0,1343
234,ANB_Selfish,10,2,1,2,404.7764,1,2,1,1,238.035,1,0,1307
235,ONE_DiegoSimoura,1,2,0,8,604.3392,1,4,2,2,85.72818,1,0,1763
236,ONE_Seet,1,1,4,9,674.7521,0,8,1,1,140.30865,0,0,1840
237,ONE_XH4KAA,1,3,1,4,499.48465,1,5,2,4,106.336784,1,0,1840
238,ONE_Kokke1,1,0,0,7,107.29222,0,9,1,1,87.67909,1,0,1840
239,BAR_EduZz,16,2,0,3,299.62323,0,8,0,0,0.0,0,0,721
240,BAR_Hieguin,16,0,0,2,0.0,0,2,0,0,0.0,1,0,703
241,BAR_ShaoW,16,0,0,1,141.79858,0,6,0,0,0.0,0,0,598
242,BAR_GoDzin,16,1,0,2,151.13507,0,3,0,0,0.0,0,0,721
243,VULT_LincolN,13,0,0,2,0.0,0,0,0,0,0.0,0,0,932
244,VULT_Fczz,13,2,0,3,348.08838,1,7,2,3,32.039555,0,0,1246
245,VULT_ShadoWy,13,1,1,4,392.567,0,4,1,1,197.96448,0,0,1246
246,FTA_coff1,9,5,1,13,545.7035,0,9,1,4,189.43039,0,0,1413
247,FTA_patuco,9,1,2,5,125.54348,0,4,0,0,0.0,3,0,1394
248,FTA_hiagguin,9,3,3,6,659.83136,1,8,1,2,44.708107,0,0,1401
249,FTA_KF9sk,9,0,3,8,161.90367,0,4,0,0,0.0,4,0,1400
250,YJ_DRIECK,3,2,2,5,193.8968,1,2,1,1,140.23523,0,0,1778
251,YJ_Betungas,3,0,0,0,0.0,0,0,0,0,0.0,0,0,670
252,YJ_jhownbappe,3,0,0,7,267.26328,0,3,0,0,0.0,0,0,1778
253,YJ_FelipeRoch4,3,1,0,5,183.37888,0,14,1,1,33.55607,0,0,1778
254,BEEH_7Toy,9,0,1,3,0.0,0,1,0,0,0.0,1,0,1022
255,BEEH_LukaNN,9,0,2,3,135.8964,0,1,0,0,0.0,0,0,947
256,BEEH_ItachiziNN,9,2,0,1,110.80456,0,0,2,2,50.765854,0,0,963
257,BEEH_vini,9,2,2,5,271.23706,0,1,2,2,74.21918,0,0,1286
258,NT_mykestarr-,10,0,1,1,100.17754,0,2,0,0,0.0,1,0,1168
259,NT_ThrZ,10,4,0,3,434.703,0,9,0,0,0.0,1,0,1233
260,NT_FranXzz,10,1,0,6,402.7884,1,3,1,1,29.46772,1,0,1178
261,NT_seven,10,1,0,2,252.98999,0,2,1,2,28.435436,0,0,1233
262,MNB_gbr,5,1,0,6,270.40778,1,8,1,1,45.420433,0,0,1500
263,MNB_NCLTT,5,5,1,8,493.61084,1,7,1,1,212.50563,0,0,1626
264,MNB_naka,5,2,1,3,358.37805,0,2,0,0,0.0,1,0,1581
265,MNB_dnL,5,1,1,6,378.76956,0,11,1,1,10.609422,1,0,1569
266,YJ_DRIECK,16,0,0,3,0.0,0,0,0,0,0.0,0,0,895
267,YJ_FelipeRoch4,16,0,0,3,19.49767,0,0,0,0,0.0,0,0,880
268,YJ_Betungas,16,1,0,2,100.0,1,0,1,1,25.46214,0,0,895
269,YJ_jhownbappe,16,0,0,3,0.0,0,4,0,0,0.0,0,0,895
270,BAIT_meisner,8,2,0,5,430.25256,0,3,1,1,83.651535,0,0,1304
271,BAIT_dggggz,8,0,0,3,258.58145,0,0,1,1,164.66316,0,0,1262
272,BAIT_BrandyZ,8,0,0,1,17.5275,0,0,0,0,0.0,0,0,983
273,BAIT_BRENOSKT4,8,0,0,7,55.234684,0,1,1,1,114.50135,1,0,1304
274,AKM_NCLS-,3,2,2,3,367.25165,1,3,1,1,6.3480873,1,0,1727
275,AKM_mArtins4n,3,3,0,7,472.978,0,5,1,2,90.41138,2,0,1727
276,AKM_D4mox,3,2,3,8,526.1784,0,12,1,1,298.9461,1,0,1704
277,AKM_AleeRv,3,3,1,6,314.56717,0,3,1,3,322.12274,0,0,1704
278,FTA_coff1,14,0,0,5,76.72716,0,5,0,0,0.0,0,0,1069
279,FTA_hiagguin,14,1,0,3,123.05646,0,5,0,0,0.0,0,0,1119
280,FTA_patuco,14,1,0,1,71.21004,0,1,0,0,0.0,0,0,1060
281,FTA_KF9sk,14,1,0,1,233.1837,0,1,0,0,0.0,0,0,1079
282,4P1S_Falcon,11,1,1,3,38.745,0,0,0,0,0.0,0,0,954
283,4P1S_BrudaNxD,11,0,0,2,0.0,0,1,0,0,0.0,1,0,1173
284,4P1S_Niiniiwi,11,1,1,4,100.0,0,2,1,1,21.237297,0,0,1173
285,4P1S_Nobody,11,1,0,2,63.255005,0,0,1,1,4.384882,0,0,961
286,HIGH_thgnn,13,0,0,1,0.0,0,4,0,0,0.0,0,0,938
287,HIGH_EElg,13,0,0,3,0.0,0,0,0,0,0.0,0,0,837
288,HIGH_blackz,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1148
289,HIGH_KerakTMz,13,0,0,4,114.90149,0,0,0,0,0.0,0,0,906
290,EM3_FROGMAN1,4,1,2,5,386.45404,0,3,0,0,0.0,1,0,1661
291,EM3_Shapp2k,4,4,1,4,462.53537,0,0,3,4,368.2294,0,0,1643
292,EM3_m4gnno,4,1,1,3,396.51498,0,4,0,0,0.0,0,0,1652
293,EM3_Tecnosh,4,1,0,3,183.9234,0,1,1,1,389.78772,1,0,1627
294,ONE_DiegoSimoura,12,0,1,3,66.04776,0,3,0,0,0.0,0,0,1170
295,ONE_Seet,12,0,0,1,218.71562,0,1,0,0,0.0,1,0,1111
296,ONE_XH4KAA,12,0,0,2,55.335182,0,1,0,0,0.0,1,0,1136
297,ONE_Kokke1,12,1,0,2,57.30937,1,6,1,1,38.4647,0,0,1114
298,ASIL_z4cx,7,0,1,2,77.490005,0,3,0,0,0.0,0,0,1335
299,ASIL_Barbosa,7,2,1,2,169.35912,0,3,1,1,11.952948,1,0,1331
300,ASIL_f0rget,7,1,0,3,175.7038,0,2,1,1,69.90067,2,0,1335
301,ASIL_L1P7,7,3,0,1,408.9939,0,1,1,2,40.383827,1,0,1326
302,BAR_Hieguin,1,1,1,6,406.6828,0,5,1,1,69.763214,1,0,1772
303,BAR_EduZz,1,2,1,6,579.3802,0,8,2,6,304.82092,1,0,1772
304,BAR_ShaoW,1,0,1,3,322.00076,0,6,0,0,0.0,2,0,1772
305,BAR_GoDzin,1,1,0,4,359.94464,2,2,1,4,205.05446,1,0,1772
306,EAD_Arthur44,2,2,4,6,585.67706,0,4,0,0,0.0,1,0,1693
307,EAD_Zebral,2,2,2,10,441.10092,0,6,1,1,50.17885,1,0,1769
308,EAD_zkrakeN,2,4,1,7,572.8315,0,9,2,3,103.7061,0,0,1772
309,EAD_FlavynN,2,4,2,4,441.41867,1,6,1,2,176.68011,1,0,1706
310,ANB_Nananga,6,3,1,3,382.0872,0,8,2,3,365.52585,0,0,1446
311,ANB_pablex,6,0,0,8,303.13443,0,12,0,0,0.0,0,0,1446
312,ANB_rnzeera,6,2,2,4,343.4715,0,2,1,2,226.4698,3,0,1446
313,ANB_Selfish,6,0,1,5,436.0047,0,2,0,0,0.0,0,0,1446
314,VULT_Fczz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,337
